12593.65	12594.47	c
12594.64	12595.46	c
12596.6	12597.16	c
12597.52	12598.04	c
12598.35	12598.97	c
12599.3	12599.84	c
12600.48	12600.78	c
12601.53	12601.77	c
12602.22	12602.66	c
12605.79	12606.27	c
12606.29	12606.95	c
12607.02	12607.6	c
12608.17	12608.61	c
12609.11	12609.85	c
12609.92	12610.56	c
12611.66	12612.3	c
12612.6	12613.08	c
12614.54	12615.16	c
12615.14	12615.78	c
12615.96	12616.6	c
12616.7	12617.34	c
12618.31	12618.91	c
12619.01	12619.77	c
12619.79	12620.45	c
12620.37	12621.13	c
12621.2	12621.9	c
12622.0	12622.54	c
12622.52	12623.34	c
12623.35	12624.13	c
12624.18	12624.86	c
12624.74	12625.5	c
12625.44	12626.24	c
12626.31	12627.01	c
12627.02	12627.76	c
12627.86	12628.68	c
12628.68	12629.5	c
12629.41	12629.95	c
12630.89	12631.63	c
12631.46	12632.28	c
12632.45	12633.05	c
12633.06	12633.74	c
12634.07	12634.47	c
12635.77	12636.39	c
12636.75	12637.33	c
12637.42	12638.06	c
12638.37	12638.93	c
12639.23	12639.73	c
12640.01	12640.41	c
12640.71	12641.25	c
12641.5	12642.08	c
12642.41	12642.93	c
12643.38	12643.86	c
12646.02	12646.64	c
12647.04	12647.72	c
12647.87	12648.41	c
12648.61	12649.23	c
12649.45	12650.15	c
12650.27	12650.97	c
12651.07	12651.71	c
12651.94	12652.54	c
12652.58	12653.12	c
12653.14	12653.92	c
12653.96	12654.76	c
12654.99	12655.61	c
12655.48	12656.28	c
12656.53	12657.09	c
12657.31	12658.09	c
12658.33	12658.87	c
12659.03	12659.61	c
12659.82	12660.38	c
12660.63	12661.19	c
12661.28	12662.1	c
12662.09	12662.79	c
12662.71	12663.53	c
12663.49	12664.31	c
12664.42	12665.02	c
12664.89	12665.61	c
12665.68	12666.48	c
12666.73	12667.33	c
12667.28	12668.1	c
12668.08	12668.78	c
12669.03	12669.63	c
12669.68	12670.46	c
12670.66	12671.18	c
12671.39	12671.97	c
12672.42	12672.78	c
12672.92	12673.5	c
12673.77	12674.31	c
12676.02	12676.3	c
12677.2	12677.94	c
12677.84	12678.56	c
12679.33	12679.65	c
12680.4	12680.94	c
12680.95	12681.61	c
12682.3	12683.12	c
12683.07	12683.69	c
12683.87	12684.45	c
12684.67	12685.23	c
12685.45	12686.21	c
12686.23	12686.93	c
12687.21	12687.81	c
12688.12	12688.78	c
12689.12	12689.64	c
12689.77	12690.33	c
12690.59	12691.01	c
12691.41	12691.71	c
12692.04	12692.68	c
12692.76	12693.48	c
12693.82	12694.38	c
12694.58	12694.98	c
12695.76	12696.44	c
12696.51	12697.21	c
12697.42	12698.12	c
12698.58	12698.96	c
12699.35	12699.83	c
12700.21	12700.67	c
12700.98	12701.42	c
12701.73	12702.17	c
12702.42	12703.12	c
12703.12	12703.88	c
12704.05	12704.73	c
12704.89	12705.49	c
12706.03	12706.57	c
12706.87	12707.35	c
12707.51	12708.29	c
12708.58	12708.88	c
12709.3	12709.68	c
12709.86	12710.44	c
12710.68	12711.18	c
12712.04	12712.48	c
12712.98	12713.22	c
12713.48	12714.08	c
12714.23	12714.77	c
12715.55	12716.17	c
12716.33	12716.81	c
12717.25	12717.81	c
12718.03	12718.61	c
12718.9	12719.7	c
12719.89	12720.43	c
12720.44	12721.1	c
12721.03	12721.43	c
12721.72	12722.14	c
12722.23	12722.83	c
12723.08	12723.8	c
12723.85	12724.53	c
12724.83	12725.35	c
12725.34	12726.04	c
12726.46	12726.88	c
12726.92	12727.74	c
12727.99	12728.53	c
12728.76	12729.36	c
12729.5	12729.94	c
12730.33	12730.89	c
12730.98	12731.74	c
12731.76	12732.5	c
12732.67	12733.23	c
12733.36	12734.12	c
12734.45	12735.05	c
12735.98	12736.7	c
12736.91	12737.49	c
12737.72	12738.5	c
12738.64	12739.18	c
12739.5	12740.12	c
12740.46	12740.94	c
12741.19	12741.75	c
12742.08	12742.6	c
12742.83	12743.39	c
12743.8	12744.2	c
12744.6	12745.16	c
12745.41	12745.93	c
12746.02	12746.72	c
12746.86	12747.4	c
12747.74	12748.26	c
12748.68	12749.48	c
12749.46	12750.1	c
12750.3	12751.06	c
12751.21	12751.73	c
12752.07	12752.61	c
12752.91	12753.47	c
12754.41	12755.13	c
12755.46	12755.94	c
12756.13	12756.83	c
12756.99	12757.57	c
12757.75	12758.37	c
12758.6	12759.32	c
12759.45	12760.13	c
12760.26	12761.08	c
12761.1	12761.74	c
12762.18	12762.74	c
12763.03	12763.47	c
12763.77	12764.33	c
12764.62	12765.16	c
12765.3	12766.02	c
12766.06	12766.74	c
12768.02	12768.7	c
12768.81	12769.59	c
12769.69	12770.31	c
12770.56	12771.14	c
12771.44	12772.0	c
12772.14	12772.86	c
12772.97	12773.47	c
12773.59	12774.35	c
12774.44	12775.16	c
12775.34	12775.88	c
12776.23	12776.67	c
12776.86	12777.56	c
12777.86	12778.44	c
12778.83	12779.31	c
12779.7	12780.14	c
12780.26	12781.06	c
12781.05	12781.87	c
12782.07	12782.71	c
12783.12	12783.58	c
12783.62	12784.38	c
12784.68	12785.0	c
12785.39	12786.03	c
12786.45	12786.97	c
12787.33	12787.93	c
12788.27	12788.49	c
12789.01	12789.45	c
12789.73	12790.33	c
12790.68	12791.12	c
12791.32	12791.92	c
12791.97	12792.57	c
12792.88	12793.46	c
12793.69	12794.35	c
12794.59	12795.41	c
12795.81	12796.11	c
12796.46	12796.92	c
12796.99	12797.53	c
12797.74	12798.5	c
12798.6	12799.16	c
12799.29	12799.93	c
12800.05	12800.83	c
12800.93	12801.49	c
12801.54	12802.36	c
12802.41	12803.13	c
12803.86	12804.34	c
12804.6	12805.2	c
12805.31	12805.93	c
12806.07	12806.63	c
12806.88	12807.56	c
12807.58	12808.32	c
12808.54	12809.2	c
12809.22	12809.94	c
12810.14	12810.76	c
12811.0	12811.6	c
12811.91	12812.39	c
12812.4	12813.18	c
12813.36	12814.14	c
12814.18	12814.94	c
12815.04	12815.82	c
12815.84	12816.54	c
12816.62	12817.34	c
12817.65	12818.35	c
12818.22	12818.86	c
12819.12	12819.94	c
12819.95	12820.49	c
12821.55	12822.15	c
12822.39	12822.99	c
12822.92	12823.7	c
12823.9	12824.56	c
12824.63	12825.39	c
12825.68	12826.2	c
12826.46	12827.04	c
12827.37	12828.09	c
12828.22	12828.96	c
12829.15	12829.83	c
12829.93	12830.41	c
12830.52	12831.16	c
12831.41	12831.97	c
12832.24	12833.02	c
12833.16	12833.7	c
12834.29	12834.99	c
12835.16	12835.84	c
12835.96	12836.7	c
12836.79	12837.61	c
12837.9	12838.54	c
12838.7	12839.34	c
12839.42	12840.06	c
12840.43	12841.17	c
12841.22	12841.96	c
12842.64	12843.18	c
12843.29	12844.09	c
12844.14	12844.74	c
12844.94	12845.56	c
12845.89	12846.43	c
12846.6	12847.36	c
12847.45	12848.01	c
12848.3	12848.84	c
12849.11	12849.69	c
12849.86	12850.5	c
12850.84	12851.38	c
12851.52	12852.26	c
12852.49	12853.01	c
12853.2	12853.94	c
12854.22	12854.8	c
12855.08	12855.64	c
12855.98	12856.56	c
12856.9	12857.68	c
12857.82	12858.6	c
12858.65	12859.39	c
12859.35	12860.15	c
12860.48	12861.26	c
12861.46	12861.98	c
12862.62	12863.32	c
12863.51	12864.25	c
12864.31	12865.13	c
12865.36	12866.02	c
12866.05	12866.57	c
12866.9	12867.54	c
12867.83	12868.33	c
12868.31	12869.13	c
12869.49	12870.03	c
12870.55	12871.09	c
12871.32	12872.1	c
12872.34	12872.94	c
12873.25	12873.91	c
12874.26	12874.7	c
12875.13	12875.67	c
12876.08	12876.42	c
12877.2	12877.52	c
12877.87	12878.25	c
12879.09	12879.63	c
12880.1	12880.46	c
12882.28	12882.76	c
12883.74	12884.06	c
12885.29	12885.71	c
12886.71	12887.29	c
12887.52	12888.24	c
12888.16	12888.78	c
12889.33	12889.99	c
12890.19	12890.71	c
12890.97	12891.49	c
12891.69	12892.15	c
12892.28	12892.96	c
12893.01	12893.75	c
12894.05	12894.63	c
12894.78	12895.36	c
12895.75	12896.37	c
12896.57	12897.03	c
12897.47	12897.97	c
12898.24	12898.8	c
12898.92	12899.5	c
12901.05	12901.05	b
12901.83	12901.83	b
12902.57	12902.57	b
12903.39	12903.39	b
12904.17	12904.17	b
12905.76	12905.76	b
12906.81	12906.81	b
12907.59	12907.59	b
12908.32	12908.32	b
12909.14	12909.14	b
12909.86	12909.86	b
12910.41	12910.41	b
12911.12	12911.12	b
12912.3	12912.3	b
12913.06	12913.06	b
12913.83	12913.83	b
12914.91	12914.91	b
12916.15	12916.15	b
12917.19	12917.19	b
12917.95	12917.95	b
12918.57	12918.57	b
12919.5	12919.5	b
12920.27	12920.27	b
12920.95	12920.95	b
12921.86	12921.86	b
12922.71	12922.71	b
12923.57	12923.57	b
12924.07	12924.07	b
12924.93	12924.93	b
12925.62	12925.62	b
12926.42	12926.42	b
12927.07	12927.07	b
12928.31	12928.31	b
12928.99	12928.99	b
12929.65	12929.65	b
12930.52	12930.52	b
12931.43	12931.43	b
12931.88	12931.88	b
12932.82	12932.82	b
12933.7	12933.7	b
12934.6	12934.6	b
12935.6	12935.6	b
12936.12	12936.12	b
12936.79	12936.79	b
12937.53	12937.53	b
12938.27	12938.27	b
12939.15	12939.15	b
12939.86	12939.86	b
12940.88	12940.88	b
12941.76	12941.76	b
12942.56	12942.56	b
12943.62	12943.62	b
12944.62	12944.62	b
12945.57	12945.57	b
12946.03	12946.03	b
12947.01	12947.01	b
12947.7	12947.7	b
12948.3	12948.3	b
12949.36	12949.36	b
12950.24	12950.24	b
12951.09	12951.09	b
12951.5	12951.5	b
12952.59	12952.59	b
12953.07	12953.07	b
12953.91	12953.91	b
12954.69	12954.69	b
12957.4	12957.4	b
12958.16	12958.16	b
12958.99	12958.99	b
12959.87	12959.87	b
12960.72	12960.72	b
12964.52	12964.52	b
12969.46	12969.46	b
12970.24	12970.24	b
12971.05	12971.05	b
12971.73	12971.73	b
12972.41	12972.41	b
12973.21	12973.21	b
12974.07	12974.07	b
12975.22	12975.22	b
12976.23	12976.23	b
12976.84	12976.84	b
12977.61	12977.61	b
12978.97	12978.97	b
12979.65	12979.65	b
12980.4	12980.4	b
12982.13	12982.13	b
12982.79	12982.79	b
12983.6	12983.6	b
12985.39	12985.39	b
12986.14	12986.14	b
12987.03	12987.03	b
12987.91	12987.91	b
12989.83	12989.83	b
12991.14	12991.14	b
12995.98	12995.98	b
12996.71	12996.71	b
12997.4	12997.4	b
12998.64	12998.64	b
12999.28	12999.28	b
13000.1	13000.1	b
13000.57	13000.57	b
13001.41	13001.41	b
13002.03	13002.03	b
13003.84	13003.84	b
13004.9	13004.9	b
13006.39	13006.39	b
13007.21	13007.21	b
13007.93	13007.93	b
13008.85	13008.85	b
13012.08	13012.08	b
13014.57	13014.57	b
13019.58	13019.58	b
13022.52	13022.52	b
13023.41	13023.41	b
13024.29	13024.29	b
13027.19	13027.19	b
13030.32	13030.32	b
13032.7	13032.7	b
13050.36	13050.36	b
13056.34	13056.34	b
13067.39	13067.65	c
13068.53	13068.53	b
13069.08	13069.08	b
13073.97	13073.97	b
13074.57	13074.57	b
13075.24	13075.24	b
13076.91	13076.91	b
13077.73	13077.73	b
13078.46	13078.46	b
13079.12	13079.12	b
13079.93	13079.93	b
13080.68	13080.68	b
13081.56	13081.56	b
13082.34	13082.34	b
13083.13	13083.13	b
13083.9	13083.9	b
13084.58	13084.58	b
13085.53	13085.53	b
13086.25	13086.25	b
13087.36	13087.36	b
13088.05	13088.05	b
13088.86	13088.86	b
13089.71	13089.71	b
13090.44	13090.44	b
13091.66	13091.66	b
13092.47	13092.47	b
13093.04	13093.04	b
13093.68	13093.68	b
13094.09	13094.09	b
13094.58	13094.58	b
13095.66	13095.66	b
13096.56	13096.56	b
13097.26	13097.26	b
13097.94	13097.94	b
13098.35	13098.35	b
13098.87	13098.87	b
13099.95	13099.95	b
13100.6	13100.6	b
13101.1	13101.1	b
13101.55	13101.55	b
13102.2	13102.2	b
13103.1	13103.1	b
13104.02	13104.02	b
13104.87	13104.87	b
13105.56	13105.56	b
13106.14	13106.14	b
13106.96	13106.96	b
13107.98	13107.98	b
13108.71	13108.71	b
13109.58	13109.58	b
13110.43	13110.43	b
13111.09	13111.09	b
13111.88	13111.88	b
13112.87	13112.87	b
13113.63	13113.63	b
13114.5	13114.5	b
13115.17	13115.17	b
13115.58	13115.58	b
13116.2	13116.2	b
13117.12	13117.12	b
13118.13	13118.13	b
13118.73	13118.73	b
13119.49	13119.49	b
13120.36	13120.36	b
13121.29	13121.29	b
13122.13	13122.13	b
13123.0	13123.0	b
13123.72	13123.72	b
13124.69	13124.69	b
13125.45	13125.45	b
13125.86	13125.86	b
13126.39	13126.39	b
13127.07	13127.07	b
13127.92	13127.92	b
13128.75	13128.75	b
13129.75	13129.75	b
13130.17	13130.17	b
13130.58	13130.58	b
13131.1	13131.1	b
13131.66	13131.66	b
13132.21	13132.21	b
13133.12	13133.12	b
13133.7	13133.7	b
13134.72	13134.72	b
13135.41	13135.41	b
13136.12	13136.12	b
13136.86	13136.86	b
13137.59	13137.59	b
13138.38	13138.38	b
13138.81	13138.81	b
13139.3	13139.3	b
13140.14	13140.14	b
13140.62	13140.62	b
13141.14	13141.14	b
13142.01	13142.01	b
13142.72	13142.72	b
13143.13	13143.13	b
13143.73	13143.73	b
13144.6	13144.6	b
13145.38	13145.38	b
13146.12	13146.12	b
13147.32	13147.32	b
13148.03	13148.03	b
13148.68	13148.68	b
13149.22	13149.22	b
13149.89	13149.89	b
13150.65	13150.65	b
13151.36	13151.36	b
13152.14	13152.14	b
13153.07	13153.07	b
13153.92	13153.92	b
13154.76	13154.76	b
13155.63	13155.63	b
13156.2	13156.2	b
13156.83	13156.83	b
13157.63	13157.63	b
13158.27	13158.27	b
13158.82	13158.82	b
13159.62	13159.62	b
13160.49	13160.49	b
13161.81	13161.81	b
13162.37	13162.37	b
13162.78	13162.78	b
13163.38	13163.38	b
13163.89	13163.89	b
13164.77	13164.77	b
13165.74	13165.74	b
13166.62	13166.62	b
13167.43	13167.43	b
13168.26	13168.26	b
13168.97	13168.97	b
13169.72	13169.72	b
13170.42	13170.42	b
13171.51	13171.51	b
13172.36	13172.36	b
13173.22	13173.22	b
13173.73	13173.73	b
13174.61	13174.61	b
13175.22	13175.22	b
13175.67	13175.67	b
13176.32	13176.32	b
13177.05	13177.05	b
13177.48	13177.48	b
13178.08	13178.08	b
13178.92	13178.92	b
13179.57	13179.57	b
13180.13	13180.13	b
13180.56	13180.56	b
13181.13	13181.13	b
13182.09	13182.09	b
13182.79	13182.79	b
13184.04	13184.04	b
13184.91	13184.91	b
13185.93	13185.93	b
13186.65	13186.65	b
13187.35	13187.35	b
13187.99	13187.99	b
13189.13	13189.13	b
13190.15	13190.15	b
13191.22	13191.22	b
13192.05	13192.05	b
13192.67	13192.67	b
13193.77	13193.77	b
13194.81	13194.81	b
13195.64	13195.64	b
13196.26	13196.26	b
13197.01	13197.01	b
13197.74	13197.74	b
13198.15	13198.15	b
13198.65	13198.65	b
13199.25	13199.25	b
13200.9	13201.5	c
13201.52	13202.26	c
13202.39	13203.05	c
13203.36	13204.08	c
13204.1	13204.76	c
13204.83	13205.65	c
13205.57	13206.33	c
13206.46	13207.04	c
13207.25	13207.97	c
13208.13	13208.73	c
13208.95	13209.65	c
13209.8	13210.44	c
13210.44	13211.26	c
13211.41	13212.23	c
13212.4	13213.0	c
13213.14	13213.92	c
13214.26	13214.82	c
13214.87	13215.65	c
13215.65	13216.47	c
13217.12	13217.84	c
13217.76	13218.54	c
13218.58	13219.4	c
13219.49	13220.31	c
13220.42	13221.18	c
13221.39	13222.09	c
13222.2	13222.78	c
13223.02	13223.58	c
13223.68	13224.26	c
13224.48	13225.12	c
13225.33	13225.93	c
13225.9	13226.24	c
13226.92	13227.38	c
13227.58	13228.06	c
13228.02	13228.6	c
13228.92	13229.44	c
13229.6	13230.34	c
13230.48	13231.22	c
13231.18	13231.78	c
13232.24	13232.68	c
13232.84	13233.42	c
13233.68	13234.24	c
13234.27	13234.85	c
13234.82	13235.38	c
13235.59	13236.31	c
13236.55	13237.23	c
13237.36	13237.94	c
13237.96	13238.76	c
13239.27	13239.81	c
13240.07	13240.61	c
13240.71	13241.29	c
13241.23	13241.97	c
13242.25	13243.05	c
13243.2	13243.94	c
13243.86	13244.5	c
13244.53	13245.15	c
13245.48	13246.06	c
13247.16	13247.96	c
13248.22	13248.76	c
13248.94	13249.56	c
13249.67	13250.29	c
13250.64	13251.28	c
13251.36	13252.0	c
13252.03	13252.81	c
13252.9	13253.52	c
13253.72	13254.38	c
13254.66	13255.18	c
13255.37	13255.91	c
13256.63	13257.13	c
13257.43	13257.95	c
13258.51	13259.03	c
13259.1	13259.78	c
13260.22	13260.76	c
13260.75	13261.49	c
13262.58	13263.2	c
13263.23	13263.89	c
13264.18	13264.58	c
13265.44	13266.26	c
13266.27	13267.07	c
13267.21	13267.99	c
13267.86	13268.28	c
13268.65	13269.17	c
13269.52	13270.26	c
13270.32	13271.14	c
13271.23	13271.95	c
13272.57	13273.11	c
13273.89	13274.49	c
13275.25	13275.87	c
13276.58	13277.16	c
13277.4	13278.0	c
13278.4	13279.0	c
13279.27	13279.87	c
13279.88	13280.52	c
13280.62	13281.42	c
13281.85	13282.37	c
13282.7	13283.34	c
13283.31	13284.01	c
13284.04	13284.7	c
13285.22	13286.0	c
13286.43	13287.03	c
13287.61	13288.17	c
13288.3	13288.96	c
13289.38	13290.0	c
13291.45	13292.13	c
13292.08	13292.9	c
13292.87	13293.51	c
13293.74	13294.32	c
13294.38	13295.06	c
13295.47	13296.09	c
13296.58	13297.2	c
13297.26	13297.84	c
13298.02	13298.64	c
13298.76	13299.3	c
13299.64	13300.26	c
13300.97	13301.79	c
13301.97	13302.55	c
13302.74	13303.34	c
13303.32	13304.14	c
13304.17	13304.97	c
13305.56	13306.2	c
13306.15	13306.97	c
13306.96	13307.68	c
13307.92	13308.7	c
13308.77	13309.35	c
13309.57	13310.11	c
13310.35	13311.03	c
13311.19	13311.91	c
13312.02	13312.66	c
13312.78	13313.54	c
13313.81	13314.37	c
13314.77	13315.33	c
13315.56	13316.12	c
13316.33	13317.07	c
13317.18	13317.8	c
13317.97	13318.55	c
13318.74	13319.5	c
13319.43	13320.19	c
13320.6	13321.2	c
13321.52	13322.06	c
13322.06	13322.88	c
13323.09	13323.87	c
13323.83	13324.49	c
13324.75	13325.33	c
13325.82	13326.4	c
13326.56	13327.24	c
13327.82	13328.38	c
13328.66	13329.42	c
13329.58	13330.3	c
13330.38	13331.02	c
13331.04	13331.82	c
13331.86	13332.46	c
13332.72	13333.48	c
13333.75	13334.33	c
13334.51	13335.33	c
13335.53	13336.11	c
13336.05	13336.65	c
13337.05	13337.77	c
13337.85	13338.63	c
13338.91	13339.47	c
13339.47	13340.25	c
13340.35	13341.17	c
13341.42	13341.98	c
13342.13	13342.73	c
13343.12	13343.78	c
13343.96	13344.54	c
13345.22	13345.66	c
13345.73	13346.51	c
13346.61	13347.27	c
13347.53	13348.15	c
13348.16	13348.98	c
13349.3	13350.0	c
13350.26	13350.9	c
13350.91	13351.73	c
13351.69	13352.49	c
13352.47	13353.29	c
13353.22	13353.98	c
13354.3	13354.88	c
13354.85	13355.51	c
13355.79	13356.37	c
13356.8	13357.34	c
13357.46	13358.06	c
13358.25	13358.97	c
13359.14	13359.68	c
13359.86	13360.46	c
13360.62	13361.26	c
13361.56	13362.02	c
13362.29	13362.85	c
13362.99	13363.51	c
13364.23	13364.59	c
13364.86	13365.44	c
13365.91	13366.61	c
13366.93	13367.53	c
13367.84	13368.18	c
13368.58	13369.12	c
13369.33	13369.99	c
13370.46	13371.1	c
13371.28	13371.74	c
13372.07	13372.79	c
13372.93	13373.53	c
13373.61	13374.43	c
13374.48	13375.28	c
13375.51	13376.17	c
13376.19	13376.91	c
13376.96	13377.7	c
13377.72	13378.32	c
13378.41	13379.09	c
13379.17	13379.93	c
13380.25	13380.81	c
13380.96	13381.62	c
13382.09	13382.69	c
13382.86	13383.56	c
13383.78	13384.48	c
13384.42	13385.22	c
13385.21	13385.95	c
13385.94	13386.7	c
13386.94	13387.72	c
13387.83	13388.45	c
13388.47	13389.29	c
13389.15	13389.97	c
13390.2	13390.86	c
13391.05	13391.45	c
13391.48	13392.08	c
13392.24	13392.92	c
13392.73	13393.25	c
13393.46	13394.04	c
13394.18	13394.88	c
13394.97	13395.57	c
13395.63	13396.29	c
13396.55	13397.21	c
13398.05	13398.43	c
13398.6	13399.34	c
13399.57	13400.09	c
13401.11	13401.75	c
13401.72	13402.32	c
13402.55	13403.37	c
13403.82	13404.52	c
13404.65	13405.31	c
13405.54	13406.3	c
13406.42	13407.02	c
13407.09	13407.77	c
13408.12	13408.72	c
13408.89	13409.49	c
13409.53	13410.25	c
13410.25	13411.07	c
13411.04	13411.86	c
13411.85	13412.65	c
13412.7	13413.46	c
13413.69	13414.37	c
13414.48	13414.74	c
13414.7	13415.36	c
13415.38	13415.92	c
13416.36	13417.0	c
13416.94	13417.76	c
13417.79	13418.61	c
13418.65	13419.41	c
13419.27	13420.05	c
13420.05	13420.87	c
13420.79	13421.45	c
13421.61	13422.21	c
13422.49	13423.27	c
13423.35	13424.11	c
13424.11	13424.89	c
13425.01	13425.75	c
13425.89	13426.69	c
13426.82	13427.54	c
13427.49	13428.29	c
13428.45	13429.07	c
13429.04	13429.62	c
13429.87	13430.59	c
13430.77	13431.33	c
13431.91	13432.61	c
13432.54	13433.3	c
13433.28	13433.84	c
13433.74	13434.2	c
13434.25	13434.95	c
13435.3	13436.04	c
13436.02	13436.78	c
13437.0	13437.6	c
13437.85	13438.43	c
13438.93	13439.51	c
13440.44	13441.04	c
13441.22	13441.78	c
13442.05	13442.63	c
13442.88	13443.44	c
13443.51	13444.21	c
13444.8	13445.36	c
13445.45	13446.13	c
13446.38	13447.2	c
13447.19	13448.01	c
13448.03	13448.69	c
13448.59	13449.41	c
13449.38	13450.2	c
13450.35	13451.17	c
13451.28	13452.1	c
13452.0	13452.62	c
13452.92	13453.54	c
13453.72	13454.18	c
13454.59	13455.27	c
13455.11	13455.71	c
13456.11	13456.65	c
13456.72	13457.5	c
13457.52	13458.28	c
13458.6	13459.2	c
13459.28	13460.1	c
13460.2	13460.96	c
13460.98	13461.7	c
13462.31	13462.99	c
13462.92	13463.52	c
13463.75	13464.45	c
13464.46	13465.22	c
13465.16	13465.96	c
13465.98	13466.72	c
13467.33	13467.97	c
13468.14	13468.8	c
13469.32	13469.9	c
13469.93	13470.71	c
13470.69	13471.51	c
13471.5	13472.3	c
13472.38	13473.2	c
13473.53	13474.27	c
13474.2	13474.96	c
13475.08	13475.66	c
13475.92	13476.66	c
13477.1	13477.72	c
13477.67	13478.49	c
13478.69	13479.45	c
13479.59	13480.25	c
13480.45	13481.09	c
13481.48	13481.94	c
13482.21	13482.83	c
13482.92	13483.48	c
13483.29	13484.01	c
13484.43	13484.75	c
13485.25	13485.99	c
13486.48	13487.16	c
13487.41	13487.93	c
13488.06	13488.7	c
13488.86	13489.42	c
13490.12	13490.66	c
13492.82	13493.3	c
13494.01	13494.69	c
13495.7	13496.36	c
13496.24	13496.64	c
13497.28	13498.06	c
13498.13	13498.87	c
13499.02	13499.78	c
13500.22	13500.76	c
13501.2	13501.74	c
13501.99	13502.57	c
13502.91	13503.49	c
13503.54	13504.32	c
13504.41	13505.11	c
13505.21	13505.91	c
13506.34	13506.76	c
13507.15	13507.51	c
13507.84	13508.32	c
13509.1	13509.5	c
13510.01	13510.51	c
13510.49	13511.07	c
13511.31	13511.81	c
13511.93	13512.43	c
13512.83	13513.11	c
13513.52	13514.1	c
13514.63	13515.05	c
13515.53	13515.97	c
13516.26	13516.74	c
13517.01	13517.37	c
13517.59	13518.07	c
13518.08	13518.54	c
13520.29	13520.89	c
13520.75	13521.29	c
13521.17	13521.87	c
13522.03	13522.49	c
13523.47	13523.91	c
13524.33	13524.75	c
13525.16	13525.56	c
13526.0	13526.48	c
13527.29	13527.89	c
13528.03	13528.73	c
13528.85	13529.41	c
13529.68	13530.34	c
13530.69	13530.89	c
13531.25	13531.79	c
13531.79	13532.33	c
13532.41	13533.03	c
13533.22	13533.82	c
13533.89	13534.71	c
13535.14	13535.8	c
13536.01	13536.53	c
13536.76	13537.36	c
13537.52	13538.06	c
13538.2	13538.86	c
13538.93	13539.67	c
13539.78	13540.48	c
13540.43	13541.25	c
13541.19	13541.75	c
13541.99	13542.75	c
13542.95	13543.51	c
13543.62	13544.26	c
13544.77	13545.37	c
13545.62	13546.3	c
13546.36	13546.94	c
13546.99	13547.37	c
13547.3	13547.94	c
13548.34	13548.82	c
13549.12	13549.56	c
13550.14	13550.76	c
13550.68	13551.04	c
13551.0	13551.68	c
13551.78	13552.28	c
13552.5	13553.18	c
13553.3	13553.98	c
13554.13	13554.81	c
13555.22	13555.66	c
13555.94	13556.54	c
13557.21	13557.73	c
13557.77	13558.45	c
13558.99	13559.39	c
13559.57	13560.15	c
13560.35	13560.97	c
13561.14	13561.72	c
13561.65	13562.03	c
13561.9	13562.6	c
13562.92	13563.6	c
13563.77	13564.47	c
13564.67	13565.35	c
13565.51	13566.15	c
13566.4	13566.96	c
13567.1	13567.68	c
13567.98	13568.52	c
13568.58	13569.24	c
13569.5	13570.04	c
13570.07	13570.73	c
13570.84	13571.56	c
13572.2	13572.52	c
13572.66	13573.32	c
13573.43	13574.11	c
13574.19	13574.85	c
13575.18	13575.7	c
13576.16	13576.76	c
13577.17	13577.57	c
13577.68	13578.3	c
13578.57	13579.21	c
13579.38	13579.94	c
13580.84	13581.52	c
13581.96	13582.56	c
13583.62	13584.3	c
13584.6	13585.14	c
13585.19	13585.87	c
13585.89	13586.65	c
13586.76	13587.42	c
13587.57	13588.17	c
13588.24	13588.92	c
13589.11	13589.79	c
13590.13	13590.53	c
13590.59	13591.29	c
13591.41	13592.17	c
13592.31	13592.85	c
13593.16	13593.7	c
13593.63	13594.21	c
13594.39	13595.07	c
13595.42	13595.74	c
13596.01	13596.61	c
13596.55	13597.27	c
13597.29	13597.93	c
13598.44	13598.88	c
13599.14	13599.68	c
13599.69	13600.33	c
13600.48	13601.08	c
13601.27	13601.85	c
13601.97	13602.49	c
13602.89	13603.49	c
13603.7	13604.4	c
13604.59	13605.11	c
13605.56	13606.26	c
13606.48	13607.28	c
13607.44	13608.04	c
13608.14	13608.8	c
13609.32	13610.0	c
13610.11	13610.75	c
13610.85	13611.57	c
13611.62	13612.24	c
13612.44	13613.02	c
13613.32	13614.04	c
13614.2	13615.02	c
13615.02	13615.62	c
13616.06	13616.74	c
13616.89	13617.65	c
13617.58	13618.36	c
13618.5	13619.26	c
13619.37	13619.99	c
13620.76	13621.5	c
13621.85	13622.37	c
13622.57	13623.21	c
13623.42	13623.9	c
13624.16	13624.84	c
13625.49	13626.13	c
13626.24	13626.98	c
13627.17	13627.99	c
13628.01	13628.57	c
13629.04	13629.52	c
13629.64	13630.24	c
13630.67	13631.31	c
13631.32	13632.0	c
13632.12	13632.54	c
13632.9	13633.44	c
13633.55	13633.83	c
13633.86	13634.58	c
13634.71	13635.31	c
13635.74	13636.36	c
13636.65	13637.17	c
13637.11	13637.93	c
13637.89	13638.59	c
13638.71	13639.37	c
13639.55	13640.09	c
13640.41	13640.85	c
13641.22	13641.7	c
13642.07	13642.63	c
13642.83	13643.51	c
13643.58	13644.12	c
13645.14	13645.8	c
13646.16	13646.66	c
13646.93	13647.41	c
13647.59	13648.21	c
13648.13	13648.95	c
13649.26	13649.88	c
13649.92	13650.74	c
13650.54	13651.36	c
13651.16	13651.98	c
13651.64	13652.34	c
13652.01	13652.83	c
