14142.61	14143.09	b
14143.63	14144.19	cb
14144.63	14145.09	b
14145.49	14145.99	cb
14146.36	14146.76	b
14147.05	14147.61	c
14148.11	14148.57	cb
14148.87	14149.37	c
14149.7	14150.26	b
14150.74	14150.98	c
14151.43	14151.97	b
14152.28	14152.82	cb
14153.2	14153.82	cb
14154.34	14154.68	c
14155.17	14155.47	c
14155.97	14156.17	b
14156.76	14157.38	cb
14157.68	14158.3	cb
14158.72	14159.26	cb
14159.85	14160.51	b
14160.82	14161.36	cb
14161.73	14162.21	cb
14162.55	14163.17	cb
14163.51	14163.95	b
14164.32	14165.08	cb
14165.35	14165.81	b
14166.23	14166.59	c
14166.98	14167.48	b
14169.13	14169.53	c
14169.97	14170.47	cb
14170.88	14171.12	c
14171.48	14171.8	c
14172.28	14172.76	b
14173.46	14173.88	cb
14174.18	14174.68	b
14175.21	14175.59	c
14176.03	14176.51	c
14176.83	14177.07	c
14177.59	14177.79	c
14178.25	14178.63	c
14179.04	14179.54	cb
14180.05	14180.39	c
14180.94	14181.34	c
14181.73	14182.05	c
14182.46	14182.8	b
14183.26	14183.76	b
14184.33	14184.77	cb
14185.3	14185.76	cb
14186.07	14186.55	b
14186.94	14187.38	b
14187.84	14188.36	cb
14188.65	14189.23	b
14189.93	14190.21	c
14190.57	14191.11	b
14191.76	14191.94	b
14192.42	14192.96	cb
14193.39	14193.81	b
14194.36	14194.84	b
14195.15	14195.69	cb
14196.26	14196.82	cb
14197.31	14197.65	c
14198.13	14198.43	c
14198.83	14199.39	cb
14199.6	14200.16	cb
14200.59	14201.15	cb
14201.47	14201.93	c
14202.37	14202.85	c
14203.17	14203.73	cb
14204.03	14204.63	cb
14204.92	14205.56	cb
14205.89	14206.43	b
14206.72	14207.36	cb
14207.64	14208.22	cb
14208.45	14209.11	cb
14209.56	14210.12	c
14210.53	14210.99	c
14211.25	14211.85	cb
14212.08	14212.68	b
14213.19	14213.61	c
14214.13	14214.67	b
14214.93	14215.47	b
14215.91	14216.43	cb
14216.63	14217.27	cb
14217.76	14218.2	cb
14218.55	14218.93	c
14219.29	14219.79	cb
14220.14	14220.52	c
14220.93	14221.39	b
14221.83	14222.33	cb
14222.66	14223.1	b
14223.45	14224.03	cb
14224.39	14225.03	cb
14225.39	14225.93	cb
14226.42	14226.78	c
14227.11	14227.65	b
14228.09	14228.41	c
14228.76	14229.3	cb
14229.55	14230.11	b
14231.04	14231.22	b
14231.61	14232.13	b
14232.59	14233.09	c
14233.45	14233.97	cb
14234.27	14234.83	b
14235.16	14235.68	b
14236.16	14236.66	c
14237.03	14237.49	b
14237.94	14238.4	b
14238.92	14239.3	b
14239.68	14240.12	b
14240.52	14241.12	cb
14241.43	14242.01	b
14242.27	14242.91	cb
14243.33	14243.67	c
14244.4	14244.66	c
14245.17	14245.43	c
14245.78	14246.36	cb
14246.67	14247.23	cb
14247.56	14248.2	cb
14248.36	14248.92	b
14249.61	14249.95	b
14250.3	14250.92	cb
14251.38	14251.9	cb
14252.09	14252.75	cb
14253.15	14253.81	cb
14254.02	14254.54	cb
14254.98	14255.34	c
14255.67	14256.21	cb
14256.7	14257.26	cb
14257.74	14258.26	cb
14258.63	14258.91	c
14259.34	14259.86	cb
14260.19	14260.75	cb
14261.18	14261.68	cb
14262.03	14262.73	cb
14263.21	14263.55	c
14264.13	14264.53	c
14264.81	14265.41	cb
14266.0	14266.36	c
14266.8	14267.08	c
14267.74	14268.08	b
14268.55	14269.03	b
14269.5	14269.86	b
14270.21	14270.73	cb
14270.99	14271.49	cb
14271.89	14272.35	cb
14272.46	14273.04	cb
14273.55	14273.87	b
14274.15	14274.69	b
14275.06	14275.6	cb
14276.03	14276.57	cb
14276.68	14277.3	cb
14277.69	14278.25	cb
14278.49	14279.09	cb
14279.42	14280.0	cb
14280.43	14281.03	cb
14281.36	14281.98	b
14282.45	14282.87	c
14283.3	14283.62	c
14284.12	14284.46	c
14284.94	14285.58	cb
14286.07	14286.49	c
14286.79	14287.37	cb
14287.82	14288.3	cb
14288.65	14289.17	cb
14289.52	14290.1	cb
14290.4	14290.94	cb
14291.22	14291.74	cb
14292.17	14292.69	cb
14292.98	14293.4	c
14293.78	14294.32	cb
14294.54	14295.12	c
14295.46	14296.08	cb
14296.32	14296.88	cb
14297.32	14297.64	c
14298.18	14298.54	c
14299.09	14299.33	c
14299.88	14300.24	c
14300.67	14301.07	c
14301.6	14301.98	c
14302.4	14302.72	c
14303.64	14304.18	cb
14304.79	14305.09	b
14305.49	14305.89	c
14307.14	14307.62	c
14307.85	14308.45	cb
14308.68	14309.34	cb
14309.56	14310.1	cb
14310.6	14311.14	cb
14311.49	14311.99	cb
14312.1	14312.7	cb
14313.19	14313.69	cb
14313.83	14314.41	cb
14314.66	14315.24	cb
14315.62	14316.06	c
14316.29	14316.87	c
14317.02	14317.72	cb
14317.85	14318.41	cb
14318.66	14319.28	cb
14319.84	14320.34	c
14320.58	14321.22	cb
14321.54	14322.1	cb
14322.52	14322.94	b
14323.29	14323.75	c
14324.34	14324.82	cb
14325.24	14325.74	cb
14326.37	14326.67	c
14327.55	14327.83	c
14328.28	14328.64	c
14329.07	14329.41	c
14330.02	14330.4	c
14330.78	14331.38	cb
14331.65	14332.19	cb
14333.01	14333.25	b
14333.66	14334.18	cb
14334.5	14334.98	c
14335.28	14335.86	cb
14336.13	14336.69	cb
14337.02	14337.42	c
14338.03	14338.33	c
14338.76	14339.08	c
14340.52	14340.82	c
14341.29	14341.83	b
14342.05	14342.63	cb
14343.02	14343.48	b
14343.86	14344.2	c
14344.6	14344.92	c
14345.39	14345.71	c
14346.22	14346.54	b
14346.87	14347.41	c
14347.75	14348.21	cb
14348.39	14348.93	cb
14349.25	14349.67	b
14350.07	14350.63	cb
14350.93	14351.33	b
14351.74	14352.24	cb
14353.1	14353.54	b
14353.88	14354.42	cb
14354.93	14355.41	cb
14355.87	14356.13	b
14356.46	14357.08	cb
14357.45	14357.91	cb
14358.31	14358.81	cb
14359.26	14359.64	c
14360.39	14360.69	b
14361.11	14361.31	c
14362.67	14363.07	c
14363.53	14363.89	c
14364.38	14364.78	c
14365.24	14365.58	c
14366.16	14366.54	c
14367.15	14367.51	c
14368.19	14368.43	c
14369.17	14369.49	b
14370.08	14370.38	c
14370.92	14371.28	c
14371.85	14372.11	c
14372.91	14373.23	c
14375.23	14375.39	c
14377.02	14377.28	c
14377.92	14378.18	c
14378.88	14379.0	b
14379.81	14379.81	b
14383.86	14384.08	b
14384.91	14385.21	b
14385.65	14385.87	b
14386.35	14386.65	b
14387.13	14387.37	b
14387.85	14388.23	b
14388.79	14389.21	c
14389.62	14389.94	b
14390.23	14390.83	cb
14391.13	14391.55	c
14392.04	14392.5	cb
14392.71	14393.31	cb
14393.71	14393.97	b
14394.65	14395.01	c
14395.41	14395.79	c
14396.26	14396.6	c
14397.21	14397.53	c
14398.16	14398.5	c
14401.56	14401.84	b
14402.72	14403.12	b
14403.84	14404.1	c
14404.88	14405.06	c
14405.87	14406.05	c
14406.85	14407.07	c
14407.68	14407.86	b
14409.03	14409.29	c
14410.19	14410.57	c
14412.86	14413.34	cb
14413.73	14414.13	b
14415.05	14415.37	b
14415.72	14416.2	cb
14416.43	14417.05	cb
14417.58	14417.96	b
14418.19	14418.71	cb
14419.12	14419.66	cb
14419.74	14420.4	cb
14420.87	14421.33	c
14421.73	14422.09	c
14422.43	14422.81	c
14423.11	14423.49	b
14424.38	14424.7	c
14425.14	14425.44	c
14425.93	14426.17	c
14426.57	14426.87	c
14427.24	14427.56	c
14427.92	14428.24	c
14428.66	14429.02	c
14429.61	14429.81	b
14430.23	14430.57	c
14431.08	14431.46	c
14431.83	14432.17	c
14432.74	14432.94	c
14433.28	14433.6	c
14434.06	14434.36	c
14434.92	14434.96	b
14436.47	14436.99	cb
14437.08	14437.22	c
14437.59	14437.79	b
14438.37	14438.51	b
14439.14	14439.32	b
14439.91	14440.35	c
14440.79	14440.95	b
14441.37	14441.75	b
14442.16	14442.58	b
14442.81	14443.37	c
14443.72	14444.2	cb
14444.42	14444.94	cb
14445.19	14445.95	cb
14446.18	14446.72	cb
14447.12	14447.68	cb
14447.93	14448.51	cb
14448.62	14449.2	cb
14449.57	14450.09	cb
14450.31	14450.89	cb
14451.21	14451.81	cb
14451.99	14452.57	cb
14452.93	14453.43	cb
14453.9	14454.26	b
14454.47	14455.07	cb
14455.59	14455.93	c
14456.32	14457.04	cb
14457.36	14457.86	cb
14458.25	14458.59	c
14459.08	14459.6	cb
14459.95	14460.41	c
14461.07	14461.55	cb
14461.86	14462.4	c
14462.73	14463.25	cb
14463.77	14464.11	c
14464.61	14465.05	c
14465.47	14465.89	c
14466.36	14466.78	b
14467.31	14467.79	cb
14468.28	14468.78	cb
14469.2	14469.76	cb
14470.02	14470.58	cb
14471.02	14471.32	c
14471.84	14472.14	b
14472.56	14473.06	cb
14473.47	14474.01	cb
14474.4	14474.9	cb
14475.28	14475.7	c
14476.4	14476.86	cb
14477.11	14477.65	c
14478.01	14478.57	c
14479.02	14479.48	c
14479.91	14480.45	cb
14480.74	14481.28	cb
14481.59	14482.13	cb
14482.66	14483.1	cb
14483.45	14484.03	cb
14485.11	14485.37	c
14485.87	14486.21	c
14486.97	14487.13	c
14487.83	14488.11	b
14488.59	14488.81	b
14489.77	14489.79	b
14490.65	14490.91	c
14491.45	14491.83	c
14492.36	14492.66	c
14493.05	14493.69	cb
14494.11	14494.57	c
14494.92	14495.5	cb
14495.81	14496.31	cb
14496.67	14496.99	b
14497.46	14497.96	cb
14498.28	14498.68	b
14499.06	14499.54	cb
14499.76	14500.22	b
14500.9	14501.46	cb
14501.76	14502.04	c
14502.44	14502.88	b
14503.1	14503.74	cb
14504.15	14504.69	cb
14504.87	14505.51	cb
14505.79	14506.33	cb
14506.7	14507.22	cb
14507.62	14508.12	cb
14508.42	14508.98	cb
14509.38	14509.72	b
14510.03	14510.67	cb
14511.27	14511.79	c
14512.04	14512.6	b
14513.05	14513.59	cb
14513.86	14514.32	c
14514.74	14515.2	c
14515.47	14515.97	c
14516.27	14516.73	b
14517.19	14517.75	cb
14517.83	14518.41	cb
14518.84	14519.4	cb
14519.63	14520.23	cb
14520.67	14521.19	cb
14521.58	14522.04	b
14522.4	14522.92	cb
14523.33	14523.89	cb
14524.3	14524.62	c
14525.32	14525.86	cb
14526.2	14526.66	c
14526.92	14527.6	b
14528.02	14528.54	c
14528.76	14529.34	cb
14529.87	14530.21	c
14530.6	14531.0	c
14531.81	14532.13	c
14532.59	14532.97	c
14533.43	14533.91	b
14534.33	14534.95	cb
14535.36	14535.72	c
14536.17	14536.55	c
14537.07	14537.57	cb
14537.87	14538.37	b
14538.68	14539.18	b
14539.47	14539.99	cb
14540.3	14540.86	cb
14541.29	14541.79	cb
14542.11	14542.55	b
14542.9	14543.3	c
14543.65	14544.07	c
14544.45	14544.89	b
14545.22	14545.72	b
14546.13	14546.71	cb
14547.01	14547.57	cb
14548.14	14548.52	b
14548.83	14549.31	b
14549.74	14550.22	c
14550.49	14551.03	cb
14551.41	14551.87	cb
14552.12	14552.7	cb
14553.06	14553.64	cb
14553.92	14554.48	cb
14554.72	14555.18	b
14555.6	14556.12	cb
14556.31	14556.79	c
14557.26	14557.64	c
14558.1	14558.58	cb
14558.88	14559.46	cb
14560.04	14560.38	c
14560.69	14561.21	cb
14561.52	14562.1	cb
14562.58	14563.08	cb
14563.23	14563.81	cb
14564.23	14564.83	cb
14565.18	14565.52	c
14566.0	14566.46	b
14566.55	14567.15	cb
14567.57	14568.03	c
14569.28	14569.84	cb
14570.13	14570.83	cb
14571.15	14571.57	cb
14572.01	14572.53	cb
14572.77	14573.23	c
14573.42	14574.06	cb
14574.45	14575.03	cb
14575.12	14575.64	b
14575.99	14576.53	cb
14576.83	14577.33	c
14577.49	14578.07	cb
14578.44	14578.96	cb
14579.1	14579.68	cb
14580.11	14580.57	c
14580.81	14581.35	cb
14581.74	14582.24	b
14582.5	14583.04	cb
14583.91	14584.37	b
14584.78	14585.18	c
14585.43	14586.05	cb
14586.26	14586.82	cb
14587.18	14587.6	b
14587.94	14588.48	cb
14588.76	14589.34	cb
14589.8	14590.28	cb
14590.45	14590.99	cb
14591.4	14591.94	cb
14592.12	14592.56	c
14592.89	14593.47	cb
14593.78	14594.48	cb
14594.86	14595.16	c
14595.61	14596.09	c
14596.28	14596.82	cb
14597.23	14597.73	c
14598.01	14598.61	cb
14599.2	14599.5	c
14599.91	14600.37	cb
14600.71	14601.29	cb
14601.37	14601.97	cb
14602.35	14602.93	cb
14603.38	14603.72	c
14604.15	14604.59	c
14604.94	14605.32	c
14607.75	14608.31	cb
14608.58	14609.02	c
14609.34	14609.82	b
14610.17	14610.75	cb
14611.16	14611.44	c
14611.89	14612.49	cb
14612.82	14613.32	cb
14613.96	14614.26	b
14614.59	14615.15	cb
14615.52	14615.98	cb
14616.17	14616.67	b
14616.97	14617.59	cb
14618.07	14618.35	c
14618.85	14619.51	c
14620.03	14620.49	cb
14620.7	14621.24	cb
14621.65	14622.19	cb
14622.46	14622.98	b
14623.25	14623.79	cb
14624.32	14624.7	c
14624.97	14625.59	cb
14625.88	14626.46	cb
14626.93	14627.47	cb
14627.83	14628.43	b
14629.16	14629.7	cb
14629.95	14630.49	c
14630.65	14631.23	cb
14631.65	14632.07	b
14632.35	14632.95	cb
14633.18	14633.72	cb
14634.09	14634.53	c
14634.76	14635.28	b
14635.69	14636.23	cb
14636.5	14637.0	b
14637.46	14637.96	cb
14638.29	14638.77	cb
14639.13	14639.73	cb
14640.11	14640.61	b
14641.09	14641.39	c
14641.75	14642.27	cb
14642.59	14643.19	cb
14643.57	14643.95	c
14644.25	14644.87	cb
14645.36	14645.86	c
14646.13	14646.71	b
14647.22	14647.82	cb
14648.15	14648.75	cb
14649.27	14649.55	c
14649.99	14650.57	cb
14650.77	14651.31	cb
14651.83	14652.33	b
14652.67	14653.19	cb
14653.61	14654.19	cb
14654.07	14654.71	cb
14654.83	14655.37	cb
14655.46	14656.1	cb
14656.65	14657.07	cb
14657.43	14657.95	cb
14658.34	14658.84	c
14659.16	14659.78	cb
14660.09	14660.59	c
14660.98	14661.4	b
14661.78	14662.26	b
14662.98	14663.18	c
14663.51	14664.15	cb
14664.63	14665.15	cb
14665.4	14665.96	cb
14666.26	14666.86	cb
14667.15	14667.59	c
14669.83	14670.07	c
14670.57	14670.97	c
14671.35	14671.69	c
14672.31	14672.63	c
14673.13	14673.53	c
14674.08	14674.44	c
14675.13	14675.47	c
14676.17	14676.39	c
14677.04	14677.26	c
14681.6	14681.92	b
14682.63	14682.99	b
14683.41	14683.69	b
14684.11	14684.35	b
14685.3	14685.74	cb
14686.0	14686.56	cb
14686.85	14687.23	b
14687.74	14687.98	c
14688.59	14688.89	b
14689.97	14690.59	cb
14690.89	14691.41	cb
14691.63	14692.23	cb
14692.68	14693.04	b
14693.41	14693.89	cb
14694.3	14694.8	cb
14695.16	14695.5	c
14695.75	14696.29	cb
14696.98	14697.62	cb
14698.09	14698.41	c
14698.91	14699.17	c
14699.74	14700.08	c
14700.45	14700.91	cb
14701.25	14701.75	cb
14702.05	14702.63	b
14703.07	14703.59	cb
14704.03	14704.51	cb
14704.91	14705.13	c
14705.65	14706.09	b
14706.6	14707.06	b
14707.64	14708.16	cb
14708.71	14709.25	b
14709.73	14709.99	c
14710.56	14711.06	cb
14711.32	14711.94	cb
14712.6	14712.9	b
14713.36	14713.84	cb
14714.15	14714.55	c
14714.88	14715.44	cb
14715.99	14716.41	b
14716.92	14717.44	cb
14717.68	14718.2	b
14718.72	14719.02	c
14719.63	14719.79	b
14720.4	14720.72	c
14721.24	14721.56	c
14721.97	14722.49	cb
14722.77	14723.35	cb
14723.69	14724.19	cb
14724.5	14725.1	cb
14725.5	14725.96	b
14726.56	14727.04	cb
14727.47	14727.99	b
14729.1	14729.46	b
14729.77	14730.37	b
14730.78	14731.22	b
14731.76	14732.2	cb
14732.66	14733.22	cb
14733.53	14733.95	b
14734.43	14734.99	c
14735.5	14735.5	b
14735.67	14736.25	cb
14736.65	14737.17	cb
14737.42	14737.96	cb
14738.36	14739.0	cb
14739.48	14739.76	c
14740.34	14740.68	c
14741.15	14741.53	c
14741.88	14742.46	cb
14743.19	14743.53	c
14744.09	14744.35	c
14744.86	14745.14	c
14745.68	14745.88	c
14746.32	14746.66	c
14747.11	14747.41	c
14747.88	14748.32	b
14748.94	14749.54	cb
14750.03	14750.31	b
14751.4	14751.8	b
14752.24	14752.8	cb
14753.07	14753.49	c
14754.1	14754.46	c
14755.76	14756.3	cb
14756.66	14757.2	cb
14757.54	14757.96	b
14758.22	14758.84	cb
14759.15	14759.73	b
14760.01	14760.59	cb
14760.98	14761.26	c
14761.95	14762.41	cb
14762.78	14763.42	cb
14763.69	14764.33	cb
14765.29	14765.81	cb
14766.25	14766.57	c
14767.09	14767.63	cb
14767.95	14768.29	c
14768.9	14769.16	c
14769.49	14770.13	cb
14770.52	14770.78	b
14771.26	14771.64	c
14772.08	14772.42	c
14772.95	14773.13	c
14773.7	14774.0	c
14774.32	14774.86	c
14775.26	14775.6	b
14776.32	14776.78	cb
14777.38	14777.38	b
14777.74	14778.3	cb
14778.68	14779.2	cb
14779.62	14780.16	cb
14780.41	14781.03	cb
14781.32	14781.72	b
14782.09	14782.59	cb
14783.37	14783.73	b
14784.19	14784.61	b
14785.17	14785.61	cb
14785.98	14786.34	b
14786.75	14787.31	cb
14787.74	14788.12	c
14788.54	14788.96	c
14789.52	14789.78	c
14790.34	14790.68	c
14791.11	14791.45	c
14792.04	14792.26	c
14792.79	14793.13	c
14793.67	14794.01	c
14794.51	14794.81	c
14796.37	14796.65	b
14797.3	14797.52	c
14798.03	14798.25	c
14801.53	14801.79	b
14803.07	14803.31	b
14803.86	14804.2	c
14806.59	14806.97	b
14808.41	14808.77	c
14809.24	14809.44	b
14809.87	14810.15	c
14810.46	14810.88	c
14811.42	14811.58	b
14811.94	14812.38	cb
14813.4	14813.78	c
14814.87	14815.27	c
14815.67	14815.97	b
14816.36	14816.84	cb
14817.25	14817.69	c
14818.58	14819.0	c
14819.23	14819.73	cb
14820.05	14820.53	b
14820.8	14821.4	cb
14821.77	14822.21	b
14822.55	14823.01	cb
14823.37	14823.81	cb
14824.13	14824.67	cb
14824.97	14825.43	cb
14825.7	14826.2	b
14826.63	14827.19	cb
14827.68	14828.0	c
14828.37	14828.77	c
14829.08	14829.54	c
14830.16	14830.36	b
14830.82	14831.4	c
14831.69	14832.19	c
14832.6	14833.0	c
14833.34	14833.74	b
14834.08	14834.56	b
14835.02	14835.4	b
14835.96	14836.14	c
14836.56	14837.0	b
14837.59	14837.95	c
14838.96	14839.56	cb
14840.06	14840.34	b
14840.74	14841.14	c
14841.51	14841.93	c
14842.59	14843.05	b
14843.35	14843.73	c
14844.34	14844.9	cb
14845.71	14846.05	c
14846.48	14846.76	b
14847.32	14847.6	c
14848.01	14848.61	cb
14849.1	14849.6	b
14850.2	14850.42	b
14850.8	14851.28	b
14851.81	14852.35	cb
14853.2	14853.66	cb
14853.96	14854.26	c
14854.69	14855.11	c
14855.4	14855.9	b
14856.22	14856.82	cb
14857.15	14857.67	c
14858.0	14858.48	b
14858.93	14859.41	cb
14859.75	14860.11	b
14860.5	14860.88	b
14861.77	14862.21	c
14862.46	14862.9	c
14863.33	14863.87	b
14864.48	14864.98	b
14865.41	14865.83	cb
14866.93	14867.43	cb
14868.05	14868.43	c
14868.81	14869.31	cb
14869.53	14869.99	c
14870.39	14870.93	cb
14871.48	14871.56	b
14872.07	14872.49	b
14872.88	14873.32	b
14873.78	14874.18	c
14874.54	14875.0	b
14875.56	14876.0	cb
14876.4	14876.78	c
14877.21	14877.63	c
14877.82	14878.42	b
14879.04	14879.32	c
14879.8	14880.24	c
14880.55	14881.09	cb
14881.52	14881.9	c
14882.38	14882.6	c
14883.3	14883.32	b
14884.06	14884.34	c
14884.93	14885.27	c
14885.78	14886.12	c
14886.55	14886.85	c
14887.32	14887.66	c
14888.48	14889.0	cb
14889.4	14889.62	b
14890.19	14890.43	b
14890.86	14891.36	b
14891.69	14892.27	b
14893.19	14893.63	c
14893.85	14894.39	cb
14894.86	14895.14	c
14895.57	14896.13	cb
14896.53	14896.85	b
14897.18	14897.72	cb
14897.95	14898.59	b
14898.9	14899.5	cb
14899.76	14900.36	cb
14900.88	14901.3	c
14901.7	14902.28	cb
14902.62	14903.24	cb
14903.41	14903.95	b
14904.42	14905.1	cb
14905.4	14905.8	c
14906.1	14906.7	cb
14907.22	14907.82	cb
14908.25	14908.49	c
14908.86	14909.42	cb
14909.76	14910.2	b
14910.15	14910.63	c
14910.95	14911.45	cb
14911.93	14912.31	b
14913.15	14913.33	c
14913.96	14914.2	c
14914.63	14915.11	b
14915.52	14916.18	cb
14916.65	14916.83	c
14917.35	14917.95	cb
14918.36	14918.82	b
14919.25	14919.85	cb
14920.49	14920.93	b
14921.59	14922.09	cb
14922.81	14923.05	c
14923.5	14923.84	b
14924.47	14924.93	cb
14925.33	14925.79	c
14926.19	14926.51	b
14927.58	14928.04	b
14929.0	14929.36	b
14929.77	14930.23	b
14931.07	14931.49	b
14931.99	14932.21	c
14932.68	14933.02	c
14933.52	14934.0	cb
14934.36	14934.78	c
14935.12	14935.66	cb
14936.05	14936.47	c
14936.83	14937.43	cb
14937.98	14938.24	c
14939.83	14940.07	c
14940.68	14940.94	c
14941.47	14941.83	c
14942.42	14942.66	c
14943.28	14943.56	c
14944.24	14944.46	b
14945.34	14945.36	b
14946.34	14946.56	c
14947.41	14947.49	b
14948.26	14948.36	b
14950.86	14951.08	b
14951.67	14952.01	b
14952.35	14952.71	b
14953.07	14953.37	b
14953.9	14954.18	c
14954.7	14955.06	c
14955.88	14956.16	c
14956.61	14956.95	c
14957.46	14957.86	c
14959.91	14960.49	b
14960.87	14961.39	cb
14961.55	14962.15	cb
14962.4	14962.96	cb
14963.35	14963.85	cb
14964.02	14964.58	cb
14965.05	14965.53	b
14965.86	14966.4	cb
14966.71	14967.25	cb
14967.57	14967.95	c
14968.31	14968.71	c
14969.44	14970.0	b
14970.45	14971.01	cb
14971.26	14971.88	cb
14972.1	14972.64	cb
14973.02	14973.62	cb
14973.93	14974.57	cb
14974.89	14975.45	b
14975.91	14976.49	cb
14976.74	14977.34	cb
14977.56	14978.16	cb
14978.48	14979.12	cb
14979.5	14980.1	cb
14980.22	14980.9	cb
14981.07	14981.67	cb
14982.25	14982.81	cb
14983.18	14983.54	c
14983.73	14984.33	cb
14984.59	14985.25	cb
14985.64	14986.06	c
14986.39	14986.91	cb
14987.17	14987.63	cb
14987.9	14988.48	cb
14988.89	14989.41	cb
14989.65	14990.29	b
14990.6	14991.06	cb
14991.43	14991.97	cb
14992.18	14992.76	cb
14993.01	14993.61	cb
14993.98	14994.56	cb
14994.78	14995.38	cb
14995.81	14996.17	c
14996.44	14996.84	c
14997.3	14997.64	c
14998.13	14998.47	c
14998.97	14999.39	c
15000.73	15001.11	c
15001.59	15001.91	c
15002.39	15002.77	c
15003.29	15003.53	c
15003.99	15004.29	c
15008.48	15008.84	b
15010.58	15010.86	b
15011.25	15011.83	cb
15012.22	15012.52	b
15012.82	15013.34	cb
15013.65	15014.17	b
15014.6	15014.96	b
15015.73	15015.79	b
15016.5	15016.72	c
15017.2	15017.54	c
15018.09	15018.43	c
15018.86	15019.22	c
15019.8	15020.38	cb
15021.01	15021.43	c
15021.75	15022.07	c
15022.38	15022.9	b
15023.22	15023.68	b
15023.92	15024.52	cb
15024.86	15025.48	cb
15025.97	15026.33	b
15026.85	15027.43	cb
15027.87	15028.49	cb
15028.83	15029.35	cb
15029.68	15030.2	cb
15030.48	15030.84	c
15031.22	15031.8	cb
15032.05	15032.55	cb
15032.77	15033.31	cb
15033.59	15034.21	cb
15034.6	15035.02	b
15035.34	15035.88	cb
15036.28	15036.8	cb
15037.13	15037.67	cb
15037.99	15038.61	cb
15039.06	15039.48	cb
15039.75	15040.35	cb
15040.63	15041.19	b
15041.57	15042.13	b
15042.57	15043.15	cb
15043.5	15044.08	cb
15044.34	15044.94	c
15045.56	15045.8	c
15046.25	15046.81	b
15047.41	15047.95	cb
15048.24	15048.82	cb
15049.42	15050.02	b
15050.24	15050.84	cb
15051.27	15051.77	cb
15052.32	15052.76	cb
15053.24	15053.56	b
15054.04	15054.54	c
15054.73	15055.35	cb
15055.6	15056.3	cb
15056.71	15057.27	cb
15057.44	15058.06	cb
15058.6	15059.04	b
15059.44	15059.98	cb
15060.53	15060.63	b
15061.53	15061.97	cb
15062.32	15062.92	cb
15063.29	15063.73	cb
15064.14	15064.58	cb
15064.9	15065.52	cb
15065.86	15066.28	b
15066.61	15067.25	cb
15067.81	15068.17	c
15068.73	15068.91	c
15069.58	15069.78	c
15070.31	15070.65	c
15071.19	15071.69	cb
15072.2	15072.58	c
15072.89	15073.33	b
15074.15	15074.15	b
15074.7	15075.18	b
15075.6	15076.12	cb
15076.28	15076.86	cb
15078.45	15078.91	b
15079.38	15079.8	cb
15080.11	15080.49	b
15080.88	15081.2	b
15081.58	15082.0	b
15082.42	15082.88	b
15083.24	15083.8	cb
15084.14	15084.7	cb
15084.91	15085.43	b
15085.76	15086.34	cb
15086.69	15087.17	cb
15087.57	15087.89	b
15088.26	15088.78	cb
15089.01	15089.49	c
15089.8	15090.32	cb
15090.75	15091.25	cb
15091.64	15092.22	cb
15092.44	15092.98	cb
15093.25	15093.69	b
15094.02	15094.58	cb
15094.96	15095.42	cb
15095.84	15096.12	c
15096.48	15097.04	c
15098.38	15099.0	cb
15099.37	15099.83	cb
15100.62	15101.1	cb
15101.4	15101.9	cb
15102.16	15102.72	cb
15102.87	15103.49	cb
15103.82	15104.32	c
15104.74	15105.22	b
15105.44	15106.08	cb
15106.4	15106.92	cb
15107.23	15107.77	cb
15108.12	15108.7	cb
15109.01	15109.65	cb
15110.03	15110.39	c
15110.88	15111.22	c
15111.75	15112.05	c
15112.32	15112.92	c
15113.52	15113.84	c
15114.35	15114.57	c
15116.25	15116.71	c
15116.94	15117.54	cb
15118.02	15118.3	c
15118.6	15119.12	c
15119.52	15120.02	b
15120.09	15120.31	b
15120.75	15121.01	b
15121.34	15121.82	b
15122.12	15122.7	b
15123.13	15123.47	c
15123.96	15124.46	cb
15124.78	15125.38	cb
15125.53	15126.11	cb
15126.4	15126.86	cb
15127.33	15127.67	c
15128.12	15128.42	c
15129.68	15130.06	c
15130.54	15130.86	c
15131.21	15131.65	c
15132.13	15132.49	c
15132.91	15133.31	c
15133.82	15134.16	c
15134.76	15135.08	c
15135.7	15135.88	c
15136.82	15136.9	b
15137.54	15138.02	c
15138.57	15138.69	b
15139.26	15139.54	c
15140.38	15140.46	b
15151.13	15151.13	b
15152.21	15152.21	b
15160.77	15160.77	b
15162.04	15162.04	b
15163.84	15163.84	b
15413.94	15413.94	r
15414.42	15414.42	r
15415.33	15415.69	r
15416.49	15416.91	r
15417.55	15417.93	r
15418.43	15418.91	r
15419.41	15419.85	r
15420.41	15420.77	r
15421.37	15421.75	r
15422.31	15422.75	r
15423.21	15423.63	r
15424.14	15424.58	r
15425.2	15425.56	r
15426.07	15426.49	r
15427.1	15427.52	r
15427.99	15428.35	r
15428.95	15429.39	r
15429.88	15430.32	r
15430.71	15431.23	r
15431.92	15432.38	r
15432.93	15433.37	r
15433.84	15434.26	r
15434.82	15435.22	r
15435.71	15436.11	r
15436.61	15436.99	r
15437.49	15437.89	r
15438.47	15438.81	r
15439.36	15439.7	r
15440.18	15440.64	r
15441.25	15441.55	r
15442.23	15442.55	r
15443.09	15443.47	r
15444.07	15444.43	r
15444.92	15445.36	r
15445.84	15446.26	r
15446.85	15447.21	r
15447.72	15448.08	r
15448.87	15449.05	r
