7497.64	7498.12	r
7498.47	7498.81	r
7499.14	7499.64	r
7500.52	7501.3	r
7501.24	7502.06	r
7502.04	7502.78	r
7502.75	7503.51	r
7503.16	7503.98	r
7503.9	7504.72	r
7504.62	7505.44	r
7505.05	7505.83	r
7505.78	7506.6	r
7506.47	7507.29	r
7507.28	7508.0	r
7508.0	7508.74	r
7508.7	7509.52	r
7509.56	7510.16	r
7510.25	7511.07	r
7511.02	7511.82	r
7511.56	7512.14	r
7512.28	7513.04	r
7513.01	7513.83	r
7514.28	7515.1	r
7515.15	7515.83	r
7515.62	7516.36	r
7516.38	7517.2	r
7517.12	7517.94	r
7517.63	7518.45	r
7518.41	7518.99	r
7518.79	7519.61	r
7519.2	7520.02	r
7520.03	7520.69	r
7520.5	7521.26	r
7521.33	7521.97	r
7522.45	7523.07	r
7523.34	7524.1	r
7528.37	7528.97	r
7528.89	7529.31	r
7529.87	7530.55	r
7530.45	7531.27	r
7530.88	7531.7	r
7531.59	7532.27	r
7532.2	7532.86	r
7532.53	7533.35	r
7533.71	7534.31	r
7534.44	7535.16	r
7535.1	7535.9	r
7535.95	7536.69	r
7536.7	7537.52	r
7537.51	7538.15	r
7538.21	7539.03	r
7539.02	7539.74	r
7539.82	7540.64	r
7540.69	7541.29	r
7541.55	7542.37	r
7542.36	7543.06	r
7543.09	7543.91	r
7543.97	7544.51	r
7544.59	7545.41	r
7545.38	7546.02	r
7546.08	7546.86	r
7546.74	7547.54	r
7547.6	7548.32	r
7548.46	7549.02	r
7549.04	7549.86	r
7549.89	7550.61	r
7550.61	7551.43	r
7551.35	7552.17	r
7552.08	7552.9	r
7552.85	7553.67	r
7553.6	7554.42	r
7554.07	7554.89	r
7554.8	7555.62	r
7555.24	7556.0	r
7555.96	7556.68	r
7556.81	7557.37	r
7557.44	7558.22	r
7557.88	7558.64	r
7558.64	7559.36	r
7559.47	7560.15	r
7560.16	7560.98	r
7560.65	7561.31	r
7561.37	7562.01	r
7562.15	7562.87	r
7562.88	7563.7	r
7563.32	7564.14	r
7564.13	7564.95	r
7564.91	7565.73	r
7565.56	7566.34	r
7566.08	7566.68	r
7566.51	7567.33	r
7572.78	7573.42	r
7573.78	7574.52	r
7574.15	7574.97	r
7574.59	7575.41	r
7575.27	7576.09	r
7576.37	7576.97	r
7576.85	7577.55	r
7577.23	7578.01	r
7578.12	7578.94	r
7578.74	7579.56	r
7579.15	7579.97	r
7579.65	7580.47	r
7580.31	7581.13	r
7580.79	7581.61	r
7581.22	7582.04	r
7581.78	7582.6	r
7582.8	7583.62	r
7583.75	7584.29	r
7584.44	7585.26	r
7585.14	7585.96	r
7585.81	7586.63	r
7586.76	7587.54	r
7587.46	7588.28	r
7588.36	7589.08	r
7589.07	7589.89	r
7589.9	7590.52	r
7590.62	7591.44	r
7591.37	7592.11	r
7592.16	7592.98	r
7592.91	7593.57	r
7593.69	7594.37	r
7594.42	7595.04	r
7595.16	7595.84	r
7595.85	7596.67	r
7596.59	7597.37	r
7597.29	7598.07	r
7598.08	7598.8	r
7598.69	7599.51	r
7599.67	7600.23	r
7600.22	7601.02	r
7601.02	7601.84	r
7601.79	7602.61	r
7602.64	7603.32	r
7603.37	7604.17	r
7604.16	7604.98	r
7604.9	7605.64	r
7605.79	7606.39	r
7606.56	7607.14	r
7607.3	7607.88	r
7607.69	7608.35	r
7608.09	7608.77	r
7608.92	7609.48	r
7609.55	7610.37	r
7610.42	7610.98	r
7611.13	7611.95	r
7611.96	7612.7	r
7612.71	7613.53	r
7613.51	7614.33	r
7614.37	7614.95	r
7615.17	7615.79	r
7620.59	7621.41	r
7621.74	7622.32	r
7622.88	7623.56	r
7623.8	7624.4	r
7624.74	7625.5	r
7625.78	7626.38	r
7626.51	7627.07	r
7627.13	7627.93	r
7627.93	7628.49	r
7628.62	7629.44	r
7629.54	7630.06	r
7630.31	7630.83	r
7630.79	7631.61	r
7631.88	7632.56	r
7632.63	7633.45	r
7633.44	7634.18	r
7634.38	7635.2	r
7635.13	7635.85	r
7635.96	7636.68	r
7636.76	7637.44	r
7637.51	7638.09	r
7638.32	7638.9	r
7639.03	7639.63	r
7639.74	7640.46	r
7640.58	7641.14	r
7641.36	7642.14	r
7642.08	7642.86	r
7642.81	7643.63	r
7643.67	7644.17	r
7644.45	7644.99	r
7645.17	7645.85	r
7645.92	7646.52	r
7646.62	7647.34	r
7647.46	7648.04	r
7648.26	7648.76	r
7648.86	7649.68	r
7649.76	7650.32	r
7650.54	7651.12	r
7651.3	7652.12	r
7652.08	7652.82	r
7652.95	7653.57	r
7653.75	7654.37	r
7654.52	7655.34	r
7655.4	7656.06	r
7656.38	7657.2	r
7657.25	7657.87	r
7658.06	7658.76	r
7664.2	7664.96	r
7666.59	7667.35	r
7667.49	7667.99	r
7668.49	7669.19	r
7669.28	7669.7	r
7669.61	7670.19	r
7670.22	7670.9	r
7671.01	7671.83	r
7671.47	7672.29	r
7671.89	7672.69	r
7672.72	7673.54	r
7673.52	7674.22	r
7674.37	7674.99	r
7675.22	7675.78	r
7675.98	7676.56	r
7676.7	7677.4	r
7677.51	7678.13	r
7678.15	7678.97	r
7678.96	7679.56	r
7679.72	7680.54	r
7680.41	7681.17	r
7681.24	7682.06	r
7682.06	7682.8	r
7682.83	7683.65	r
7683.66	7684.38	r
7684.38	7685.2	r
7685.25	7685.83	r
7685.89	7686.57	r
7686.57	7687.33	r
7687.33	7688.03	r
7688.06	7688.86	r
7688.78	7689.5	r
7689.56	7690.38	r
7690.39	7691.15	r
7690.77	7691.59	r
7692.0	7692.58	r
7692.64	7693.46	r
7693.4	7694.22	r
7693.94	7694.64	r
7694.58	7695.4	r
7695.88	7696.58	r
7696.65	7697.47	r
7697.79	7698.43	r
7698.45	7699.27	r
7699.34	7699.9	r
7699.81	7700.63	r
7701.1	7701.58	r
7701.79	7702.59	r
7703.0	7703.78	r
7703.57	7704.31	r
7704.42	7705.04	r
7704.79	7705.49	r
7705.25	7705.89	r
7706.39	7707.05	r
7712.08	7712.9	r
7713.7	7714.4	r
7714.32	7714.88	r
7715.52	7716.16	r
7715.87	7716.65	r
7716.42	7717.22	r
7717.58	7718.4	r
7718.39	7719.07	r
7719.05	7719.87	r
7719.98	7720.52	r
7720.6	7721.38	r
7721.44	7722.02	r
7722.16	7722.94	r
7722.93	7723.65	r
7723.67	7724.49	r
7724.43	7725.21	r
7725.35	7725.91	r
7725.95	7726.77	r
7726.86	7727.4	r
7727.48	7728.3	r
7728.33	7728.99	r
7729.02	7729.8	r
7729.83	7730.49	r
7730.35	7731.17	r
7731.37	7732.07	r
7732.06	7732.88	r
7732.92	7733.62	r
7733.57	7734.39	r
7734.33	7735.15	r
7735.16	7735.88	r
7735.91	7736.61	r
7736.72	7737.4	r
7737.47	7738.05	r
7738.21	7738.87	r
7738.83	7739.65	r
7739.74	7740.56	r
7740.2	7740.94	r
7741.0	7741.72	r
7741.47	7742.07	r
7742.14	7742.94	r
7743.14	7743.7	r
7743.82	7744.6	r
7744.6	7745.32	r
7745.08	7745.76	r
7746.21	7746.91	r
7747.06	7747.88	r
7747.9	7748.64	r
7748.71	7749.53	r
7749.53	7750.23	r
7750.37	7751.15	r
7751.34	7752.1	r
7752.48	7753.08	r
7753.3	7754.04	r
7758.14	7758.92	r
7759.56	7760.34	r
7760.61	7761.29	r
7761.33	7762.07	r
7762.3	7763.12	r
7763.48	7764.28	r
7764.24	7764.96	r
7764.89	7765.71	r
7765.8	7766.58	r
7766.49	7767.31	r
7767.39	7768.15	r
7768.23	7769.05	r
7769.05	7769.81	r
7769.82	7770.6	r
7770.55	7771.27	r
7771.45	7771.95	r
7771.86	7772.68	r
7772.63	7773.27	r
7772.95	7773.77	r
7773.67	7774.45	r
7774.56	7775.22	r
7775.27	7776.09	r
7776.16	7776.68	r
7776.79	7777.61	r
7777.47	7778.21	r
7778.28	7779.1	r
7779.07	7779.79	r
7779.89	7780.55	r
7780.59	7781.25	r
7781.33	7781.99	r
7781.71	7782.53	r
7782.85	7783.63	r
7783.71	7784.27	r
7784.46	7785.16	r
7785.17	7785.99	r
7785.93	7786.75	r
7786.72	7787.48	r
7787.56	7788.18	r
7788.24	7789.06	r
7789.03	7789.83	r
7789.97	7790.53	r
7790.67	7791.49	r
7791.55	7792.23	r
7792.35	7793.17	r
7793.15	7793.87	r
7793.56	7794.38	r
7794.79	7795.37	r
7795.57	7796.39	r
7796.47	7797.01	r
7797.08	7797.9	r
7797.98	7798.58	r
7798.68	7799.5	r
7799.14	7799.96	r
7800.63	7800.63	r
7804.85	7804.85	r
7805.94	7805.94	r
7806.39	7806.39	r
7807.56	7807.56	r
7808.23	7808.37	r
7809.0	7809.0	r
7809.41	7809.41	r
7810.1	7810.1	r
7810.41	7810.61	r
7811.1	7811.4	r
7811.92	7812.08	r
7812.65	7813.01	r
7813.6	7813.68	r
7814.26	7814.56	r
7815.0	7815.28	r
7815.8	7816.08	r
7816.53	7816.91	r
7817.39	7817.59	r
7818.2	7818.44	r
7818.97	7819.07	r
7819.77	7819.89	r
7820.54	7820.54	r
7821.22	7821.22	r
7822.04	7822.2	r
7822.58	7822.58	r
7823.34	7823.34	r
7824.4	7824.6	r
7825.28	7825.56	r
7826.05	7826.33	r
7826.74	7826.98	r
7827.36	7827.36	r
7827.69	7827.93	r
7828.43	7828.71	r
7829.07	7829.41	r
7829.9	7830.32	r
7830.73	7830.93	r
7831.55	7831.69	r
7832.29	7832.47	r
7833.04	7833.22	r
7833.74	7834.02	r
7834.31	7834.31	r
7835.3	7835.52	r
7836.09	7836.25	r
7836.86	7837.02	r
7837.69	7837.89	r
7838.53	7838.65	r
7839.33	7839.53	r
7840.08	7840.22	r
7840.99	7841.17	r
7841.72	7841.92	r
7842.54	7842.68	r
7843.24	7843.46	r
7844.0	7844.16	r
7844.9	7845.08	r
7845.68	7845.94	r
7846.5	7846.66	r
7847.26	7847.46	r
7847.55	7848.05	r
7848.77	7849.03	r
7849.6	7849.92	r
7850.39	7850.57	r
7851.03	7851.33	r
7852.28	7852.28	r
7856.89	7856.89	r
7857.42	7857.5	r
7859.38	7859.38	r
7860.05	7860.21	r
7860.76	7860.76	r
7861.11	7861.39	r
7862.09	7862.39	r
7862.78	7863.08	r
7863.54	7863.56	r
7864.44	7864.8	r
7865.18	7865.44	r
7866.08	7866.28	r
7866.89	7866.95	r
7867.49	7867.81	r
7868.35	7868.51	r
7869.12	7869.28	r
7869.88	7870.0	r
7870.69	7870.69	r
7871.49	7871.55	r
7872.19	7872.39	r
7872.92	7873.16	r
7873.74	7873.94	r
7874.48	7874.74	r
7875.28	7875.4	r
7876.01	7876.21	r
7876.32	7876.72	r
7877.43	7877.65	r
7878.27	7878.43	r
7878.92	7879.24	r
7879.8	7879.9	r
7880.49	7880.75	r
7881.3	7881.52	r
7882.23	7882.33	r
7882.99	7883.11	r
7883.71	7883.91	r
7884.49	7884.79	r
7885.17	7885.43	r
7886.03	7886.23	r
7886.83	7886.97	r
7887.58	7887.66	r
7888.3	7888.54	r
7889.13	7889.43	r
7889.91	7890.17	r
7890.69	7890.89	r
7891.49	7891.57	r
7892.2	7892.38	r
7892.99	7893.19	r
7893.81	7894.01	r
7894.4	7894.4	r
7895.06	7895.06	r
7895.35	7895.59	r
7896.16	7896.34	r
7896.77	7896.77	r
7897.53	7897.53	r
7898.3	7898.3	r
7899.08	7899.08	r
7899.41	7899.61	r
7900.0	7900.0	r
7904.59	7904.67	r
7905.17	7905.17	r
7906.32	7906.4	r
7907.3	7907.3	r
7907.99	7908.11	r
7908.7	7908.7	r
7909.02	7909.2	r
7910.09	7910.31	r
7910.7	7911.08	r
7911.6	7911.8	r
7912.35	7912.53	r
7913.1	7913.46	r
7914.0	7914.18	r
7914.73	7914.93	r
7915.4	7915.68	r
7916.23	7916.57	r
7917.09	7917.29	r
7917.76	7918.12	r
7920.26	7920.26	r
7921.37	7921.37	r
7922.16	7922.16	r
7922.98	7922.98	r
7923.74	7923.74	r
7924.44	7924.48	r
7924.87	7924.87	r
7925.35	7925.35	r
7926.19	7926.19	r
7926.6	7926.6	r
7927.36	7927.36	r
7927.8	7927.8	r
7928.45	7928.55	r
7929.1	7929.36	r
7929.66	7929.66	r
7929.95	7930.19	r
7930.73	7930.87	r
7931.47	7931.63	r
7932.22	7932.4	r
7932.73	7932.73	r
7933.46	7933.46	r
7933.79	7933.95	r
7934.55	7934.75	r
7935.31	7935.53	r
7936.06	7936.28	r
7936.83	7936.97	r
7937.59	7937.83	r
7938.35	7938.53	r
7939.15	7939.15	r
7939.88	7940.1	r
7940.66	7940.9	r
7941.49	7941.57	r
7942.16	7942.4	r
7942.97	7943.17	r
7943.79	7944.19	r
7944.61	7944.81	r
7945.35	7945.61	r
7946.13	7946.29	r
7946.88	7947.12	r
7947.73	7947.97	r
7948.42	7948.72	r
7949.28	7949.42	r
7950.03	7950.21	r
7950.46	7950.6	r
7951.29	7951.29	r
7951.55	7951.85	r
7952.53	7952.53	r
7957.34	7957.34	r
7959.79	7959.79	r
7960.57	7960.57	r
7961.31	7961.31	r
7961.63	7961.81	r
7962.71	7962.85	r
7963.44	7963.66	r
7964.18	7964.42	r
7965.08	7965.08	r
7965.89	7965.89	r
7966.7	7966.76	r
7967.38	7967.68	r
7968.24	7968.4	r
7969.04	7969.14	r
7969.82	7969.96	r
7970.56	7970.76	r
7971.41	7971.41	r
7972.02	7972.16	r
7972.88	7972.98	r
7973.63	7973.75	r
7974.4	7974.42	r
7975.14	7975.2	r
7975.88	7975.94	r
7976.46	7976.64	r
7977.5	7977.5	r
7978.16	7978.3	r
7978.97	7979.07	r
7979.53	7979.79	r
7980.44	7980.44	r
7981.21	7981.21	r
7981.99	7981.99	r
7982.73	7982.85	r
7983.51	7983.69	r
7984.22	7984.22	r
7984.76	7984.76	r
7985.75	7985.91	r
7986.58	7986.58	r
7987.15	7987.61	r
7988.17	7988.25	r
7988.91	7989.05	r
7989.75	7989.75	r
7990.52	7990.72	r
7991.28	7991.42	r
7992.04	7992.16	r
7992.83	7993.05	r
7993.78	7993.78	r
7994.96	7994.96	r
7995.83	7995.83	r
7996.15	7996.33	r
7997.05	7997.19	r
7997.73	7997.89	r
7998.35	7998.35	r
7999.81	7999.81	r
8000.1	8000.34	r
8001.01	8001.17	r
8001.79	8001.93	r
8002.57	8002.75	r
8003.39	8003.51	r
8004.18	8004.3	r
8005.3	8005.3	r
8010.24	8010.24	r
8012.73	8012.73	r
8013.4	8013.58	r
8014.13	8014.13	r
8014.44	8014.64	r
8015.5	8015.5	r
8016.12	8016.36	r
8016.97	8017.13	r
8017.79	8017.95	r
8018.49	8018.75	r
8019.22	8019.44	r
8020.07	8020.35	r
8020.7	8020.86	r
8021.58	8021.86	r
8022.4	8022.64	r
8023.26	8023.36	r
8023.96	8024.08	r
8024.62	8024.74	r
8025.57	8025.57	r
8026.27	8026.39	r
8026.98	8027.18	r
8027.8	8027.94	r
8028.57	8028.71	r
8029.33	8029.45	r
8030.06	8030.2	r
8030.87	8030.87	r
8031.5	8031.72	r
8032.29	8032.41	r
8033.01	8033.23	r
8033.82	8033.94	r
8034.48	8034.78	r
8035.28	8035.48	r
8036.08	8036.28	r
8036.96	8036.96	r
8037.61	8037.79	r
8038.39	8038.57	r
8039.11	8039.33	r
8039.9	8040.06	r
8040.45	8040.65	r
8041.36	8041.58	r
8042.05	8042.29	r
8042.88	8043.12	r
8043.62	8043.84	r
8044.53	8044.59	r
8045.28	8045.4	r
8045.73	8045.79	r
8046.82	8046.9	r
8047.56	8047.7	r
8048.32	8048.48	r
8049.09	8049.09	r
8049.75	8050.01	r
8050.48	8050.68	r
8051.29	8051.57	r
8052.14	8052.3	r
8052.91	8053.09	r
8053.53	8053.77	r
8054.53	8054.53	r
8055.08	8055.48	r
8055.93	8056.27	r
8056.79	8056.93	r
8057.57	8057.75	r
8058.58	8058.58	r
8063.27	8063.27	r
8064.7	8064.7	r
8065.36	8065.58	r
8066.09	8066.09	r
8066.53	8066.55	r
8067.42	8067.68	r
8068.2	8068.46	r
8068.98	8069.16	r
8069.76	8069.98	r
8070.76	8070.94	r
8071.45	8071.71	r
8072.45	8072.45	r
8073.11	8073.35	r
8074.0	8074.12	r
8074.6	8074.96	r
8075.53	8075.75	r
8076.32	8076.6	r
8077.1	8077.34	r
8077.92	8078.16	r
8078.63	8078.89	r
8079.46	8079.66	r
8080.25	8080.39	r
8081.12	8081.12	r
8081.81	8082.03	r
8082.6	8082.76	r
8083.37	8083.55	r
8083.97	8084.31	r
8084.94	8084.94	r
8085.5	8085.72	r
8086.41	8086.41	r
8087.14	8087.28	r
8087.99	8087.99	r
8088.74	8088.74	r
8089.38	8089.6	r
8090.06	8090.2	r
8090.98	8090.98	r
8091.39	8091.39	r
8091.62	8091.98	r
8092.32	8092.64	r
8093.22	8093.4	r
8094.03	8094.13	r
8094.68	8094.92	r
8095.5	8095.64	r
8096.25	8096.49	r
8096.97	8097.17	r
8097.78	8097.82	r
8098.52	8098.64	r
8099.18	8099.44	r
8100.78	8101.1	r
8101.43	8101.93	r
8102.32	8102.62	r
8103.06	8103.48	r
8103.88	8104.36	r
8104.6	8105.08	r
8105.43	8105.83	r
8106.23	8106.63	r
8107.04	8107.36	r
8108.04	8108.22	r
8112.87	8113.07	r
8115.11	8115.45	r
8116.1	8116.5	r
8117.06	8117.6	r
8117.97	8118.41	r
8118.93	8119.55	r
8119.82	8120.22	r
8120.51	8121.03	r
8121.4	8121.8	r
8122.13	8122.57	r
8122.89	8123.47	r
8123.71	8124.15	r
8124.45	8125.21	r
8125.41	8125.85	r
8126.1	8126.72	r
8126.94	8127.34	r
8127.62	8128.28	r
8128.5	8128.94	r
8129.5	8129.88	r
8130.24	8130.66	r
8130.96	8131.44	r
8131.82	8132.24	r
8132.61	8133.05	r
8133.3	8133.74	r
8134.12	8134.52	r
8134.92	8135.24	r
8135.67	8136.03	r
8136.39	8136.79	r
8137.24	8137.62	r
8138.01	8138.43	r
8138.85	8139.19	r
8139.5	8140.0	r
8140.39	8140.71	r
8141.06	8141.58	r
8141.85	8142.27	r
8142.66	8142.9	r
8143.4	8143.76	r
8144.2	8144.6	r
8144.98	8145.36	r
8145.76	8146.08	r
8146.49	8146.87	r
8147.16	8147.7	r
8147.95	8148.47	r
8148.85	8149.11	r
8149.55	8149.87	r
8150.31	8150.75	r
8151.07	8151.59	r
8151.91	8152.33	r
8152.7	8153.2	r
8153.64	8154.0	r
8154.15	8154.79	r
8155.21	8155.59	r
8156.02	8156.2	r
8156.98	8157.22	r
8157.81	8158.39	r
8158.29	8158.73	r
8161.81	8162.01	r
8163.21	8163.41	r
8164.18	8164.46	r
8164.94	8165.34	r
8165.81	8166.39	r
8166.79	8166.85	r
8167.05	8167.45	r
8167.81	8168.29	r
8168.45	8168.97	r
8168.99	8169.35	r
8169.39	8169.77	r
8170.12	8170.76	r
8171.21	8171.57	r
8171.83	8172.47	r
8172.78	8173.16	r
8173.43	8174.13	r
8174.4	8174.72	r
8175.1	8175.6	r
8175.99	8176.35	r
8176.74	8177.24	r
8177.6	8177.94	r
8178.44	8178.7	r
8179.18	8179.5	r
8180.05	8180.39	r
8180.79	8181.19	r
8181.59	8181.95	r
8182.2	8182.82	r
8183.13	8183.57	r
8183.79	8184.37	r
8184.67	8185.15	r
8185.46	8185.9	r
8186.16	8186.68	r
8186.98	8187.42	r
8187.65	8188.29	r
8188.53	8188.93	r
8189.32	8189.68	r
8190.07	8190.51	r
8190.79	8191.25	r
8191.59	8192.05	r
8192.48	8192.84	r
8193.15	8193.59	r
8194.05	8194.29	r
8194.57	8194.99	r
8195.31	8195.77	r
8196.16	8196.5	r
8196.97	8197.37	r
8197.79	8198.09	r
8198.42	8198.94	r
8199.43	8199.77	r
8200.24	8200.66	r
8201.01	8201.53	r
8202.78	8203.04	r
8207.99	8208.09	r
8208.99	8209.51	r
8209.82	8210.26	r
8210.82	8211.2	r
8211.67	8212.25	r
8212.59	8213.07	r
8213.3	8214.1	r
8214.26	8214.68	r
8215.0	8215.56	r
8215.85	8216.33	r
8216.74	8217.06	r
8217.42	8217.94	r
8218.24	8218.7	r
8219.01	8219.59	r
8219.87	8220.23	r
8220.5	8221.12	r
8221.45	8221.83	r
8222.08	8222.74	r
8223.05	8223.49	r
8223.8	8224.4	r
8224.6	8225.16	r
8225.43	8225.89	r
8226.16	8226.64	r
8226.89	8227.39	r
8227.63	8228.19	r
8228.33	8229.09	r
8229.22	8229.68	r
8229.84	8230.56	r
8230.49	8230.77	r
8231.38	8231.94	r
8232.09	8232.73	r
8232.56	8233.08	r
8233.48	8233.84	r
8234.29	8234.65	r
8235.07	8235.29	r
8235.72	8236.42	r
8236.42	8236.8	r
8236.83	8237.35	r
8237.39	8237.63	r
8237.72	8238.12	r
8238.04	8238.62	r
8238.84	8239.18	r
8239.22	8239.62	r
8239.98	8240.44	r
8240.55	8240.85	r
8240.78	8241.44	r
8241.57	8241.97	r
8242.16	8242.42	r
8242.89	8243.29	r
8243.75	8243.99	r
8243.93	8244.63	r
8244.82	8245.16	r
8245.38	8245.54	r
8246.02	8246.32	r
8246.96	8247.54	r
8247.67	8248.03	r
8248.04	8248.48	r
8248.89	8249.23	r
8249.81	8250.03	r
8254.14	8254.18	r
8254.64	8254.98	r
8256.27	8256.49	r
8257.17	8257.39	r
8257.83	8258.37	r
8258.62	8258.8	r
8258.87	8259.37	r
8259.82	8260.48	r
8260.58	8261.22	r
8261.45	8261.89	r
8262.25	8262.79	r
8263.12	8263.48	r
8263.81	8264.47	r
8264.65	8265.09	r
8265.32	8265.86	r
8266.31	8266.71	r
8267.12	8267.5	r
8267.87	8268.23	r
8268.51	8269.09	r
8269.4	8269.78	r
8270.11	8270.61	r
8271.05	8271.37	r
8271.76	8272.38	r
8272.67	8273.09	r
8273.29	8273.93	r
8274.15	8274.63	r
8274.91	8275.43	r
8275.7	8276.18	r
8276.49	8276.91	r
8277.18	8277.8	r
8278.12	8278.52	r
8278.84	8279.34	r
8279.61	8280.07	r
8280.36	8280.86	r
8281.12	8281.54	r
8281.87	8282.31	r
8282.62	8283.06	r
8283.35	8283.81	r
8284.17	8284.59	r
8284.98	8285.34	r
8285.81	8286.29	r
8286.58	8287.0	r
8287.29	8287.71	r
8288.16	8288.54	r
8288.89	8289.39	r
8289.7	8290.22	r
8290.22	8290.7	r
8291.07	8291.39	r
8292.17	8292.65	r
8293.0	8293.46	r
8293.61	8293.91	r
8294.0	8294.46	r
8294.66	8295.06	r
8295.18	8295.64	r
8296.38	8296.48	r
8301.84	8302.0	r
8303.09	8303.55	r
8303.84	8303.94	r
8304.29	8304.47	r
8305.04	8305.4	r
8305.96	8306.48	r
8306.77	8307.23	r
8307.45	8308.03	r
8308.36	8308.68	r
8309.15	8309.63	r
8309.95	8310.41	r
8310.81	8311.23	r
8311.57	8311.99	r
8312.39	8312.77	r
8313.04	8313.58	r
8313.93	8314.43	r
8314.6	8315.22	r
8315.42	8315.9	r
8316.12	8316.94	r
8317.02	8317.6	r
8317.67	8318.45	r
8318.58	8319.04	r
8319.33	8319.83	r
8320.06	8320.56	r
8320.87	8321.21	r
8321.53	8322.01	r
8322.41	8322.91	r
8323.16	8323.68	r
8323.97	8324.43	r
8324.81	8325.25	r
8325.52	8326.1	r
8326.41	8326.73	r
8327.17	8327.51	r
8327.88	8328.34	r
8328.44	8328.66	r
8328.78	8329.14	r
8329.34	8329.96	r
8330.21	8330.63	r
8330.75	8330.97	r
8330.99	8331.55	r
8331.76	8332.18	r
8332.58	8333.06	r
8333.12	8333.64	r
8333.81	8334.21	r
8334.21	8334.65	r
8334.99	8335.41	r
8335.73	8336.27	r
8336.39	8336.57	r
8336.67	8337.11	r
8337.49	8338.07	r
8338.3	8338.58	r
8338.62	8339.08	r
8339.37	8339.83	r
8339.86	8340.28	r
8340.71	8340.95	r
8340.99	8341.49	r
8341.68	8342.32	r
8342.07	8342.75	r
8342.6	8343.04	r
8343.2	8343.9	r
8344.12	8344.48	r
8344.79	8345.45	r
8345.67	8346.19	r
8346.53	8346.89	r
8347.26	8347.78	r
8348.25	8348.39	r
8352.45	8352.77	r
8354.36	8354.54	r
8355.18	8355.48	r
8355.83	8356.37	r
8356.69	8356.83	r
8356.96	8357.5	r
8358.01	8358.51	r
8358.85	8359.35	r
8359.74	8360.04	r
8360.49	8361.01	r
8361.27	8361.77	r
8362.11	8362.61	r
8362.87	8363.39	r
8363.56	8364.08	r
8364.34	8364.98	r
8365.25	8365.71	r
8365.97	8366.53	r
8366.84	8367.22	r
8367.6	8368.04	r
8368.38	8368.78	r
8369.2	8369.6	r
8369.88	8370.4	r
8370.8	8371.42	r
8371.65	8372.07	r
8372.38	8372.9	r
8373.14	8373.62	r
8373.96	8374.36	r
8374.73	8375.11	r
8375.49	8375.91	r
8376.31	8376.63	r
8377.04	8377.5	r
8377.77	8378.21	r
8378.49	8378.99	r
8379.28	8379.7	r
8380.02	8380.5	r
8380.83	8381.35	r
8381.55	8382.11	r
8382.31	8382.89	r
8383.09	8383.65	r
8383.91	8384.31	r
8384.66	8385.18	r
8385.45	8385.97	r
8386.3	8386.74	r
8387.14	8387.62	r
8387.89	8388.41	r
8388.8	8389.26	r
8389.55	8390.07	r
8390.36	8390.92	r
8391.35	8391.75	r
8392.05	8392.59	r
8392.92	8393.36	r
8393.75	8394.23	r
8394.84	8395.0	r
8399.61	8399.83	r
8401.03	8401.49	r
8402.72	8403.28	r
8403.75	8404.29	r
8404.75	8405.35	r
8405.54	8406.08	r
8406.35	8406.83	r
8407.14	8407.7	r
8408.01	8408.49	r
8408.8	8409.28	r
8409.55	8410.01	r
8410.29	8410.75	r
8411.16	8411.56	r
8411.89	8412.41	r
8412.81	8413.25	r
8413.54	8414.08	r
8414.39	8414.89	r
8415.17	8415.67	r
8415.97	8416.41	r
8416.76	8417.24	r
8417.53	8417.97	r
8418.26	8418.68	r
8418.99	8419.51	r
8419.77	8420.13	r
8420.6	8420.92	r
8421.23	8421.81	r
8421.94	8422.7	r
8422.74	8423.44	r
8423.54	8424.1	r
8424.36	8424.82	r
8425.18	8425.62	r
8425.83	8426.47	r
8426.76	8427.16	r
8427.37	8428.01	r
8428.29	8428.63	r
8428.7	8429.28	r
8429.91	8430.35	r
8430.75	8431.25	r
8431.54	8432.12	r
8432.5	8432.9	r
8432.95	8433.55	r
8437.19	8437.61	r
8437.98	8438.42	r
8438.77	8439.15	r
8439.46	8439.96	r
8440.19	8440.83	r
8440.7	8441.14	r
8441.0	8441.74	r
8441.98	8442.16	r
8442.62	8443.08	r
8443.02	8443.5	r
8443.5	8443.96	r
8443.92	8444.36	r
8444.24	8444.86	r
8444.69	8445.23	r
8445.46	8445.76	r
8449.9	8450.44	r
8451.73	8452.15	r
8452.3	8452.74	r
8452.81	8453.13	r
8453.39	8453.97	r
8454.47	8455.05	r
8455.49	8456.09	r
8456.19	8456.91	r
8456.99	8457.65	r
8457.81	8458.63	r
8458.73	8459.27	r
8459.44	8460.04	r
8460.17	8460.71	r
8461.03	8461.49	r
8461.8	8462.4	r
8462.71	8463.13	r
8463.39	8463.91	r
8464.2	8464.72	r
8465.09	8465.63	r
8465.83	8466.33	r
8466.61	8467.27	r
8467.46	8467.94	r
8468.12	8468.7	r
8469.03	8469.41	r
8469.81	8470.25	r
8470.5	8471.02	r
8471.15	8471.89	r
8471.9	8472.66	r
8472.8	8473.36	r
8473.44	8474.22	r
8474.37	8474.91	r
8475.18	8475.66	r
8475.56	8476.38	r
8476.67	8477.25	r
8477.43	8478.11	r
8478.26	8478.78	r
8478.96	8479.58	r
8479.85	8480.31	r
8480.64	8481.22	r
8481.49	8481.87	r
8482.2	8482.74	r
8483.05	8483.43	r
8483.79	8484.27	r
8484.59	8485.07	r
