18827.010000000002	c
18828.71	c
18829.8	c
18831.07	c
18832.4	c
18832.940000000002	c
18833.879999999997	c
18834.82	c
18835.61	c
18836.17	c
18836.85	c
18837.620000000003	c
18838.28	c
18838.9	c
18839.46	c
18840.33	c
18841.14	c
18841.71	c
18842.41	c
18843.05	c
18843.68	c
18844.33	c
18844.98	c
18845.78	c
18846.78	c
18847.4	c
18848.019999999997	c
18849.59	c
18850.27	c
18850.9	c
18851.760000000002	c
18852.38	c
18853.02	c
18853.65	c
18854.26	c
18854.97	c
18855.59	c
18856.26	c
18857.13	c
18857.81	c
18858.72	c
18859.36	c
18860.09	c
18860.73	c
18861.519999999997	c
18862.75	c
18863.43	c
18864.12	c
18864.739999999998	c
18865.370000000003	c
18866.02	c
18866.69	c
18867.3	c
18868.05	c
18868.879999999997	c
18870.28	c
18870.86	c
18871.48	c
18872.09	c
18872.690000000002	c
18873.34	c
18873.9	c
18874.510000000002	c
18875.1	c
18875.87	c
18876.83	c
18877.98	c
18878.71	c
18879.39	c
18880.0	c
18881.089999999997	c
18881.739999999998	c
18882.37	c
18883.17	c
18883.809999999998	c
18884.59	c
18885.19	c
18885.86	c
18886.46	c
18887.35	c
18887.96	c
18888.61	c
18890.22	c
18890.63	c
18891.28	c
18891.980000000003	c
18892.85	c
18893.949999999997	c
18894.510000000002	c
18895.16	c
18896.29	c
18896.89	c
18897.5	c
18898.15	c
18898.9	c
18899.97	b
18900.559999999998	c
18901.559999999998	c
18902.25	c
18902.9	c
18903.620000000003	c
18904.28	c
18905.02	c
18905.75	c
18906.510000000002	c
18907.15	c
18907.91	c
18908.690000000002	c
18909.47	b
18910.199999999997	c
18910.75	c
18911.86	c
18912.92	c
18913.53	c
18914.25	c
18914.739999999998	c
18915.42	c
18915.989999999998	c
18916.58	c
18917.32	c
18917.97	c
18918.59	c
18919.27	c
18920.02	c
18920.7	c
18921.489999999998	c
18922.260000000002	c
18922.9	c
18923.54	c
18924.15	c
18925.34	c
18926.02	c
18927.050000000003	c
18927.690000000002	c
18928.379999999997	c
18929.17	c
18929.809999999998	c
18930.59	c
18931.42	c
18932.269999999997	c
18932.86	c
18933.59	c
18934.309999999998	c
18934.96	c
18935.620000000003	c
18936.72	c
18937.33	c
18938.019999999997	c
18938.58	c
18939.23	c
18939.980000000003	c
18940.6	c
18941.39	c
18942.34	c
18942.98	c
18943.58	c
18944.25	c
18944.92	c
18945.55	b
18946.3	c
18946.99	c
18948.03	c
18948.71	c
18949.510000000002	c
18950.120000000003	c
18950.79	c
18951.47	c
18952.77	c
18953.559999999998	c
18954.35	c
18955.05	cb
18956.440000000002	c
18957.260000000002	c
18958.05	c
18958.67	c
18960.15	c
18960.93	c
18961.739999999998	b
18962.78	c
18963.489999999998	c
18964.15	c
18964.9	c
18965.879999999997	c
18966.54	c
18967.1	c
18967.79	c
18968.96	c
18969.58	c
18970.84	c
18971.46	c
18972.03	c
18973.35	c
18974.08	c
18974.77	c
18975.53	c
18976.16	c
18976.79	c
18978.07	c
18978.769999999997	c
18979.46	c
18980.07	c
18980.760000000002	c
18981.440000000002	c
18982.59	c
18983.26	c
18984.04	c
18984.620000000003	c
18985.39	c
18986.190000000002	c
18986.89	c
18987.61	c
18988.28	c
18989.72	c
18990.53	b
18991.8	c
18992.440000000002	c
18993.41	c
18994.27	c
18994.85	c
18995.59	c
18996.16	c
18996.97	c
18998.07	c
18998.94	c
18999.6	c
19000.23	c
19000.87	c
19001.559999999998	c
19002.22	c
19002.989999999998	c
19003.6	c
19004.190000000002	c
19004.75	c
19005.379999999997	c
19006.059999999998	c
19006.7	c
19007.35	c
19008.010000000002	c
19009.08	c
19010.46	c
19011.65	c
19012.35	c
19013.15	c
19014.36	c
19015.800000000003	c
19016.79	c
19017.55	c
19018.17	c
19018.82	c
19019.7	c
19021.13	c
19021.870000000003	c
19022.64	c
19023.27	c
19024.58	c
19025.28	c
19025.94	c
19027.39	c
19028.15	c
19028.760000000002	c
19029.42	c
19030.07	c
19030.89	c
19032.760000000002	c
19034.0	c
19034.71	c
19035.4	c
19037.199999999997	c
19037.92	b
19039.27	c
19039.85	c
19040.43	c
19041.35	c
19042.48	c
19043.08	c
19043.79	c
19044.559999999998	c
19045.33	c
19046.15	c
19046.940000000002	c
19047.68	c
19048.99	b
19049.52	c
19050.28	c
19051.05	c
19052.53	c
19058.02	c
19058.72	c
19060.97	c
19062.08	c
19066.27	b
19067.019999999997	c
19068.019999999997	c
19068.72	c
19069.5	c
19070.129999999997	c
19070.82	c
19071.53	b
19072.260000000002	c
19073.03	c
19074.059999999998	c
19074.690000000002	c
19075.760000000002	c
19076.42	c
19077.22	c
19078.02	c
19078.98	c
19079.57	c
19080.2	c
19081.62	c
19082.95	c
19083.58	c
19084.379999999997	c
19085.09	c
19085.760000000002	c
19086.58	c
19087.27	c
19087.84	c
19088.54	c
19089.32	c
19089.91	c
19090.48	c
19091.13	c
19091.8	c
19092.54	c
19093.32	c
19093.89	c
19094.68	c
19095.32	c
19096.02	c
19096.55	c
19097.239999999998	c
19097.82	c
19099.02	c
19099.72	c
19100.39	c
19101.15	c
19101.83	c
19102.57	c
19103.32	c
19104.19	c
19104.93	c
19105.760000000002	c
19106.5	c
19107.34	c
19108.56	b
19109.04	c
19109.68	c
19110.32	c
19110.93	c
19111.54	c
19113.78	b
19115.27	c
19116.1	c
19116.940000000002	c
19117.58	c
19118.3	c
19119.35	c
19120.09	c
19120.75	c
19121.77	c
19122.46	c
19123.17	c
19123.88	c
19124.589999999997	c
19125.29	c
19125.9	c
19126.52	c
19127.18	c
19127.83	c
19128.47	c
19129.67	c
19130.78	c
19131.449999999997	c
19132.16	c
19133.91	c
19135.690000000002	c
19136.309999999998	c
19137.57	c
19138.29	c
19139.010000000002	c
19139.73	c
19140.91	c
19141.7	c
19142.28	c
19142.91	c
19143.51	c
19144.43	c
19145.010000000002	c
19145.63	c
19146.23	c
19146.83	c
19147.809999999998	c
19148.769999999997	c
19149.46	c
19150.18	c
19150.84	c
19151.79	c
19152.41	c
19152.980000000003	c
19153.59	c
19154.260000000002	c
19154.91	c
19155.64	c
19156.260000000002	c
19156.93	c
19157.510000000002	c
19158.24	c
19158.86	c
19159.59	c
19160.260000000002	c
19161.059999999998	c
19161.690000000002	c
19163.16	c
19163.8	c
19164.48	c
19165.15	c
19165.77	c
19166.36	c
19167.07	c
19167.7	c
19168.27	c
19169.08	c
19169.69	c
19170.28	c
19170.91	c
19171.47	c
19172.16	c
19173.02	b
19173.75	c
19174.39	c
19175.08	c
19175.8	c
19176.43	c
19177.71	b
19178.43	b
19179.68	c
19180.28	c
19180.87	c
19181.57	c
19182.190000000002	c
19182.92	c
19183.59	c
19184.22	c
19184.86	c
19185.47	c
19186.1	c
19186.739999999998	c
19187.48	c
19188.12	c
19188.86	c
19190.059999999998	c
19191.33	c
19191.95	c
19192.54	c
19193.22	c
19193.83	c
19194.48	c
19195.31	c
19196.36	c
19197.48	c
19198.04	c
19198.64	c
19199.18	c
19199.87	c
19200.53	c
19201.75	b
19202.45	b
19203.059999999998	c
19204.08	c
19205.059999999998	c
19205.68	c
19206.3	c
19207.050000000003	c
19207.8	b
19208.38	b
19209.510000000002	c
19210.440000000002	c
19211.1	c
19211.81	c
19212.43	c
19213.08	c
19214.32	c
19215.11	c
19216.010000000002	b
19216.59	b
19217.25	b
19218.17	c
19218.79	b
19219.489999999998	b
19220.95	c
19221.620000000003	c
19222.25	c
19222.989999999998	b
19223.6	b
19224.85	c
19225.61	b
19226.19	c
19226.82	b
19227.48	b
19228.379999999997	c
19229.09	b
19230.239999999998	b
19230.940000000002	c
19231.800000000003	c
19232.42	c
19234.18	b
19235.03	c
19235.67	b
19237.260000000002	c
19238.03	c
19238.73	b
19240.25	c
19240.870000000003	c
19242.2	c
19242.79	b
19243.5	c
19244.59	b
19245.25	b
19246.64	c
19248.58	c
19249.989999999998	c
19250.71	c
19251.35	c
19252.07	b
19252.699999999997	c
19253.559999999998	c
19254.26	b
19256.78	b
19257.54	b
19258.35	b
19259.410000000003	c
19260.18	b
19260.92	b
19261.67	b
19262.31	b
19263.1	b
19263.83	b
19264.5	b
19265.14	b
19265.910000000003	c
19266.59	c
19267.28	c
19268.059999999998	c
19268.75	c
19269.61	c
19270.269999999997	c
19271.050000000003	c
19271.7	b
19272.43	b
19273.510000000002	c
19275.63	b
19276.52	c
19277.29	b
19278.53	b
19279.27	b
19279.93	b
19280.67	b
19281.45	b
19282.260000000002	c
19283.04	c
19283.79	b
19284.88	b
19292.79	b
19293.49	b
19294.21	c
19294.86	c
19295.510000000002	c
19296.190000000002	c
19297.54	b
19298.21	b
19299.019999999997	c
19299.8	c
19300.89	c
19301.629999999997	c
19302.29	c
19303.09	b
19303.879999999997	c
19304.62	c
19305.39	b
19306.010000000002	b
19306.61	b
19307.27	b
19307.92	b
19308.67	c
19309.32	c
19310.03	b
19310.66	c
19311.29	c
19311.93	b
19312.54	c
19313.15	c
19313.85	c
19314.52	b
19315.24	b
19315.9	c
19316.730000000003	c
19317.379999999997	c
19318.010000000002	c
19318.72	b
19320.02	b
19320.71	c
19321.33	c
19322.11	b
19322.83	b
19323.63	c
19325.21	b
19325.9	c
19326.68	c
19327.28	b
19327.989999999998	c
19328.86	b
19329.48	c
19330.96	c
19331.63	b
19332.809999999998	c
19333.36	c
19334.379999999997	c
19335.08	c
19335.84	c
19336.51	c
19337.23	b
19338.0	b
19338.57	c
19339.6	b
19340.2	c
19340.79	c
19341.52	b
19342.1	c
19342.9	b
19344.03	c
19344.72	c
19345.47	c
19346.25	c
19347.010000000002	b
19347.88	c
19348.559999999998	c
19349.64	b
19350.85	b
19351.5	b
19352.54	b
19353.15	b
19353.84	c
19354.74	b
19355.41	c
19356.019999999997	c
19356.64	c
19357.29	c
19357.97	c
19358.64	c
19359.79	c
19360.550000000003	c
19361.370000000003	c
19362.129999999997	c
19362.93	c
19363.71	b
19364.66	c
19365.33	c
19365.97	c
19366.62	c
19367.65	c
19369.29	b
19370.34	c
19370.97	b
19371.519999999997	c
19372.76	b
19373.42	b
19374.11	b
19375.08	b
19375.66	b
19376.260000000002	b
19377.03	b
19377.67	c
19378.3	c
19379.22	b
19379.940000000002	c
19380.6	b
19381.28	c
19381.97	c
19382.59	b
19383.35	b
19384.53	b
19385.54	c
19386.59	b
19387.269999999997	c
19388.49	b
19389.129999999997	c
19390.5	b
19391.79	c
19392.370000000003	c
19392.989999999998	c
19393.65	c
19394.86	c
19395.58	c
19396.260000000002	b
19397.11	c
19398.15	c
19398.83	b
19399.489999999998	c
19400.05	b
19400.83	c
19401.64	c
19402.4	c
19403.6	b
19404.25	b
19404.85	c
19405.54	c
19406.23	b
19406.84	c
19407.53	b
19408.15	c
19408.940000000002	c
19409.809999999998	c
19410.52	c
19411.21	c
19411.95	b
19412.6	b
19413.260000000002	b
19413.91	b
19414.68	c
19415.88	b
19416.53	b
19417.55	b
19418.16	b
19419.190000000002	c
19419.83	c
19420.42	b
19421.38	c
19423.3	b
19425.19	b
19425.96	b
19427.0	b
19427.58	c
19428.26	b
19429.050000000003	c
19429.68	c
19430.31	c
19430.980000000003	c
19431.739999999998	c
19433.13	c
19433.79	c
19434.87	c
19435.66	c
19436.78	b
19439.059999999998	b
19440.260000000002	b
19440.85	b
19441.510000000002	c
19442.46	c
19443.08	c
19443.72	b
19444.37	c
19444.989999999998	c
19445.69	b
19446.4	c
19447.09	c
19447.72	c
19448.49	b
19449.620000000003	b
19450.309999999998	b
19451.23	b
19451.86	b
19452.84	c
19453.61	b
19454.36	c
19454.949999999997	c
19455.6	c
19456.239999999998	c
19457.02	b
19457.660000000003	c
19458.22	b
19458.86	c
19459.54	b
19460.18	b
19460.9	c
19461.59	c
19462.309999999998	c
19463.0	b
19463.73	b
19464.41	b
19465.07	c
19465.8	b
19468.71	c
19469.34	c
19469.92	b
19470.6	c
19471.129999999997	c
19472.14	b
19473.17	b
19473.82	b
19475.52	b
19476.61	c
19477.29	c
19478.39	b
19478.92	b
19479.56	c
19480.33	c
19480.89	c
19481.53	b
19482.04	c
19483.260000000002	c
19484.54	c
19485.25	c
19486.72	c
19487.48	b
19489.589999999997	c
19490.3	c
19491.04	c
19491.68	c
19494.27	b
19494.83	b
19495.5	c
19496.0	b
19496.67	c
19497.800000000003	c
19498.46	c
19499.83	b
19500.63	c
19502.07	c
19502.769999999997	c
19503.53	c
19504.239999999998	c
19505.27	c
19506.1	b
19506.699999999997	c
19507.48	c
19508.1	b
19508.69	c
19509.82	c
19510.86	c
19511.51	b
19512.42	c
19513.1	c
19513.949999999997	c
19514.7	c
19515.45	c
19516.16	c
19517.44	b
19518.379999999997	c
19519.239999999998	c
19520.510000000002	c
19521.17	c
19521.9	c
19522.63	c
19523.47	b
19524.129999999997	c
19524.86	c
19525.53	c
19526.269999999997	c
19527.0	c
19527.72	c
19528.52	c
19538.84	c
19540.8	c
19542.309999999998	c
19542.93	c
19543.65	c
19544.49	c
19546.92	c
19547.94	c
19548.92	c
19551.97	c
19552.88	c
19553.55	c
19554.300000000003	c
19555.04	c
19555.69	b
19556.36	b
19557.730000000003	c
19558.4	c
19559.1	c
19560.18	c
19560.78	c
19561.42	c
19562.05	c
19562.64	c
19563.33	c
19564.21	c
19565.37	c
19566.02	c
19567.03	c
19567.75	c
19568.37	b
19569.12	c
19570.14	c
19570.83	c
19571.5	c
19572.15	c
19572.82	c
19573.53	c
19574.260000000002	c
19574.91	c
19575.57	c
19576.27	c
19577.01	c
19578.05	c
19579.39	c
19580.13	c
19581.34	c
19583.29	c
19584.4	c
19586.83	c
19587.43	c
19588.760000000002	c
19589.78	c
19590.8	b
19591.84	c
19592.61	c
19593.309999999998	c
19594.25	c
19595.07	c
19595.71	c
19596.33	c
19596.940000000002	c
19597.47	c
19598.08	c
19598.67	c
19599.33	c
19600.050000000003	c
19600.92	c
19602.25	c
19602.83	c
19603.98	b
19604.67	c
19605.81	c
19606.46	c
19607.11	c
19607.84	c
19608.47	c
19609.11	c
19610.13	c
19610.739999999998	c
19611.75	c
19613.19	c
19613.9	c
19614.7	c
19615.74	c
19616.68	c
19617.510000000002	c
19618.18	c
19619.440000000002	c
19620.190000000002	c
19621.49	c
19622.15	c
19622.88	c
19623.64	c
19624.33	c
19625.440000000002	c
19628.13	c
19629.08	c
19629.71	c
19630.510000000002	c
19631.15	c
19631.76	c
19632.43	c
19633.260000000002	c
19633.89	c
19634.54	c
19635.41	b
19636.68	c
19637.34	c
19638.12	b
19638.83	c
19639.9	b
19641.28	c
19641.97	c
19642.84	c
19643.54	c
19645.43	c
19646.11	c
19647.15	c
19647.83	c
19649.14	c
19649.79	c
19650.46	c
19651.199999999997	c
19651.85	c
19652.629999999997	c
19653.32	c
19654.45	b
19655.67	c
19656.38	c
19657.33	c
19657.989999999998	c
19659.83	c
19661.15	b
19661.68	c
19662.36	c
19663.03	c
19663.9	c
19664.96	c
19665.59	b
19666.54	c
19667.17	b
19667.78	c
19668.84	c
19669.55	c
19670.33	c
19671.02	c
19672.08	c
19672.7	c
19673.37	c
19674.0	c
19674.760000000002	c
19675.41	b
19676.09	c
19676.760000000002	c
19677.5	c
19678.17	c
19678.95	c
19679.58	b
19680.33	b
19680.989999999998	c
19681.510000000002	b
19682.18	b
19682.89	b
19683.55	c
19684.260000000002	c
19685.0	c
19686.64	c
19687.260000000002	c
19688.16	c
19689.379999999997	c
19690.0	c
19691.31	c
19691.989999999998	c
19693.39	c
19694.57	c
19695.21	c
19695.79	c
19696.53	c
19697.59	b
19698.57	b
19699.17	c
19700.1	c
19701.260000000002	c
19701.92	c
19702.73	c
19704.0	c
19704.620000000003	c
19705.33	c
19706.27	c
19707.36	c
19708.45	b
19709.1	c
19709.92	c
19711.41	c
19712.25	c
19713.160000000003	c
19714.25	c
19714.84	c
19715.46	b
19716.07	c
19717.12	c
19717.71	c
19718.31	c
19718.95	c
19719.629999999997	c
19720.370000000003	c
19720.97	c
19721.629999999997	c
19722.3	c
19722.96	c
19723.690000000002	c
19724.41	c
19725.300000000003	b
19726.22	c
19726.93	c
19727.61	c
19728.260000000002	c
19729.02	c
19730.89	b
19731.59	b
19733.809999999998	c
19735.35	c
19736.010000000002	c
19737.72	b
19739.11	c
19740.13	b
19741.05	c
19742.339999999997	c
19743.91	c
19744.72	c
19745.22	c
19745.940000000002	c
19746.93	b
19747.550000000003	c
19748.34	c
19749.440000000002	c
19750.14	c
19750.809999999998	c
19751.57	c
19752.39	c
19753.059999999998	c
19753.71	c
19754.34	c
19755.04	c
19755.68	c
19756.379999999997	c
19757.11	c
19757.76	c
19758.4	c
19759.61	c
19760.29	c
19761.04	c
19761.800000000003	c
19762.440000000002	c
19763.21	c
19763.85	c
19764.59	c
19765.34	c
19766.309999999998	c
19767.55	c
19768.21	c
19768.89	c
19769.75	b
19770.33	c
19770.91	c
19771.55	c
19772.36	c
19773.6	c
19774.93	c
19775.92	b
19777.6	b
19779.18	c
19779.87	c
19781.06	b
19782.01	c
19782.75	c
19783.86	c
19784.52	c
19785.22	c
19785.9	c
19786.59	c
19787.65	c
19789.07	c
19789.64	c
19790.29	b
19791.07	c
19792.21	c
19792.83	c
19793.62	c
19794.87	c
19795.57	c
19796.230000000003	c
19797.02	c
19797.63	b
19798.25	c
19798.94	c
19799.9	c
19800.72	c
19801.36	c
19802.21	c
19802.81	c
19803.58	c
19804.36	c
19805.22	c
19806.11	c
19806.95	c
19807.59	c
19808.17	c
19808.86	c
19809.58	c
19810.230000000003	c
19810.870000000003	c
19811.510000000002	c
19812.16	c
19813.02	c
19814.34	c
19815.25	c
19816.45	c
19817.09	c
19817.93	c
19818.62	c
19819.36	c
19820.059999999998	c
19820.77	c
19821.39	c
19822.129999999997	c
19822.78	c
19823.57	c
19824.34	c
19825.21	c
19826.33	c
19827.03	c
19828.07	c
19828.69	c
19829.43	c
19830.28	c
19831.28	c
19831.93	c
19832.6	c
19833.17	c
19834.16	c
19834.73	c
19835.35	c
19836.09	c
19836.84	c
19837.51	c
19838.47	c
19839.16	c
19840.059999999998	c
19840.6	c
19841.230000000003	c
19842.54	c
19843.14	c
19843.78	c
19844.35	c
19844.949999999997	c
19845.72	c
19846.440000000002	c
19847.410000000003	c
19848.059999999998	c
19849.02	c
19849.629999999997	c
19850.35	c
19850.97	c
19852.83	c
19854.21	c
19855.510000000002	c
19856.24	c
19856.89	c
19857.629999999997	c
19858.87	c
19859.71	c
19860.45	c
19861.03	c
19861.65	c
19862.3	c
19863.620000000003	c
19864.379999999997	c
19865.35	c
19866.34	c
19867.0	c
19867.95	c
19868.809999999998	c
19869.42	c
19870.28	c
19871.62	c
19872.23	c
19872.96	c
19873.82	c
19874.449999999997	c
19875.08	c
19875.71	c
19876.47	c
19877.199999999997	c
19877.92	c
19878.690000000002	c
19879.44	c
19880.2	c
19880.81	c
19881.54	c
19882.23	c
19882.93	c
19883.6	c
19884.5	c
19885.260000000002	c
19886.55	c
19887.28	c
19887.89	c
19888.53	c
19889.510000000002	c
19890.15	c
19890.949999999997	c
19891.64	c
19892.29	c
19893.58	b
19894.77	b
19895.839999999997	c
19896.46	c
19897.260000000002	c
19897.96	c
19898.620000000003	c
19899.27	c
19900.02	c
19900.8	c
19902.07	c
19902.67	c
19903.39	c
19904.059999999998	c
19904.72	c
19905.46	c
19906.09	c
19906.76	c
19907.8	c
19908.489999999998	c
19909.78	c
19910.47	c
19911.86	c
19912.5	c
19913.190000000002	c
19913.87	c
19914.949999999997	c
19915.62	c
19916.370000000003	c
19916.940000000002	c
19917.69	c
19918.370000000003	c
19919.04	c
19920.2	c
19921.089999999997	c
19921.79	c
19923.120000000003	c
19923.82	c
19924.5	c
19925.17	c
19925.85	c
19926.54	c
19927.410000000003	c
19928.5	c
19929.52	c
19931.019999999997	c
19931.730000000003	c
19933.46	c
19934.980000000003	c
19935.89	c
19936.449999999997	c
19938.63	c
19939.269999999997	c
19939.96	c
19941.21	c
19941.86	c
19942.550000000003	c
19944.67	c
19945.32	c
19945.940000000002	c
19946.690000000002	c
19947.739999999998	b
19948.82	c
19949.510000000002	c
19950.120000000003	c
19950.79	c
19951.519999999997	c
19952.46	c
19953.2	c
19954.46	c
19955.64	c
19956.79	c
19958.04	c
19958.690000000002	c
19959.4	c
19960.5	c
19961.15	c
19962.55	c
19963.230000000003	c
19964.03	c
19965.18	c
19965.9	c
19966.52	c
19967.18	c
19968.01	c
19968.66	c
19969.34	c
19970.57	c
19971.239999999998	c
19971.96	c
19972.550000000003	c
19973.85	c
19974.879999999997	c
19975.54	c
19976.17	c
19976.83	c
19977.44	c
19978.11	c
19979.559999999998	b
19980.42	c
19981.61	c
19983.239999999998	c
19984.7	c
19985.28	c
19986.42	c
19987.059999999998	c
19987.769999999997	c
19988.6	c
19989.010000000002	c
19989.940000000002	c
19991.370000000003	c
19992.03	c
19992.71	c
19993.8	c
19994.510000000002	c
19995.14	c
19996.199999999997	c
19997.300000000003	c
19999.28	c
20000.35	c
20001.22	b
20001.72	c
20002.440000000002	c
20003.06	c
20003.809999999998	c
20004.48	c
20005.25	c
20005.78	c
20006.46	c
20007.13	c
20007.74	c
20008.379999999997	c
20009.12	c
20009.809999999998	c
20010.38	c
20011.72	c
20013.14	c
20013.85	c
20014.5	c
20015.29	c
20015.97	c
20017.1	c
20017.73	c
20018.46	c
20019.129999999997	c
20020.04	c
20020.86	c
20021.5	c
20022.1	c
20023.12	c
20023.699999999997	c
20024.36	c
20025.04	c
20025.760000000002	c
20026.28	c
20027.82	c
20028.45	c
20029.05	c
20029.79	c
20030.64	c
20031.29	c
20031.98	c
20032.68	c
20033.11	c
20033.769999999997	c
20034.739999999998	c
20035.63	c
20036.28	c
20037.260000000002	c
20037.85	c
20038.940000000002	c
20039.54	c
20040.13	c
20040.78	c
20041.54	c
20042.1	c
20042.75	c
20043.8	c
20044.870000000003	c
20046.28	c
20047.27	c
20048.39	c
20049.38	c
20050.050000000003	c
20050.67	c
20051.42	c
20052.04	c
20052.940000000002	c
20053.58	c
20054.99	c
20055.6	c
20056.31	c
20057.02	c
20057.739999999998	c
20058.489999999998	c
20059.62	c
20060.22	c
20061.37	c
20062.03	c
20062.67	c
20063.43	c
20064.49	c
20065.23	c
20065.97	c
20066.78	c
20068.27	c
20068.93	c
20069.61	c
20070.42	c
20071.07	c
20071.64	c
20072.5	c
20073.32	c
20074.05	c
20075.010000000002	c
20075.73	c
20076.4	c
20077.059999999998	c
20077.760000000002	c
20078.91	c
20079.64	c
20080.23	c
20080.97	c
20081.59	c
20082.27	c
20083.510000000002	c
20084.27	c
20085.489999999998	c
20086.15	c
20086.879999999997	c
20087.54	c
20088.239999999998	c
20088.989999999998	c
20089.81	c
20090.43	c
20091.09	c
20091.85	c
20092.510000000002	c
20093.760000000002	c
20094.39	c
20095.14	c
20096.17	c
20096.95	c
20097.559999999998	c
20098.260000000002	c
20098.9	c
20099.620000000003	c
20100.58	c
20101.190000000002	c
20101.86	c
20102.5	c
20103.11	c
20103.81	c
20104.56	c
20105.29	c
20105.879999999997	c
20106.89	c
20107.730000000003	c
20108.6	c
20109.24	c
20110.010000000002	c
20111.21	c
20111.9	c
20112.55	c
20113.190000000002	c
20113.86	c
20114.59	c
20116.03	c
20116.739999999998	c
20117.440000000002	c
20118.08	c
20118.800000000003	c
20119.519999999997	c
20120.300000000003	c
20121.75	c
20122.48	c
20123.21	c
20124.34	b
20125.0	c
20126.18	c
20126.870000000003	c
20128.39	c
20129.08	c
20129.690000000002	c
20130.35	c
20131.03	c
20132.31	c
20133.61	c
20134.91	c
20135.57	c
20136.25	c
20136.92	c
20137.62	c
20138.43	c
20139.1	c
20139.760000000002	c
20140.550000000003	c
20141.21	c
20141.86	c
20142.66	c
20143.36	c
20144.0	c
20144.75	c
20145.370000000003	c
20146.339999999997	c
20146.93	c
20147.54	c
20148.199999999997	c
20148.88	c
20149.43	c
20150.06	c
20151.379999999997	c
20151.98	c
20152.55	c
20153.129999999997	c
20154.07	c
20154.7	c
20155.379999999997	c
20155.92	c
20156.53	c
20157.15	c
20157.760000000002	c
20158.33	c
20158.96	c
20159.48	c
20160.44	c
20161.059999999998	c
20161.78	c
20162.489999999998	c
20163.73	c
20165.14	c
20165.89	c
20166.620000000003	c
20167.25	c
20168.010000000002	c
20168.86	c
20169.61	c
20170.260000000002	c
20171.0	c
20171.7	c
20173.36	c
20173.98	c
20174.67	c
20175.46	c
20176.239999999998	c
20176.72	c
20177.43	b
20180.34	b
20185.15	c
20193.51	b
20193.92	c
20195.71	b
20196.54	b
20197.89	b
20198.72	b
20199.55	b
20211.04	b
20211.62	c
20212.33	c
20213.239999999998	b
20214.25	c
20214.940000000002	c
20215.690000000002	c
20216.34	b
20217.019999999997	c
20217.72	c
20218.78	c
20219.52	c
20220.14	c
20220.93	c
20221.93	c
20222.760000000002	c
20224.019999999997	c
20224.72	c
20225.4	c
20226.04	c
20226.629999999997	c
20227.440000000002	c
20228.16	c
20229.190000000002	c
20229.85	c
20230.59	c
20231.480000000003	c
20232.91	c
20233.699999999997	c
20234.43	c
20234.97	c
20235.7	c
20236.519999999997	c
20237.19	c
20238.059999999998	c
20239.1	c
20239.82	c
20240.73	c
20241.4	c
20242.64	c
20243.93	c
20244.54	c
20245.34	c
20246.23	c
20248.519999999997	c
20249.17	c
20249.9	c
20250.59	c
20251.34	c
20252.129999999997	c
20252.86	c
20253.64	c
20254.36	c
20256.059999999998	c
20256.84	c
20257.53	c
20258.11	c
20259.34	c
20259.97	c
20260.57	c
20261.760000000002	c
20262.39	c
20262.949999999997	c
20263.55	c
20264.16	c
20265.12	c
20266.79	c
20267.989999999998	c
20268.73	c
20269.53	c
20270.190000000002	c
20270.86	c
20271.61	c
20272.23	c
20273.019999999997	c
20273.67	c
20274.440000000002	c
20275.39	c
20276.34	c
20277.309999999998	c
20278.57	c
20279.29	c
20280.04	c
20280.68	c
20281.73	c
20282.41	c
20283.05	c
20283.88	c
20285.15	c
20285.8	c
20287.03	c
20287.67	c
20288.29	c
20288.98	c
20289.78	c
20290.44	c
20290.989999999998	c
20291.65	c
20292.57	c
20293.47	c
20294.41	c
20295.46	c
20296.03	c
20296.8	c
20298.02	c
20298.690000000002	c
20299.260000000002	c
20300.620000000003	c
20301.41	c
20302.11	c
20303.09	c
20303.800000000003	c
20304.769999999997	c
20305.300000000003	c
20305.98	c
20307.32	c
20307.989999999998	c
20309.09	c
20309.739999999998	c
20310.38	c
20311.5	c
20312.15	c
20312.870000000003	c
20313.660000000003	c
20314.27	c
20314.92	c
20315.629999999997	c
20316.33	c
20317.22	c
20317.97	c
20318.699999999997	c
20319.379999999997	c
20320.09	c
20320.870000000003	c
20321.6	c
20322.309999999998	c
20323.03	c
20323.739999999998	c
20324.6	c
20325.18	c
20325.809999999998	c
20326.510000000002	c
20327.68	b
20328.94	c
20329.8	c
20330.47	c
20332.91	c
20333.559999999998	c
20334.190000000002	c
20334.82	c
20335.4	c
20335.989999999998	c
20336.68	c
20337.339999999997	c
20338.22	c
20339.24	c
20340.07	c
20340.67	c
20341.67	c
20342.36	c
20343.059999999998	c
20343.690000000002	c
20344.52	c
20345.16	c
20345.79	c
20346.57	c
20347.260000000002	c
20347.91	c
20348.59	c
20349.34	c
20350.1	c
20351.36	c
20352.14	c
20353.16	c
20353.77	c
20354.5	c
20355.07	c
20355.66	c
20356.3	c
20357.03	c
20357.67	c
20358.33	c
20359.27	c
20359.9	c
20361.01	c
20361.71	c
20362.35	c
20364.739999999998	c
20365.32	c
20366.25	c
20366.92	c
20367.68	c
20368.28	c
20369.28	c
20370.04	c
20371.64	c
20372.6	c
20373.300000000003	c
20374.12	c
20375.510000000002	c
20376.16	c
20376.82	c
20377.489999999998	c
20378.1	c
20379.230000000003	c
20380.18	c
