11268.37	11268.89	c
11269.13	11269.57	c
11269.77	11270.31	cb
11270.51	11270.95	c
11271.23	11271.73	b
11272.03	11272.51	b
11272.69	11273.29	c
11273.59	11273.93	c
11274.27	11274.61	c
11274.93	11275.29	c
11275.52	11276.06	c
11276.46	11276.84	c
11277.04	11277.56	c
11277.82	11278.36	b
11278.79	11279.09	c
11279.47	11279.77	c
11280.15	11280.45	b
11280.89	11281.17	c
11281.7	11281.92	c
11283.38	11283.64	b
11284.09	11284.29	c
11285.19	11285.47	b
11285.91	11286.09	b
11286.59	11286.85	b
11287.36	11287.62	b
11288.02	11288.38	b
11289.39	11289.63	b
11289.95	11290.43	cb
11290.61	11290.95	c
11292.02	11292.52	b
11292.94	11293.32	c
11293.58	11294.02	b
11294.39	11294.89	cb
11295.14	11295.52	c
11295.77	11296.23	b
11296.59	11296.97	c
11297.45	11297.93	b
11298.29	11298.55	c
11298.75	11299.31	cb
11299.55	11300.11	cb
11300.51	11300.93	c
11301.22	11301.76	cb
11301.93	11302.25	c
11302.5	11302.94	b
11303.28	11303.74	c
11304.03	11304.53	cb
11304.74	11305.02	c
11305.26	11305.82	cb
11306.12	11306.42	c
11306.74	11307.26	cb
11307.54	11307.92	c
11308.05	11308.63	cb
11308.81	11309.39	cb
11309.9	11310.2	b
11310.86	11311.12	c
11311.38	11311.92	c
11312.09	11312.61	cb
11312.85	11313.37	cb
11313.8	11314.08	b
11314.51	11314.89	c
11315.22	11315.66	b
11315.89	11316.41	cb
11316.53	11317.05	cb
11317.23	11317.83	cb
11318.18	11318.62	cb
11318.84	11319.3	b
11319.65	11319.99	b
11320.28	11320.84	b
11321.08	11321.38	b
11321.64	11322.26	cb
11322.48	11322.94	c
11323.23	11323.65	c
11323.97	11324.37	c
11324.54	11325.12	cb
11325.87	11326.29	cb
11326.54	11326.86	c
11327.17	11327.45	c
11327.8	11328.1	b
11328.43	11328.71	c
11329.07	11329.47	c
11329.81	11330.03	c
11330.39	11330.85	cb
11331.41	11331.71	b
11332.22	11332.5	b
11333.05	11333.53	b
11333.77	11334.31	cb
11334.48	11335.1	cb
11335.37	11335.77	c
11336.01	11336.51	c
11336.79	11337.31	cb
11337.58	11337.98	c
11338.17	11338.77	cb
11339.11	11339.39	c
11339.75	11340.19	cb
11340.43	11340.91	c
11341.17	11341.45	c
11341.79	11342.23	cb
11342.52	11342.82	c
11343.08	11343.6	cb
11343.87	11344.33	c
11344.68	11344.98	c
11345.36	11345.78	c
11345.98	11346.48	c
11346.81	11347.13	c
11347.44	11347.8	c
11348.15	11348.47	b
11348.8	11349.12	c
11349.51	11349.77	c
11350.21	11350.41	c
11350.8	11351.06	c
11353.11	11353.13	b
11353.56	11353.84	c
11354.28	11354.5	c
11355.17	11355.17	b
11356.62	11356.94	b
11357.3	11357.68	b
11358.63	11358.93	b
11359.23	11359.73	cb
11360.29	11360.67	b
11361.11	11361.43	b
11361.66	11362.14	c
11362.37	11362.87	b
11363.03	11363.59	b
11364.03	11364.31	c
11364.55	11365.01	b
11365.34	11365.74	c
11366.01	11366.41	c
11366.8	11367.14	b
11367.35	11367.93	cb
11368.32	11368.74	c
11369.05	11369.33	c
11369.65	11370.01	c
11370.27	11370.79	c
11371.08	11371.34	b
11371.73	11372.03	c
11372.3	11372.7	b
11372.99	11373.49	c
11373.74	11374.24	c
11374.76	11375.04	c
11375.57	11375.95	c
11376.28	11376.68	b
11377.02	11377.44	b
11378.11	11378.31	b
11378.51	11379.05	c
11379.47	11379.73	c
11380.26	11380.84	cb
11381.28	11381.54	c
11381.86	11382.16	c
11382.5	11382.74	c
11383.15	11383.43	b
11383.6	11384.14	cb
11384.36	11384.92	cb
11385.5	11385.76	b
11386.05	11386.59	c
11386.85	11387.35	c
11387.71	11388.15	c
11388.44	11388.88	cb
11389.05	11389.47	b
11389.77	11390.09	c
11390.43	11390.87	c
11391.49	11391.73	c
11392.11	11392.37	c
11392.63	11392.91	c
11393.39	11393.67	b
11393.91	11394.23	c
11394.58	11394.88	c
11395.08	11395.64	c
11396.0	11396.26	c
11396.64	11396.94	b
11397.2	11397.62	b
11397.84	11398.4	c
11398.92	11399.16	b
11400.55	11400.75	c
11401.07	11401.41	c
11401.77	11402.01	c
11402.83	11403.03	b
11403.79	11404.17	b
11404.83	11405.05	b
11405.45	11405.71	b
11406.12	11406.48	c
11406.78	11407.08	b
11407.68	11407.96	b
11408.31	11408.61	c
11408.82	11409.44	c
11409.79	11410.09	b
11410.39	11410.85	c
11410.99	11411.53	b
11411.86	11412.22	b
11412.5	11412.88	c
11413.26	11413.58	c
11413.91	11414.25	c
11414.97	11415.23	c
11415.45	11415.99	cb
11416.21	11416.73	cb
11417.0	11417.4	c
11417.97	11418.33	c
11418.65	11419.07	c
11419.31	11419.75	c
11419.87	11420.55	cb
11420.85	11421.19	c
11421.44	11421.8	c
11422.17	11422.63	c
11423.08	11423.34	b
11424.12	11424.64	c
11424.99	11425.25	c
11425.56	11426.0	c
11426.2	11426.72	cb
11426.97	11427.39	b
11427.69	11428.19	b
11428.47	11428.89	b
11429.16	11429.6	c
11429.97	11430.25	c
11430.66	11430.92	b
11431.6	11431.9	c
11432.24	11432.68	b
11432.97	11433.41	c
11433.78	11434.06	c
11434.31	11434.89	cb
11435.1	11435.64	cb
11435.88	11436.38	b
11436.74	11437.3	c
11437.67	11438.23	cb
11438.38	11438.94	cb
11439.22	11439.78	cb
11439.94	11440.42	b
11440.58	11441.2	cb
11441.44	11442.0	cb
11442.11	11442.71	cb
11442.95	11443.31	c
11443.66	11444.02	c
11444.23	11444.79	cb
11445.03	11445.49	b
11445.94	11446.2	c
11446.52	11447.06	cb
11447.34	11447.64	c
11447.92	11448.4	b
11448.68	11449.14	c
11449.35	11449.83	b
11450.62	11450.82	b
11451.69	11452.11	b
11452.39	11452.83	b
11453.32	11453.6	b
11453.99	11454.23	c
11454.63	11454.89	c
11455.11	11455.61	b
11455.94	11456.38	b
11456.7	11457.12	c
11457.45	11457.95	c
11458.1	11458.62	c
11459.0	11459.32	c
11459.57	11460.07	b
11460.34	11460.9	c
11461.29	11461.75	cb
11461.98	11462.5	c
11462.76	11463.3	c
11463.58	11463.92	c
11464.18	11464.66	b
11464.95	11465.59	cb
11465.99	11466.27	c
11466.53	11467.07	cb
11467.35	11467.85	c
11468.2	11468.5	c
11468.79	11469.29	c
11469.58	11469.92	c
11470.31	11470.77	b
11471.06	11471.54	c
11471.9	11472.42	cb
11472.73	11473.25	cb
11473.52	11474.02	c
11474.73	11474.99	b
11475.35	11475.85	c
11475.97	11476.57	cb
11476.9	11477.3	c
11477.63	11478.07	cb
11478.35	11478.77	c
11479.47	11479.77	c
11480.12	11480.54	c
11480.8	11481.32	b
11481.58	11481.94	c
11482.7	11483.14	b
11483.39	11483.85	b
11484.24	11484.68	c
11484.99	11485.47	c
11485.77	11486.17	b
11486.5	11486.94	cb
11487.18	11487.6	b
11487.9	11488.4	c
11488.6	11489.18	cb
11489.53	11489.83	c
11490.11	11490.71	cb
11490.95	11491.33	c
11491.64	11491.92	b
11492.22	11492.68	c
11493.38	11493.74	c
11494.04	11494.4	c
11494.68	11494.96	c
11495.21	11495.53	b
11495.94	11496.2	c
11496.6	11496.96	c
11497.57	11497.81	b
11498.26	11498.68	c
11499.14	11499.48	b
11500.06	11500.58	c
11500.77	11501.13	c
11501.47	11501.79	c
11502.06	11502.56	b
11502.87	11503.31	b
11503.68	11504.16	cb
11504.29	11504.89	cb
11505.13	11505.65	b
11505.9	11506.46	cb
11507.06	11507.1	b
11507.57	11507.87	c
11508.16	11508.64	b
11508.86	11509.42	cb
11509.71	11510.19	b
11510.56	11510.9	c
11511.2	11511.74	cb
11511.98	11512.52	b
11512.89	11513.39	cb
11513.62	11514.04	c
11514.3	11514.6	c
11514.78	11515.36	b
11515.62	11515.88	c
11516.23	11516.59	c
11516.88	11517.22	c
11517.41	11517.93	c
11518.26	11518.56	c
11518.85	11519.29	c
11519.63	11520.09	c
11520.66	11521.04	b
11521.46	11521.84	b
11522.25	11522.63	c
11522.97	11523.33	c
11523.7	11524.1	c
11524.49	11524.85	c
11525.14	11525.56	b
11525.96	11526.32	b
11526.72	11526.94	b
11527.33	11527.65	c
11528.02	11528.24	b
11528.65	11528.99	c
11529.34	11529.64	c
11530.1	11530.36	c
11530.76	11531.08	c
11531.34	11531.78	c
11532.1	11532.46	c
11533.01	11533.29	b
11533.61	11534.05	c
11534.19	11534.77	c
11535.49	11535.77	c
11536.21	11536.43	c
11536.64	11537.22	c
11537.78	11538.04	b
11538.81	11539.11	b
11539.46	11539.86	c
11540.12	11540.4	c
11540.74	11540.98	c
11541.32	11541.6	c
11542.6	11542.98	c
11543.24	11543.6	c
11543.91	11544.23	c
11544.67	11544.95	c
11546.52	11546.7	c
11547.12	11547.4	b
11547.96	11548.22	b
11548.7	11548.96	b
11549.21	11549.65	b
11549.95	11550.21	c
11550.93	11551.13	c
11551.53	11551.81	b
11552.21	11552.43	b
11552.97	11553.21	b
11553.68	11553.96	b
11554.54	11554.94	c
11555.24	11555.54	c
11555.8	11556.24	b
11556.59	11556.81	b
11557.17	11557.47	c
11557.74	11558.24	b
11558.53	11559.01	b
11559.32	11559.6	c
11560.03	11560.29	b
11560.62	11561.04	c
11561.59	11561.89	c
11562.29	11562.51	c
11562.72	11563.2	b
11563.4	11563.94	c
11564.22	11564.68	c
11564.9	11565.42	cb
11565.71	11566.01	c
11566.36	11566.64	c
11567.0	11567.4	b
11567.73	11568.23	b
11568.61	11568.99	b
11569.3	11569.66	b
11570.21	11570.77	cb
11570.92	11571.52	cb
11571.73	11572.31	cb
11572.55	11572.83	c
11573.13	11573.57	c
11573.82	11574.08	c
11574.4	11574.68	c
11575.2	11575.72	cb
11575.94	11576.52	c
11576.77	11577.23	c
11577.49	11577.95	b
11578.33	11578.57	c
11579.0	11579.46	c
11579.56	11580.2	cb
11580.38	11580.92	cb
11581.81	11582.05	b
11582.46	11582.66	b
11583.0	11583.48	cb
11583.64	11584.1	b
11584.31	11584.79	b
11585.17	11585.49	c
11585.84	11586.16	c
11586.42	11586.9	c
11587.25	11587.55	c
11587.86	11588.28	b
11588.63	11588.97	b
11589.76	11590.16	b
11590.38	11590.9	c
11591.38	11591.62	b
11592.32	11592.54	c
11592.82	11593.26	b
11593.55	11593.99	c
11594.26	11594.74	b
11595.05	11595.49	cb
11595.66	11596.18	c
11596.4	11596.8	b
11597.02	11597.46	b
11597.7	11598.24	c
11598.44	11598.94	c
11599.14	11599.7	c
11600.01	11600.31	c
11600.54	11601.06	c
11601.77	11602.25	c
11602.45	11602.87	c
11603.11	11603.39	c
11603.63	11604.17	cb
11604.4	11604.9	b
11605.21	11605.67	c
11605.92	11606.2	c
11606.54	11606.86	c
11607.09	11607.59	b
11607.91	11608.25	c
11608.62	11608.9	c
11609.27	11609.71	cb
11610.2	11610.64	c
11610.92	11611.46	c
11611.96	11612.42	cb
11612.73	11613.01	c
11613.28	11613.76	c
11614.04	11614.5	c
11614.7	11615.18	c
11615.46	11615.94	b
11616.67	11616.99	b
11617.69	11618.07	c
11618.46	11618.76	c
11619.1	11619.52	c
11619.75	11620.15	b
11620.43	11620.91	c
11621.25	11621.73	c
11621.93	11622.35	c
11622.89	11623.09	b
11623.69	11623.95	c
11624.34	11624.62	c
11624.88	11625.38	b
11625.63	11626.07	c
11626.27	11626.75	c
11626.99	11627.39	c
11627.64	11628.16	c
11628.51	11628.81	c
11628.95	11629.53	c
11629.74	11630.26	cb
11630.63	11630.93	c
11631.05	11631.65	cb
11631.83	11632.35	cb
11633.02	11633.3	b
11633.66	11633.9	b
11634.25	11634.69	b
11634.91	11635.51	c
11635.71	11636.27	cb
11636.79	11637.31	b
11637.5	11638.18	cb
11638.4	11638.94	cb
11639.06	11639.62	cb
11639.87	11640.33	b
11640.57	11641.03	c
11641.35	11641.71	b
11642.14	11642.36	c
11642.82	11643.12	b
11643.33	11643.79	c
11644.41	11644.89	b
11645.05	11645.63	cb
11646.0	11646.32	c
11646.56	11646.94	c
11647.32	11647.62	c
11647.97	11648.25	b
11649.08	11649.4	b
11650.87	11651.21	c
11652.05	11652.33	b
11652.71	11652.93	c
11653.29	11653.57	c
11653.95	11654.29	c
11654.61	11654.91	c
11655.28	11655.56	c
11655.95	11656.23	c
11656.67	11656.97	b
11658.73	11658.99	b
11659.48	11659.68	b
11660.13	11660.43	c
11660.74	11660.92	b
11661.39	11661.63	b
11662.77	11663.01	b
11663.28	11663.76	b
11664.31	11664.83	cb
11665.18	11665.48	c
11665.68	11666.16	b
11666.76	11667.2	c
11667.45	11667.93	b
11669.06	11669.28	c
11669.53	11669.97	c
11670.38	11670.66	c
11671.04	11671.32	c
11672.19	11672.41	b
11672.71	11673.21	b
11674.04	11674.26	b
11674.82	11675.06	b
11675.6	11675.82	b
11676.21	11676.55	c
11677.2	11677.48	b
11678.42	11678.88	b
11679.22	11679.64	c
11679.93	11680.39	cb
11680.47	11681.03	b
11681.54	11681.64	b
11682.14	11682.32	b
11682.76	11683.18	c
11684.18	11684.42	b
11684.83	11685.27	c
11685.63	11686.07	c
11686.36	11686.58	c
11687.03	11687.23	c
11687.6	11687.84	b
11688.5	11688.78	c
11689.18	11689.5	b
11689.74	11690.24	b
11690.41	11690.87	c
11691.46	11692.04	cb
11692.36	11692.76	c
11693.11	11693.49	c
11693.73	11694.13	b
11694.5	11694.96	c
11695.28	11695.52	c
11695.87	11696.17	c
11696.9	11697.46	c
11697.69	11698.15	c
11698.4	11698.86	c
11699.13	11699.63	cb
11701.22	11701.56	c
11702.07	11702.31	c
11702.95	11703.49	cb
11703.76	11704.12	c
11704.28	11704.82	c
11705.22	11705.5	c
11705.75	11706.23	c
11706.42	11706.76	c
11707.06	11707.36	c
11707.69	11707.97	c
11708.59	11708.81	b
11709.19	11709.59	c
11709.75	11710.27	cb
11710.45	11710.97	c
11711.72	11712.06	b
11712.36	11712.84	cb
11713.3	11713.82	c
11714.12	11714.48	c
11714.66	11715.14	b
11715.42	11715.98	cb
11716.19	11716.69	c
11717.0	11717.28	c
11717.57	11717.89	c
11718.24	11718.54	c
11718.93	11719.21	c
11719.43	11719.93	c
11720.49	11720.77	c
11721.23	11721.49	c
11721.75	11721.99	b
11722.29	11722.69	c
11723.0	11723.5	c
11723.64	11724.08	b
11724.33	11724.81	b
11725.15	11725.51	c
11725.7	11726.18	c
11726.45	11726.91	c
11727.13	11727.61	b
11727.93	11728.45	cb
11728.73	11729.17	c
11729.5	11729.86	c
11730.2	11730.5	b
11730.89	11731.39	c
11731.48	11732.02	cb
11732.27	11732.73	b
11732.98	11733.5	c
11733.97	11734.29	c
11734.54	11735.12	c
11735.38	11735.88	c
11736.1	11736.68	cb
11736.98	11737.34	c
11737.58	11738.14	cb
11738.22	11738.78	cb
11738.99	11739.59	cb
11739.69	11740.27	cb
11740.5	11741.1	c
11741.7	11742.24	c
11742.5	11742.94	b
11743.43	11743.91	b
11744.12	11744.7	cb
11744.99	11745.43	c
11745.69	11746.15	c
11746.53	11746.89	c
11747.5	11748.06	cb
11748.44	11748.74	c
11749.0	11749.54	c
11749.79	11750.31	c
11750.54	11751.04	c
11751.33	11751.83	cb
11751.96	11752.54	c
11753.53	11753.77	b
11754.07	11754.43	c
11754.73	11755.09	c
11755.44	11755.78	c
11756.06	11756.46	c
11756.73	11757.11	c
11757.44	11757.84	c
11758.12	11758.58	c
11758.89	11759.35	b
11759.83	11760.11	b
11760.57	11760.79	b
11761.09	11761.55	c
11761.89	11762.23	c
11762.47	11762.97	c
11763.46	11763.74	c
11764.11	11764.43	c
11764.77	11765.11	c
11765.38	11765.72	c
11766.02	11766.38	c
11766.79	11767.05	c
11767.42	11767.72	c
11768.2	11768.42	c
11770.11	11770.31	c
11771.77	11772.01	b
11772.89	11773.17	b
11773.66	11773.98	b
11774.4	11774.7	b
11775.72	11775.94	c
11776.42	11776.74	c
11777.04	11777.46	b
11777.75	11778.25	c
11778.45	11778.83	c
11779.11	11779.51	c
11780.05	11780.41	c
11780.65	11781.15	cb
11781.38	11781.74	b
11781.91	11782.45	b
11782.74	11783.28	cb
11785.1	11785.36	b
11785.78	11786.02	c
11786.16	11786.74	cb
11787.75	11787.87	c
11788.12	11788.74	c
11789.16	11789.48	c
11790.19	11790.57	c
11791.07	11791.43	c
11791.67	11792.15	cb
11792.36	11792.84	c
11793.04	11793.54	c
11794.02	11794.58	cb
11794.92	11795.26	c
11795.75	11796.29	c
11796.56	11796.88	c
11797.23	11797.49	c
11797.85	11798.21	c
11798.55	11798.89	c
11799.21	11799.59	c
11800.01	11800.37	c
11800.69	11801.01	c
11802.05	11802.33	c
11802.69	11803.01	c
11803.48	11803.72	c
11811.1	11811.1	b
11811.79	11811.79	b
11812.41	11812.67	c
11813.26	11813.26	b
11821.24	11821.5	b
11821.99	11822.29	b
11822.7	11823.0	b
11823.97	11824.33	b
11824.69	11824.97	b
11825.8	11826.08	b
11826.51	11826.83	b
11827.21	11827.61	b
11828.01	11828.25	b
11828.66	11829.06	c
11829.37	11829.83	c
11830.25	11830.75	b
11831.11	11831.57	c
11831.85	11832.21	b
11832.52	11832.94	c
11833.31	11833.81	c
11833.94	11834.16	b
11834.53	11835.01	cb
11835.33	11835.63	b
11836.0	11836.28	b
11836.52	11837.08	cb
11837.46	11838.0	cb
11838.16	11838.52	c
11838.84	11839.06	c
11839.31	11839.93	cb
11840.34	11840.62	c
11840.97	11841.49	c
11841.83	11842.21	c
11842.9	11843.24	b
11843.51	11843.91	b
11844.12	11844.7	cb
11845.19	11845.43	b
11845.75	11846.27	b
11846.53	11846.95	b
11847.32	11847.86	cb
11848.06	11848.54	c
11848.79	11849.27	b
11849.54	11850.06	b
11850.42	11850.92	cb
11851.27	11851.79	c
11852.16	11852.66	cb
11852.96	11853.42	cb
11853.66	11854.02	b
11854.38	11854.9	c
11855.28	11855.62	c
11856.04	11856.32	c
11856.66	11857.16	cb
11857.4	11857.98	cb
11858.33	11858.73	c
11859.14	11859.52	c
11859.76	11860.16	c
11860.49	11860.99	cb
11861.14	11861.64	b
11861.96	11862.5	cb
11863.04	11863.32	c
11864.0	11864.44	c
11865.11	11865.53	c
11866.05	11866.29	c
11866.63	11867.13	c
11867.56	11867.9	c
11868.25	11868.69	cb
11869.08	11869.42	c
11869.87	11870.47	cb
11870.84	11871.16	c
11871.63	11871.81	c
11872.22	11872.5	c
11872.79	11873.33	c
11873.72	11874.12	c
11874.43	11874.97	cb
11875.24	11875.8	c
11876.25	11876.47	c
11876.78	11877.28	c
11877.63	11878.01	c
11878.36	11878.6	c
11879.08	11879.3	c
11879.74	11880.1	c
11880.42	11880.98	cb
11881.16	11881.62	b
11882.59	11882.89	c
11883.29	11883.55	c
11883.93	11884.21	b
11884.96	11885.22	b
11885.63	11885.95	c
11886.28	11886.66	c
11886.83	11887.33	b
11887.99	11888.41	c
11888.73	11889.07	c
11889.49	11889.89	c
11890.23	11890.73	c
11891.66	11891.9	b
11892.32	11892.6	c
11893.25	11893.39	c
11893.78	11894.0	b
11894.49	11894.99	cb
11895.32	11895.76	c
11896.16	11896.4	c
11896.7	11897.2	b
11897.61	11897.95	b
11898.65	11898.99	c
11899.38	11899.6	c
11899.97	11900.23	c
11900.53	11900.99	c
11901.34	11901.66	c
11901.82	11902.34	c
11902.6	11903.16	b
11903.72	11904.0	b
11904.73	11904.73	b
11905.22	11905.48	c
11906.34	11906.68	c
11907.1	11907.4	b
11907.83	11908.09	b
11908.61	11909.05	c
11909.54	11909.78	b
11910.3	11910.6	b
11910.89	11911.33	b
11911.73	11912.09	c
11912.46	11912.74	b
11913.22	11913.62	b
11914.24	11914.44	c
11914.85	11915.25	c
11916.12	11916.58	b
11916.95	11917.33	b
11917.69	11917.97	c
11918.31	11918.63	c
11918.97	11919.45	cb
11919.73	11920.01	b
11920.49	11920.93	c
11921.91	11922.13	b
11922.55	11922.79	c
11923.08	11923.56	b
11923.93	11924.45	cb
11924.75	11925.21	b
11925.63	11925.97	b
11926.36	11926.72	c
11927.21	11927.45	b
11927.97	11928.47	b
11928.72	11929.14	b
11929.49	11929.77	c
11930.25	11930.57	b
11930.98	11931.32	c
11932.1	11932.26	b
11932.66	11933.14	c
11934.2	11934.44	b
11934.79	11935.25	c
11935.37	11935.53	b
11935.97	11936.21	b
11936.75	11937.29	c
11938.03	11938.31	b
11939.02	11939.3	c
11939.72	11940.0	b
11940.35	11940.77	b
11941.14	11941.54	c
11941.79	11942.33	cb
11942.67	11943.07	c
11943.48	11943.7	c
11944.08	11944.52	cb
11944.83	11945.11	c
11945.42	11945.86	c
11946.26	11946.52	b
11946.97	11947.37	c
11948.05	11948.37	c
11948.65	11948.93	c
11949.36	11949.64	c
11949.91	11950.45	cb
11951.15	11951.55	c
11951.75	11952.31	b
11953.03	11953.23	c
11953.69	11954.05	c
11954.53	11954.83	b
11955.27	11955.55	b
11955.82	11956.28	b
11956.66	11957.04	c
11957.2	11957.48	c
11957.79	11958.11	b
11958.47	11959.01	cb
11959.22	11959.5	c
11959.89	11960.21	c
11960.53	11960.81	c
11961.08	11961.52	c
11961.91	11962.19	c
11962.58	11962.92	b
11963.3	11963.58	c
11963.95	11964.25	c
11964.66	11964.94	c
11965.33	11965.65	c
11966.07	11966.25	c
11966.61	11966.99	c
11967.44	11967.62	c
11968.08	11968.32	b
11968.84	11969.02	b
11969.62	11969.62	b
11970.11	11970.37	b
11970.42	11971.08	c
11972.59	11972.59	b
11977.15	11977.15	b
11984.61	11984.85	c
11985.91	11986.17	b
11986.89	11987.17	c
11988.1	11988.24	b
11988.77	11989.01	b
11989.39	11989.65	c
11990.25	11990.51	b
11991.44	11991.72	c
11992.43	11992.69	b
11993.09	11993.29	b
11993.65	11994.15	b
11994.52	11994.8	c
11995.2	11995.48	c
11995.78	11996.06	c
11996.41	11996.69	c
11997.06	11997.36	c
11997.72	11998.06	c
11998.38	11998.7	c
11999.02	11999.34	c
11999.83	11999.99	b
12000.48	12000.7	c
12001.19	12001.45	c
12002.01	12002.09	b
12002.69	12002.87	c
12006.74	12007.1	b
12007.44	12007.7	b
12008.08	12008.44	b
12008.83	12009.17	b
12009.8	12010.12	b
12010.55	12010.87	b
12011.38	12011.84	c
12012.22	12012.44	c
12012.71	12013.31	cb
12013.68	12013.92	c
12014.24	12014.74	b
12015.05	12015.49	b
12015.72	12016.2	b
12016.47	12016.79	c
12017.11	12017.43	c
12017.85	12018.29	c
12018.66	12018.86	c
12019.26	12019.52	b
12019.91	12020.35	c
12020.57	12020.97	b
12021.27	12021.73	c
12022.15	12022.65	b
12023.27	12023.53	c
12023.81	12024.05	b
12024.32	12024.84	cb
12025.17	12025.65	cb
12025.98	12026.44	c
12026.73	12027.03	c
12027.32	12027.66	c
12027.95	12028.29	c
12028.52	12029.12	cb
12029.38	12029.72	c
12029.97	12030.41	b
12030.71	12031.17	b
12031.36	12031.92	c
12032.19	12032.69	c
12033.04	12033.38	c
12033.73	12034.23	cb
12034.52	12034.74	c
12035.11	12035.65	c
12035.87	12036.21	c
12036.45	12036.97	cb
12037.32	12037.86	c
12038.07	12038.35	c
12038.72	12039.04	c
12039.28	12039.74	c
12040.03	12040.39	c
12040.78	12041.14	c
12042.2	12042.52	c
12042.87	12043.23	c
12043.58	12043.9	c
12044.27	12044.59	c
12045.0	12045.2	c
12045.68	12046.02	c
12046.51	12046.61	b
12051.18	12051.18	b
12053.65	12053.73	b
12063.01	12063.37	c
12064.15	12064.37	c
12065.24	12065.46	b
12066.4	12066.68	c
12067.03	12067.29	b
12067.74	12068.02	b
12068.17	12068.41	b
12068.82	12069.06	b
12069.45	12069.73	b
12070.12	12070.38	c
12070.73	12071.01	c
12071.3	12071.64	c
12072.05	12072.29	c
12072.68	12072.98	b
12073.44	12073.88	c
12073.97	12074.31	c
12074.73	12075.03	c
12075.36	12075.68	b
12076.16	12076.74	c
12077.17	12077.43	c
12077.83	12078.05	b
12078.66	12078.88	c
12079.31	12079.51	c
12079.94	12080.24	b
12080.51	12080.93	b
12081.22	12081.74	b
12081.95	12082.45	b
12082.69	12083.25	c
12083.57	12083.89	c
12084.26	12084.56	c
12085.2	12085.5	c
12085.89	12086.15	b
12086.57	12086.95	c
12087.32	12087.8	cb
12088.12	12088.44	b
12088.74	12089.14	c
12089.48	12089.76	c
12090.04	12090.48	c
12090.7	12091.06	c
12091.43	12091.77	c
12092.36	12092.78	c
12093.07	12093.67	cb
12094.48	12095.08	cb
12095.62	12095.92	b
12096.57	12096.91	c
12097.15	12097.63	b
12097.89	12098.37	b
12098.77	12099.05	c
12099.57	12099.91	b
12100.26	12100.58	c
12100.84	12101.28	c
12101.48	12101.8	b
12102.17	12102.65	cb
12102.81	12103.31	c
12103.63	12104.13	cb
12104.54	12105.04	c
12105.3	12105.66	c
12105.87	12106.43	cb
12106.78	12107.18	c
12107.45	12107.91	c
12108.24	12108.74	c
12109.12	12109.42	b
12110.01	12110.35	b
12110.85	12111.43	cb
12111.71	12112.03	b
12112.44	12112.74	c
12112.98	12113.58	cb
12113.96	12114.4	c
12114.75	12115.01	c
12115.43	12115.69	c
12116.42	12116.72	c
12117.09	12117.37	c
12117.73	12118.03	c
12118.45	12118.81	c
12119.13	12119.43	c
12119.8	12120.06	c
12120.31	12120.89	cb
12121.16	12121.42	c
12121.8	12122.06	c
12122.6	12122.88	c
12123.81	12124.03	b
12124.81	12125.01	b
12125.83	12126.09	b
12126.58	12126.76	c
12127.28	12127.5	b
12128.25	12128.49	b
12129.29	12129.51	c
12130.27	12130.55	c
12131.02	12131.32	c
12131.81	12132.09	c
12132.56	12133.0	b
12133.49	12133.71	b
12134.49	12134.77	c
12135.09	12135.35	c
12135.75	12136.03	c
12137.69	12137.97	b
12138.46	12138.86	b
12139.67	12139.97	c
12140.33	12140.59	b
12141.1	12141.38	b
12141.88	12142.12	b
12142.64	12142.86	b
12143.18	12143.72	cb
12143.98	12144.4	c
12144.61	12145.07	b
12145.28	12145.9	cb
12146.17	12146.49	b
12146.69	12147.29	cb
12147.56	12147.96	c
12148.31	12148.81	cb
12148.98	12149.48	c
12149.73	12150.23	b
12150.46	12150.74	c
12150.93	12151.51	cb
12151.85	12152.17	c
12152.38	12152.9	cb
12153.36	12153.98	cb
12154.2	12154.72	cb
12155.0	12155.54	c
12155.67	12156.29	b
12156.86	12157.4	c
12157.62	12157.9	c
12158.27	12158.57	c
12158.88	12159.2	c
12159.41	12159.99	cb
12160.27	12160.81	cb
12161.16	12161.7	cb
12161.93	12162.15	c
12162.45	12162.97	cb
12163.2	12163.78	cb
12164.11	12164.37	b
12164.74	12165.28	c
12165.4	12165.98	cb
12166.28	12166.8	c
12167.03	12167.61	cb
12168.3	12168.64	c
12169.2	12169.82	cb
12170.07	12170.63	cb
12170.92	12171.5	cb
12171.98	12172.2	c
12172.67	12173.19	cb
12173.74	12174.12	c
12174.37	12174.89	cb
12175.17	12175.67	c
12175.97	12176.43	b
12176.78	12177.32	cb
12177.51	12177.99	b
12178.3	12178.62	c
12178.85	12179.47	c
12179.7	12180.16	c
12180.46	12181.02	cb
12181.13	12181.71	cb
12182.07	12182.29	b
12183.2	12183.3	c
12183.71	12184.17	c
12184.28	12184.88	cb
12185.27	12185.71	c
12185.9	12186.42	cb
12186.68	12187.2	c
12187.44	12187.94	cb
12188.16	12188.62	b
12188.91	12189.55	cb
12189.67	12190.19	b
12190.9	12191.12	b
12191.73	12192.09	c
12192.49	12192.83	c
12193.22	12193.58	c
12193.93	12194.19	c
12194.58	12195.0	c
12195.29	12195.55	b
12195.81	12196.43	c
12196.82	12197.26	c
12198.01	12198.23	b
12198.58	12199.0	b
12199.25	12199.77	cb
12200.08	12200.52	b
12200.75	12201.31	cb
12201.7	12202.12	c
12202.82	12203.16	b
