9701.2	9701.76	r
9702.05	9702.61	r
9702.94	9703.48	r
9703.7	9704.3	r
9704.74	9705.26	r
9705.59	9706.13	r
9706.22	9706.88	r
9707.3	9707.84	r
9708.14	9708.66	r
9708.97	9709.53	r
9709.79	9710.35	r
9710.66	9711.16	r
9711.47	9712.03	r
9712.29	9712.83	r
9713.13	9713.67	r
9713.72	9714.52	r
9714.69	9715.51	r
9715.54	9716.36	r
9716.16	9716.98	r
9717.42	9718.0	r
9718.26	9718.82	r
9719.06	9719.68	r
9719.98	9720.56	r
9721.15	9721.73	r
9721.88	9722.5	r
9722.86	9723.4	r
9723.77	9724.35	r
9724.65	9725.21	r
9725.6	9726.18	r
9726.44	9727.02	r
9727.08	9727.8	r
9728.21	9728.77	r
9728.91	9729.65	r
9729.93	9730.59	r
9730.85	9731.39	r
9731.61	9732.17	r
9732.36	9732.96	r
9733.23	9733.81	r
9734.16	9734.7	r
9734.76	9735.5	r
9735.85	9736.41	r
9736.75	9737.17	r
9737.61	9738.15	r
9738.45	9739.01	r
9739.25	9739.79	r
9740.07	9740.57	r
9740.84	9741.36	r
9741.57	9742.09	r
9742.39	9742.95	r
9743.14	9743.74	r
9744.0	9744.48	r
9744.76	9745.32	r
9745.54	9746.04	r
9746.34	9746.8	r
9747.11	9747.59	r
9747.89	9748.43	r
9748.68	9749.2	r
9749.52	9749.88	r
9750.43	9750.69	r
9754.22	9754.54	r
9755.55	9756.07	r
9756.57	9757.09	r
9757.66	9758.16	r
9758.46	9758.98	r
9759.28	9759.8	r
9760.32	9760.84	r
9760.95	9761.67	r
9762.03	9762.57	r
9762.89	9763.37	r
9763.74	9764.24	r
9764.56	9765.16	r
9765.29	9765.91	r
9766.3	9766.84	r
9767.08	9767.64	r
9767.72	9768.34	r
9768.76	9769.3	r
9769.61	9770.15	r
9770.39	9770.95	r
9770.91	9771.73	r
9771.89	9772.49	r
9772.87	9773.41	r
9773.68	9774.24	r
9774.52	9775.1	r
9775.4	9776.0	r
9776.1	9776.82	r
9776.94	9777.5	r
9777.72	9778.32	r
9778.6	9779.18	r
9779.32	9780.0	r
9780.32	9780.84	r
9781.29	9781.75	r
9781.94	9782.52	r
9783.89	9784.51	r
9784.71	9785.31	r
9785.61	9786.15	r
9786.35	9786.91	r
9787.06	9787.66	r
9787.96	9788.56	r
9788.71	9789.29	r
9789.59	9790.19	r
9790.3	9790.92	r
9791.26	9791.94	r
9792.18	9792.72	r
9792.61	9793.25	r
9793.77	9794.29	r
9794.16	9794.72	r
9795.16	9795.7	r
9795.98	9796.58	r
9796.89	9797.41	r
9797.73	9798.27	r
9798.59	9799.07	r
9799.38	9799.92	r
9800.22	9800.76	r
9800.94	9801.62	r
9801.94	9802.5	r
9802.76	9803.34	r
9803.46	9804.12	r
9804.49	9805.07	r
9805.39	9805.93	r
9806.21	9806.75	r
9806.99	9807.53	r
9807.71	9808.51	r
9808.62	9809.2	r
9809.45	9810.03	r
9810.21	9810.77	r
9810.95	9811.47	r
9811.81	9812.35	r
9812.73	9813.15	r
9816.8	9817.36	r
9817.89	9818.37	r
9818.88	9819.4	r
9819.9	9820.46	r
9820.75	9821.31	r
9821.61	9822.17	r
9822.35	9822.87	r
9823.08	9823.72	r
9823.98	9824.6	r
9824.88	9825.42	r
9825.71	9826.35	r
9826.44	9827.06	r
9827.24	9827.82	r
9827.94	9828.32	r
9828.68	9829.38	r
9829.73	9830.31	r
9830.77	9831.25	r
9831.62	9832.14	r
9832.38	9832.9	r
9833.16	9833.7	r
9834.04	9834.56	r
9834.89	9835.41	r
9835.65	9836.19	r
9836.55	9837.09	r
9837.45	9838.05	r
9838.49	9838.87	r
9839.23	9839.77	r
9840.1	9840.64	r
9840.89	9841.43	r
9841.54	9842.18	r
9842.56	9843.1	r
9843.42	9843.94	r
9844.17	9844.73	r
9844.97	9845.43	r
9845.8	9846.34	r
9846.61	9847.13	r
9847.43	9847.99	r
9848.05	9848.67	r
9849.02	9849.6	r
9849.91	9850.45	r
9850.73	9851.25	r
9852.2	9852.5	r
9852.52	9853.0	r
9853.34	9853.9	r
9854.0	9854.66	r
9854.64	9855.44	r
9855.52	9856.1	r
9856.52	9857.08	r
9857.39	9857.93	r
9858.16	9858.68	r
9858.97	9859.47	r
9859.77	9860.31	r
9860.68	9861.2	r
9861.49	9862.05	r
9862.31	9862.85	r
9863.07	9863.61	r
9863.89	9864.55	r
9864.92	9865.46	r
9865.67	9866.27	r
9866.48	9867.0	r
9867.27	9867.87	r
9868.12	9868.64	r
9869.0	9869.54	r
9869.87	9870.27	r
9870.64	9871.18	r
9871.46	9872.0	r
9872.32	9872.82	r
9873.16	9873.64	r
9873.94	9874.48	r
9874.71	9875.17	r
9875.59	9876.11	r
9876.37	9876.81	r
9877.24	9877.64	r
9879.85	9880.31	r
9881.3	9881.8	r
9881.55	9882.37	r
9882.1	9882.92	r
9882.59	9883.25	r
9883.68	9884.26	r
9884.56	9885.38	r
9885.08	9885.9	r
9885.71	9886.43	r
9886.18	9887.0	r
9886.9	9887.72	r
9887.46	9888.28	r
9888.04	9888.78	r
9888.65	9889.33	r
9889.23	9890.05	r
9889.64	9890.46	r
9890.23	9891.05	r
9890.71	9891.53	r
9891.12	9891.94	r
9891.73	9892.55	r
9892.31	9893.13	r
9892.75	9893.57	r
9893.44	9894.26	r
9894.53	9895.11	r
9895.26	9895.9	r
9896.06	9896.76	r
9896.88	9897.7	r
9897.5	9898.32	r
9898.27	9899.09	r
9898.68	9899.5	r
9899.24	9900.06	r
9900.59	9901.41	r
9901.41	9902.19	r
9902.28	9902.86	r
9902.99	9903.65	r
9903.9	9904.46	r
9904.77	9905.33	r
9905.59	9906.13	r
9906.23	9906.83	r
9907.13	9907.65	r
9907.75	9908.55	r
9908.52	9909.24	r
9909.6	9909.88	r
9910.24	9910.8	r
9911.0	9911.58	r
9911.9	9912.44	r
9912.65	9913.21	r
9913.26	9914.0	r
9914.31	9914.87	r
9915.1	9915.68	r
9915.83	9916.51	r
9916.76	9917.46	r
9917.46	9918.24	r
9918.43	9919.07	r
9919.15	9919.97	r
9919.94	9920.76	r
9920.71	9921.53	r
9921.42	9922.24	r
9922.25	9923.07	r
9923.05	9923.87	r
9923.77	9924.59	r
9924.53	9925.35	r
9925.27	9926.09	r
9925.74	9926.56	r
9926.27	9927.09	r
9926.8	9927.62	r
9927.53	9928.35	r
9928.01	9928.83	r
9928.65	9929.47	r
9929.18	9930.0	r
9929.6	9930.42	r
9930.21	9931.03	r
9930.82	9931.64	r
9931.23	9932.05	r
9932.01	9932.83	r
9932.87	9933.57	r
9933.65	9934.47	r
9934.33	9935.15	r
9935.06	9935.88	r
9936.11	9936.91	r
9936.98	9937.66	r
9937.78	9938.5	r
9938.62	9939.3	r
9939.59	9940.15	r
9940.47	9941.01	r
9941.24	9941.9	r
9942.17	9942.71	r
9942.77	9943.33	r
9943.88	9944.44	r
9944.71	9945.25	r
9945.46	9946.06	r
9946.23	9946.79	r
9947.02	9947.6	r
9947.76	9948.38	r
9948.63	9949.19	r
9949.24	9950.0	r
9950.11	9950.83	r
9950.75	9951.57	r
9951.39	9952.21	r
9951.8	9952.62	r
9952.26	9953.08	r
9960.8	9961.62	r
9961.34	9962.14	r
9962.41	9963.09	r
9963.27	9963.85	r
9964.04	9964.74	r
9964.88	9965.7	r
9965.55	9966.37	r
9966.49	9967.31	r
9967.23	9968.05	r
9968.05	9968.85	r
9968.79	9969.61	r
9969.84	9970.5	r
9970.57	9971.39	r
9971.36	9972.18	r
9971.99	9972.81	r
9972.98	9973.8	r
9973.77	9974.59	r
9974.51	9975.33	r
9975.44	9976.24	r
9976.15	9976.95	r
9976.9	9977.64	r
9977.91	9978.49	r
9978.52	9979.32	r
9979.52	9980.08	r
9980.15	9980.87	r
9981.09	9981.65	r
9981.9	9982.42	r
9982.79	9983.31	r
9986.44	9986.94	r
9986.85	9987.35	r
9987.46	9987.88	r
9987.86	9988.46	r
9988.9	9989.4	r
9989.86	9990.42	r
9990.66	9991.22	r
9991.33	9991.93	r
9992.01	9992.69	r
9993.05	9993.61	r
9993.89	9994.43	r
9994.65	9995.21	r
9995.51	9996.05	r
9996.07	9996.77	r
9997.1	9997.62	r
9997.93	9998.45	r
9998.52	9999.22	r
9999.56	10000.08	r
10000.1	10000.88	r
10001.21	10001.69	r
10001.99	10002.61	r
10002.84	10003.42	r
10003.54	10004.36	r
10004.17	10004.99	r
10004.9	10005.48	r
10005.68	10006.26	r
10006.36	10007.18	r
10006.77	10007.59	r
10007.18	10008.0	r
10007.59	10008.41	r
10008.03	10008.85	r
10008.44	10009.26	r
10009.35	10009.97	r
10010.09	10010.75	r
10010.96	10011.62	r
10011.86	10012.42	r
10012.68	10013.34	r
10013.56	10014.14	r
10014.18	10015.0	r
10015.56	10016.16	r
10016.48	10017.04	r
10017.16	10017.84	r
10018.09	10018.67	r
10018.89	10019.51	r
10019.85	10020.41	r
10020.7	10021.26	r
10021.53	10022.09	r
10022.41	10022.95	r
10023.08	10023.68	r
10024.07	10024.65	r
10024.94	10025.46	r
10025.73	10026.25	r
10026.64	10027.2	r
10027.4	10027.96	r
10028.22	10028.86	r
10029.16	10029.68	r
10030.0	10030.52	r
10030.75	10031.55	r
10031.79	10032.33	r
10032.66	10033.16	r
10033.44	10033.96	r
10034.27	10034.81	r
10035.26	10035.6	r
10035.81	10036.55	r
10036.89	10037.39	r
10037.63	10038.11	r
10038.26	10038.98	r
10038.94	10039.44	r
10040.16	10040.48	r
10045.28	10045.8	r
10046.26	10046.78	r
10047.27	10047.79	r
10048.04	10048.52	r
10048.85	10049.41	r
10049.65	10050.19	r
10050.64	10051.16	r
10051.54	10052.04	r
10052.34	10052.9	r
10053.25	10053.79	r
10054.07	10054.61	r
10054.81	10055.37	r
10055.94	10056.44	r
10056.78	10057.32	r
10057.63	10058.15	r
10058.45	10058.99	r
10059.31	10059.83	r
10060.35	10060.71	r
10061.16	10061.76	r
10062.04	10062.64	r
10063.07	10063.59	r
10063.88	10064.42	r
10064.72	10065.26	r
10065.56	10066.08	r
10066.33	10066.89	r
10067.25	10067.79	r
10068.07	10068.59	r
10068.73	10069.35	r
10069.53	10070.17	r
10070.44	10070.98	r
10071.22	10071.8	r
10072.08	10072.64	r
10072.91	10073.45	r
10073.77	10074.29	r
10075.23	10075.51	r
10075.5	10076.12	r
10076.38	10076.78	r
10076.97	10077.59	r
10077.85	10078.39	r
10078.52	10079.16	r
10079.4	10079.88	r
10080.23	10080.77	r
10080.98	10081.58	r
10081.78	10082.32	r
10082.57	10083.11	r
10083.32	10083.86	r
10084.4	10084.82	r
10089.66	10090.06	r
10090.58	10091.08	r
10091.53	10092.19	r
10092.43	10092.97	r
10093.07	10093.67	r
10094.1	10094.64	r
10094.95	10095.47	r
10095.73	10096.27	r
10096.6	10097.12	r
10097.38	10097.96	r
10098.24	10098.76	r
10099.05	10099.59	r
10099.91	10100.45	r
10100.72	10101.24	r
10101.48	10102.04	r
10102.31	10102.85	r
10103.07	10103.61	r
10103.82	10104.36	r
10104.49	10105.11	r
10105.38	10105.98	r
10106.2	10106.74	r
10106.95	10107.53	r
10107.75	10108.29	r
10108.59	10109.15	r
10109.45	10109.97	r
10110.24	10110.84	r
10110.89	10111.57	r
10111.74	10112.38	r
10112.55	10113.09	r
10113.2	10113.8	r
10114.12	10114.7	r
10114.95	10115.49	r
10115.66	10116.2	r
10116.47	10117.05	r
10117.36	10117.88	r
10118.08	10118.76	r
10118.87	10119.47	r
10119.78	10120.3	r
10120.45	10120.99	r
10120.88	10121.38	r
10121.7	10122.4	r
10122.82	10123.36	r
10123.65	10124.17	r
10124.41	10124.97	r
10125.35	10125.89	r
10126.16	10126.66	r
10126.85	10127.47	r
10127.79	10128.31	r
10128.6	10129.12	r
10129.45	10129.97	r
10130.25	10130.79	r
10131.05	10131.55	r
10131.63	10132.23	r
10132.56	10133.12	r
10133.43	10133.95	r
10134.15	10134.69	r
10135.04	10135.58	r
10135.84	10136.38	r
10136.61	10137.13	r
10137.29	10137.89	r
10138.4	10138.74	r
10141.01	10141.39	r
10141.85	10142.25	r
10142.94	10143.18	r
10143.28	10143.74	r
10144.3	10144.8	r
10145.28	10145.74	r
10146.04	10146.56	r
10146.8	10147.36	r
10147.72	10148.26	r
10148.52	10149.06	r
10149.37	10149.87	r
10150.16	10150.68	r
10151.0	10151.56	r
10151.78	10152.32	r
10152.63	10153.17	r
10153.5	10154.06	r
10154.29	10154.85	r
10155.05	10155.61	r
10155.89	10156.43	r
10156.57	10157.19	r
10157.38	10157.96	r
10158.21	10158.75	r
10159.02	10159.54	r
10159.71	10160.37	r
10160.69	10161.23	r
10161.46	10162.06	r
10162.24	10162.84	r
10163.13	10163.57	r
10163.73	10164.41	r
10164.81	10165.35	r
10165.65	10166.17	r
10166.39	10166.95	r
10167.26	10167.84	r
10167.9	10168.58	r
10168.81	10169.49	r
10169.72	10170.28	r
10170.52	10171.04	r
10171.22	10171.78	r
10172.05	10172.61	r
10172.91	10173.43	r
10174.07	10174.59	r
10175.0	10175.54	r
10175.83	10176.37	r
10176.65	10177.19	r
10177.64	10178.12	r
10178.52	10179.0	r
10179.56	10180.08	r
10180.52	10181.04	r
10181.35	10181.89	r
10182.26	10182.8	r
10183.28	10183.84	r
10184.23	10184.77	r
10185.07	10185.61	r
10185.98	10186.5	r
10186.93	10187.51	r
10187.6	10188.42	r
10188.81	10189.47	r
10189.53	10190.35	r
10190.69	10191.27	r
10191.62	10192.18	r
10192.48	10193.06	r
10193.32	10193.94	r
10194.21	10194.77	r
10195.02	10195.6	r
10201.41	10201.89	r
10202.51	10203.07	r
10203.53	10204.13	r
10204.1	10204.9	r
10205.03	10205.71	r
10205.96	10206.52	r
10206.77	10207.33	r
10207.66	10208.24	r
10208.52	10209.08	r
10209.11	10209.91	r
10210.16	10210.72	r
10211.04	10211.64	r
10211.77	10212.59	r
10212.69	10213.23	r
10213.44	10214.04	r
10214.22	10214.82	r
10215.14	10215.7	r
10215.98	10216.48	r
10216.76	10217.3	r
10217.6	10218.14	r
10218.39	10218.93	r
10219.12	10219.68	r
10220.02	10220.52	r
10220.91	10221.47	r
10221.85	10222.25	r
10222.59	10223.13	r
10223.39	10223.89	r
10224.28	10224.8	r
10224.98	10225.56	r
10225.93	10226.45	r
10226.68	10227.24	r
10227.54	10228.06	r
10228.26	10228.88	r
10229.16	10229.72	r
10230.05	10230.55	r
10230.78	10231.3	r
10231.79	10232.31	r
10232.66	10233.2	r
10233.59	10234.13	r
10234.51	10235.03	r
10235.39	10235.89	r
10236.22	10236.72	r
10237.01	10237.47	r
10237.61	10238.27	r
10238.61	10239.09	r
10239.2	10239.84	r
10240.26	10240.74	r
10241.3	10241.56	r
10242.23	10242.79	r
10242.56	10243.28	r
10243.28	10243.6	r
10243.72	10244.24	r
10244.28	10244.66	r
10245.05	10245.51	r
10246.7	10247.26	r
10247.78	10248.36	r
10248.93	10249.39	r
10249.79	10250.31	r
10250.7	10251.22	r
10251.6	10252.12	r
10252.34	10252.82	r
10253.33	10253.85	r
10254.14	10254.68	r
10255.1	10255.6	r
10255.93	10256.45	r
10256.74	10257.3	r
10257.65	10258.19	r
10258.48	10259.06	r
10259.38	10259.92	r
10260.24	10260.82	r
10261.14	10261.64	r
10261.82	10262.42	r
10262.87	10263.39	r
10263.63	10264.31	r
10264.64	10265.22	r
10265.51	10266.03	r
10266.3	10266.84	r
10267.22	10267.74	r
10268.06	10268.6	r
10268.77	10269.35	r
10269.67	10270.21	r
10270.7	10271.22	r
10271.61	10272.13	r
10272.51	10272.93	r
10273.39	10273.77	r
10274.07	10274.67	r
10275.15	10275.69	r
10276.32	10276.78	r
10277.16	10277.7	r
10278.02	10278.54	r
10278.76	10279.32	r
10279.78	10280.32	r
10280.64	10281.16	r
10281.58	10282.08	r
10282.45	10282.81	r
10283.21	10283.73	r
10284.07	10284.55	r
10284.84	10285.48	r
10285.78	10286.3	r
10286.69	10287.25	r
10287.6	10288.08	r
10288.48	10289.0	r
10289.32	10289.78	r
10290.16	10290.68	r
10290.98	10291.48	r
10291.83	10292.29	r
10292.59	10293.07	r
10293.52	10293.88	r
10295.85	10296.03	r
10297.75	10298.11	r
10298.86	10299.34	r
10299.95	10300.47	r
10301.07	10301.51	r
10301.9	10302.46	r
10303.09	10303.61	r
10303.79	10304.57	r
10305.11	10305.61	r
10306.24	10306.66	r
10307.16	10307.7	r
10308.11	10308.63	r
10309.0	10309.52	r
10309.9	10310.42	r
10310.75	10311.39	r
10311.66	10312.26	r
10312.69	10313.07	r
10313.49	10314.01	r
10314.28	10314.96	r
10315.25	10315.79	r
10316.25	10316.61	r
10317.02	10317.56	r
10317.99	10318.41	r
10318.83	10319.37	r
10319.58	10320.14	r
10320.53	10321.03	r
10321.38	10321.92	r
10322.21	10322.73	r
10323.18	10323.72	r
10323.96	10324.48	r
10325.2	10325.76	r
10326.17	10326.71	r
10327.06	10327.6	r
10327.88	10328.4	r
10328.77	10329.31	r
10329.6	10330.12	r
10330.45	10330.97	r
10331.37	10331.85	r
10332.07	10332.59	r
10332.99	10333.49	r
10333.89	10334.39	r
10334.66	10335.26	r
10335.8	10336.32	r
10336.68	10337.14	r
10337.53	10337.95	r
10338.35	10338.87	r
10339.21	10339.67	r
10339.96	10340.5	r
10341.05	10341.59	r
10341.96	10342.48	r
10342.83	10343.31	r
10343.61	10344.13	r
10344.42	10344.98	r
10345.45	10345.95	r
10346.1	10346.66	r
10347.09	10347.59	r
10347.89	10348.37	r
10348.73	10349.17	r
10349.53	10349.99	r
10351.64	10352.06	r
10353.28	10353.42	r
10354.22	10354.42	r
10355.49	10356.01	r
10356.61	10357.13	r
10357.67	10358.15	r
10358.66	10359.16	r
10359.48	10359.9	r
10360.21	10360.73	r
10361.11	10361.63	r
10361.89	10362.47	r
10362.81	10363.33	r
10363.66	10364.2	r
10364.51	10365.05	r
10365.38	10365.86	r
10366.25	10366.71	r
10367.1	10367.62	r
10367.89	10368.45	r
10368.77	10369.33	r
10369.56	10370.12	r
10370.51	10371.07	r
10371.38	10371.88	r
10372.15	10372.73	r
10373.25	10373.75	r
10373.9	10374.5	r
10374.89	10375.47	r
10375.75	10376.27	r
10376.53	10377.05	r
10377.39	10377.91	r
10378.31	10378.83	r
10379.23	10379.71	r
10380.1	10380.62	r
10380.86	10381.4	r
10381.7	10382.26	r
10382.49	10383.05	r
10383.42	10383.94	r
10384.18	10384.72	r
10385.04	10385.48	r
10385.93	10386.45	r
10386.67	10387.25	r
10387.69	10388.23	r
10388.52	10389.06	r
10388.79	10389.61	r
10389.4	10389.94	r
10390.07	10390.67	r
10391.02	10391.58	r
10392.0	10392.52	r
10392.85	10393.35	r
10393.69	10394.15	r
10394.51	10394.95	r
10395.53	10395.81	r
10398.26	10398.44	r
10399.68	10400.12	r
10400.32	10400.66	r
10400.72	10401.24	r
10401.59	10402.23	r
10402.81	10403.37	r
10403.64	10404.2	r
10404.33	10405.15	r
10405.24	10405.76	r
10406.16	10406.68	r
10407.07	10407.61	r
10407.93	10408.43	r
10408.82	10409.28	r
10409.66	10410.14	r
10410.52	10411.04	r
10411.31	10411.85	r
10412.25	10412.79	r
10413.07	10413.61	r
10413.79	10414.39	r
10414.82	10415.38	r
10415.71	10416.25	r
10416.54	10417.08	r
10417.38	10417.92	r
10418.21	10418.73	r
10418.97	10419.59	r
10419.82	10420.34	r
10420.72	10421.24	r
10421.53	10422.05	r
10422.23	10422.77	r
10423.06	10423.66	r
10423.63	10424.41	r
10424.43	10425.21	r
10425.28	10426.04	r
10426.38	10426.98	r
10427.1	10427.72	r
10427.98	10428.52	r
10428.52	10429.34	r
10429.17	10429.93	r
10429.61	10430.31	r
10430.07	10430.89	r
10431.14	10431.78	r
10431.62	10432.28	r
10432.22	10433.04	r
10432.83	10433.57	r
10433.68	10434.28	r
10434.23	10435.05	r
10434.73	10435.55	r
10435.66	10436.26	r
10436.5	10437.14	r
10437.38	10438.2	r
10438.36	10438.96	r
10439.25	10439.81	r
10439.98	10440.68	r
10441.05	10441.73	r
10442.07	10442.65	r
10442.87	10443.43	r
10443.78	10444.32	r
10444.57	10445.19	r
10445.57	10446.11	r
10446.42	10447.0	r
10447.2	10447.72	r
10448.12	10448.64	r
10448.96	10449.48	r
10449.85	10450.37	r
10450.78	10451.28	r
10451.57	10452.05	r
10452.34	10452.88	r
10453.16	10453.64	r
10454.23	10454.49	r
10457.49	10458.01	r
10458.24	10458.66	r
10459.36	10459.92	r
10460.43	10460.93	r
10461.21	10461.71	r
10462.07	10462.59	r
10462.77	10463.31	r
10463.72	10464.28	r
10464.39	10464.97	r
10465.77	10466.33	r
10467.02	10467.52	r
10468.21	10468.75	r
10469.15	10469.69	r
10470.34	10470.9	r
10471.27	10471.83	r
10472.33	10472.87	r
10473.31	10473.85	r
10474.17	10474.73	r
10475.12	10475.66	r
10475.87	10476.43	r
10476.72	10477.24	r
10477.49	10478.11	r
10478.36	10478.9	r
10479.28	10479.82	r
10480.16	10480.68	r
10480.82	10481.42	r
10481.79	10482.35	r
10482.67	10483.23	r
10483.65	10484.21	r
10484.49	10485.09	r
10485.2	10485.92	r
10486.07	10486.75	r
10487.17	10487.71	r
10488.02	10488.6	r
10488.97	10489.45	r
10489.76	10490.38	r
10490.47	10491.25	r
10491.55	10492.09	r
10492.33	10492.95	r
10493.27	10493.85	r
10494.06	10494.66	r
10494.96	10495.56	r
10495.74	10496.44	r
10496.66	10497.34	r
10498.02	10498.6	r
10498.58	10499.38	r
10500.68	10501.3	r
10501.69	10502.25	r
10502.57	10503.13	r
10503.31	10503.95	r
10504.4	10504.94	r
10505.18	10505.76	r
10506.13	10506.67	r
10506.95	10507.51	r
10507.84	10508.38	r
10508.68	10509.22	r
10509.32	10509.94	r
10510.27	10510.87	r
10511.07	10511.65	r
10516.31	10516.79	r
10517.33	10517.95	r
10518.22	10519.0	r
10519.48	10520.14	r
10520.19	10521.01	r
10520.98	10521.8	r
10521.83	10522.65	r
10522.67	10523.49	r
10523.48	10524.3	r
10524.12	10524.94	r
10524.61	10525.43	r
10525.14	10525.96	r
10525.55	10526.37	r
10542.63	10542.95	r
10543.11	10543.81	r
10544.51	10545.09	r
10545.65	10546.19	r
10547.18	10548.0	r
10547.59	10548.41	r
10548.2	10548.88	r
10548.99	10549.49	r
10550.2	10551.02	r
10552.61	10553.35	r
10554.11	10554.69	r
10555.16	10555.72	r
10555.93	10556.75	r
10556.81	10557.63	r
10557.77	10558.55	r
10558.6	10559.42	r
10559.39	10560.19	r
10560.51	10561.07	r
10561.43	10561.95	r
10562.28	10562.8	r
10563.17	10563.69	r
10563.83	10564.47	r
10564.76	10565.4	r
10565.57	10566.19	r
10566.48	10567.3	r
10567.62	10568.42	r
10571.2	10571.68	r
10572.26	10572.82	r
10573.39	10573.95	r
10574.27	10574.83	r
10575.11	10575.69	r
10576.11	10576.81	r
10576.91	10577.73	r
10577.89	10578.53	r
10578.6	10579.42	r
10579.31	10580.13	r
10580.07	10580.89	r
10580.62	10581.44	r
10581.12	10581.94	r
10581.56	10582.38	r
10592.11	10592.65	r
10592.69	10593.49	r
10593.67	10594.25	r
10594.89	10595.39	r
10595.75	10596.29	r
10596.59	10597.09	r
10597.05	10597.61	r
10598.32	10598.86	r
10599.05	10599.65	r
10599.97	10600.71	r
10601.09	10601.63	r
10601.6	10602.24	r
10602.57	10603.31	r
10603.36	10604.06	r
10604.4	10604.96	r
10605.2	10605.84	r
10606.35	10606.89	r
10607.2	10607.72	r
10608.17	10608.71	r
10609.09	10609.59	r
10609.99	10610.51	r
10610.94	10611.32	r
10611.89	10612.41	r
10612.95	10613.47	r
10613.82	10614.36	r
10614.78	10615.26	r
10615.58	10616.1	r
10616.45	10616.95	r
10617.22	10617.76	r
10618.0	10618.52	r
10618.89	10619.41	r
10619.78	10620.3	r
10620.59	10621.11	r
10621.5	10622.02	r
10622.34	10622.88	r
10623.27	10623.67	r
10623.92	10624.56	r
10624.87	10625.39	r
10625.94	10626.18	r
10629.91	10630.33	r
10631.03	10631.47	r
10632.06	10632.5	r
10632.79	10633.35	r
10633.62	10634.14	r
10634.4	10634.96	r
10635.44	10635.96	r
10636.25	10636.79	r
10637.12	10637.68	r
10637.98	10638.5	r
10638.76	10639.28	r
10639.66	10640.22	r
10640.54	10641.06	r
10641.43	10641.95	r
10642.28	10642.84	r
10643.1	10643.64	r
10643.94	10644.48	r
10644.89	10645.15	r
10645.57	10646.09	r
10646.3	10646.88	r
10647.34	10647.88	r
10648.15	10648.67	r
10648.88	10649.5	r
10649.78	10650.3	r
10650.59	10651.13	r
10651.46	10651.98	r
10652.32	10652.86	r
10653.1	10653.64	r
10653.9	10654.46	r
10654.69	10655.27	r
10655.43	10656.03	r
10656.52	10657.02	r
10657.51	10658.05	r
10659.44	10660.04	r
10660.28	10660.84	r
10661.05	10661.65	r
10661.93	10662.47	r
10662.77	10663.27	r
10663.4	10664.04	r
10664.22	10664.76	r
10665.28	10665.82	r
10665.92	10666.52	r
10666.9	10667.42	r
10667.71	10668.23	r
10668.38	10668.96	r
10669.33	10669.87	r
10670.24	10670.76	r
10671.13	10671.69	r
10671.98	10672.52	r
10672.76	10673.26	r
10673.66	10674.18	r
10674.49	10675.03	r
10675.21	10675.77	r
10676.09	10676.59	r
10676.88	10677.36	r
10677.89	10678.27	r
10681.91	10682.31	r
10682.89	10683.29	r
10683.32	10683.82	r
10684.4	10684.82	r
10685.25	10685.77	r
10686.22	10686.8	r
10687.15	10687.69	r
10688.0	10688.54	r
10688.86	10689.3	r
10689.63	10690.31	r
10690.42	10691.02	r
10691.45	10691.97	r
10692.31	10692.85	r
10693.07	10693.71	r
10694.07	10694.61	r
10694.89	10695.41	r
10695.79	10696.33	r
10696.66	10697.14	r
10697.41	10698.01	r
10698.27	10698.81	r
10698.98	10699.64	r
10699.83	10700.37	r
10700.52	10701.12	r
10701.44	10702.1	r
10702.37	10702.91	r
10703.29	10703.87	r
10704.17	10704.73	r
10704.69	10705.41	r
10705.87	10706.43	r
10706.55	10707.11	r
10707.5	10708.06	r
10708.46	10708.98	r
10709.21	10709.77	r
10709.97	10710.53	r
10710.84	10711.4	r
10711.69	10712.21	r
10712.51	10713.05	r
10713.38	10713.92	r
10714.15	10714.73	r
10715.04	10715.6	r
10715.83	10716.37	r
10716.47	10717.09	r
10717.46	10717.98	r
10718.28	10718.84	r
10718.99	10719.63	r
10719.54	10720.28	r
10720.38	10720.9	r
10721.84	10722.12	r
10727.03	10727.53	r
10728.1	10728.5	r
10728.89	10729.41	r
10729.7	10730.24	r
10730.39	10730.97	r
10731.33	10731.89	r
10732.24	10732.76	r
10732.99	10733.61	r
10733.92	10734.46	r
10734.7	10735.22	r
10735.61	10736.15	r
10736.49	10737.05	r
10737.51	10738.05	r
10738.42	10738.96	r
10739.3	10739.84	r
10740.15	10740.67	r
10740.9	10741.56	r
10741.87	10742.39	r
10742.7	10743.24	r
10743.55	10744.07	r
10744.61	10745.15	r
10745.48	10746.02	r
10746.3	10746.9	r
10747.06	10747.64	r
10748.08	10748.58	r
10748.9	10749.46	r
10749.79	10750.31	r
10750.72	10751.24	r
10751.41	10752.01	r
10752.54	10753.06	r
10753.37	10754.01	r
10754.28	10754.78	r
10754.92	10755.48	r
10755.84	10756.42	r
10756.78	10757.3	r
10757.6	10758.2	r
10758.4	10759.18	r
10759.23	10760.01	r
10760.1	10760.68	r
10760.72	10761.48	r
10761.75	10762.33	r
10762.5	10763.12	r
10763.19	10764.01	r
10763.88	10764.7	r
10764.8	10765.56	r
10765.42	10766.24	r
10766.37	10767.19	r
10767.19	10768.01	r
10768.06	10768.88	r
10768.88	10769.7	r
10769.74	10770.56	r
10770.63	10771.31	r
10771.47	10772.07	r
