16104.17	16104.17	b
16104.98	16104.98	b
16107.84	16108.08	c
16108.95	16109.15	c
16109.58	16109.94	c
16110.34	16110.52	c
16110.89	16111.23	c
16111.5	16111.88	c
16112.84	16112.98	c
16113.32	16113.92	c
16114.06	16114.52	c
16114.66	16115.38	c
16115.37	16115.89	c
16116.28	16116.46	c
16116.74	16117.42	c
16117.52	16118.0	c
16118.22	16118.72	c
16118.94	16119.5	c
16119.8	16120.2	c
16120.39	16121.17	c
16121.13	16121.59	c
16121.89	16122.45	c
16122.98	16123.3	c
16123.78	16124.38	c
16125.23	16125.99	c
16125.95	16126.45	c
16126.81	16127.11	c
16127.13	16127.71	c
16128.89	16129.45	c
16130.15	16130.41	c
16130.75	16131.33	c
16131.79	16132.25	c
16132.49	16133.29	c
16133.72	16134.22	c
16134.59	16134.91	c
16135.24	16135.56	c
16135.85	16136.41	c
16136.75	16137.21	c
16137.43	16138.05	c
16138.39	16138.63	c
16139.26	16139.4	c
16139.41	16140.07	c
16140.71	16140.95	c
16141.55	16142.25	c
16142.04	16142.6	c
16143.0	16143.36	c
16144.27	16144.53	c
16145.0	16145.18	c
16145.5	16145.94	c
16146.05	16146.29	c
16146.76	16146.96	c
16147.46	16148.06	c
16148.3	16148.52	c
16148.95	16149.19	c
16149.42	16149.98	c
16150.34	16150.42	c
16150.8	16151.06	c
16151.31	16151.73	c
16152.01	16152.55	c
16152.81	16153.09	c
16153.06	16153.66	c
16153.57	16153.97	c
16154.28	16154.5	c
16154.79	16155.17	c
16155.87	16156.07	c
16156.48	16157.12	c
16157.28	16157.72	c
16158.03	16158.55	c
16158.67	16159.03	c
16159.25	16159.71	c
16160.26	16160.84	c
16160.98	16161.48	c
16161.94	16162.66	c
16162.92	16163.42	c
16163.92	16164.5	c
16164.64	16165.0	c
16165.25	16165.57	c
16165.92	16166.28	c
16166.51	16166.99	c
16167.13	16167.73	c
16167.99	16168.57	c
16168.64	16169.24	c
16169.42	16169.74	c
16169.96	16170.56	c
16170.7	16171.18	c
16171.49	16171.79	c
16172.03	16172.51	c
16172.73	16173.23	c
16173.75	16174.21	c
16174.44	16174.84	c
16175.2	16175.44	c
16175.48	16176.26	c
16176.51	16177.05	c
16177.33	16177.63	c
16178.05	16178.31	c
16178.74	16178.98	c
16179.61	16179.81	c
16180.04	16180.7	c
16180.88	16181.32	c
16181.79	16182.13	c
16182.13	16182.61	c
16182.83	16183.35	c
16184.71	16184.97	c
16185.18	16185.46	c
16186.03	16186.67	c
16187.12	16187.48	c
16187.98	16188.12	c
16190.23	16190.67	c
16191.05	16191.37	c
16191.97	16192.51	c
16193.82	16194.18	c
16194.54	16194.88	c
16195.42	16195.94	c
16196.46	16197.04	c
16197.39	16197.71	c
16198.01	16198.45	c
16198.75	16199.21	c
16199.89	16200.07	b
16200.52	16200.86	c
16201.18	16201.5	c
16201.56	16202.24	c
16202.49	16202.99	c
16203.2	16203.76	c
16203.96	16204.44	c
16205.53	16205.77	c
16206.27	16206.49	c
16206.83	16207.31	c
16207.68	16208.16	c
16208.29	16208.73	c
16208.97	16209.43	c
16210.26	16210.4	c
16210.75	16211.01	c
16212.42	16212.8	c
16213.15	16213.41	c
16213.89	16214.19	c
16214.83	16215.37	c
16215.91	16216.35	c
16217.07	16217.41	c
16217.4	16217.9	c
16218.05	16218.55	c
16218.8	16219.54	c
16220.09	16220.57	c
16220.8	16221.32	c
16221.64	16222.1	c
16222.35	16222.89	c
16223.36	16223.76	c
16224.1	16224.52	c
16225.09	16225.37	c
16225.92	16226.42	c
16226.8	16227.12	c
16227.56	16227.82	c
16228.57	16228.91	c
16229.32	16229.7	c
16230.95	16231.17	c
16231.8	16232.34	c
16233.23	16233.63	c
16233.92	16234.48	c
16235.08	16235.62	c
16236.3	16236.54	c
16236.81	16237.37	c
16238.33	16238.67	c
16238.84	16239.38	c
16239.88	16240.2	c
16240.45	16241.01	c
16241.19	16241.69	c
16241.96	16242.4	c
16242.68	16243.06	c
16243.54	16244.12	c
16244.42	16244.8	c
16245.1	16245.62	c
16245.78	16246.3	c
16246.39	16246.95	c
16247.21	16247.79	c
16247.88	16248.36	c
16248.42	16249.08	c
16249.19	16249.71	c
16249.87	16250.51	c
16250.79	16251.33	c
16251.52	16251.78	c
16251.81	16252.61	c
16252.68	16253.32	c
16253.63	16253.97	c
16254.23	16254.71	c
16254.94	16255.48	c
16255.81	16256.63	c
16257.35	16257.89	c
16258.18	16258.72	c
16258.78	16259.34	c
16259.51	16259.99	c
16260.2	16260.72	c
16260.92	16261.46	c
16262.05	16262.67	c
16262.83	16263.31	c
16264.5	16265.12	c
16265.02	16265.42	c
16265.94	16266.38	c
16267.02	16267.58	c
16267.82	16268.24	c
16268.22	16268.66	c
16268.6	16269.1	c
16269.19	16269.69	c
16269.91	16270.51	c
16271.03	16271.25	c
16271.52	16272.06	c
16272.33	16272.71	c
16273.47	16273.91	c
16274.29	16274.61	c
16274.93	16275.35	c
16275.8	16276.3	c
16276.74	16277.02	c
16277.06	16277.88	c
16278.13	16278.55	c
16278.84	16279.26	c
16279.51	16279.93	c
16280.28	16280.76	c
16281.0	16281.34	c
16281.68	16282.2	c
16282.47	16282.91	c
16283.07	16283.51	c
16283.83	16284.39	c
16284.58	16285.04	c
16285.18	16285.52	c
16285.48	16286.04	c
16286.77	16287.09	c
16287.14	16287.9	cb
16288.29	16288.67	c
16288.95	16289.53	c
16289.76	16290.2	c
16290.56	16291.22	c
16291.3	16292.02	b
16292.21	16293.03	c
16293.18	16293.64	c
16294.06	16294.86	c
16294.97	16295.57	c
16296.02	16296.64	c
16297.01	16297.57	c
16297.8	16298.44	c
16298.56	16299.08	c
16299.54	16299.92	c
16300.34	16300.62	c
16301.03	16301.39	c
16301.64	16302.12	c
16302.4	16302.94	c
16304.56	16304.84	c
16304.93	16305.75	c
16305.92	16306.4	c
16306.7	16307.12	c
16307.27	16307.83	c
16308.3	16308.68	c
16309.0	16309.4	c
16309.82	16310.2	c
16310.52	16310.9	c
16311.3	16311.82	c
16312.33	16312.81	c
16312.99	16313.45	c
16313.8	16314.22	c
16314.8	16315.24	c
16315.61	16315.93	c
16316.16	16316.78	c
16316.95	16317.39	c
16317.59	16317.97	c
16318.14	16318.4	c
16318.49	16318.93	c
16319.14	16319.66	c
16319.84	16320.3	c
16320.89	16321.31	c
16321.47	16321.95	c
16322.3	16322.8	c
16323.02	16323.52	c
16323.65	16323.93	c
16324.27	16324.65	c
16325.06	16325.6	c
16326.38	16326.84	c
16327.51	16328.07	c
16328.61	16329.27	c
16330.31	16330.67	c
16331.11	16331.89	c
16332.22	16332.48	c
16333.13	16333.31	c
16333.38	16333.88	c
16334.64	16334.88	c
16335.4	16335.68	c
16336.43	16336.65	c
16337.13	16337.49	c
16338.41	16338.87	c
16338.92	16339.5	c
16339.82	16340.26	c
16340.58	16341.26	c
16341.43	16341.95	c
16342.15	16342.71	c
16342.87	16343.45	cb
16343.75	16344.19	c
16344.43	16344.63	c
16345.48	16345.96	c
16346.16	16346.46	c
16346.72	16347.22	c
16347.21	16347.93	c
16348.22	16348.52	c
16348.67	16349.31	c
16349.44	16349.72	c
16349.87	16350.53	c
16350.38	16351.2	c
16351.92	16352.16	c
16352.4	16352.94	c
16353.28	16353.86	c
16353.98	16354.34	c
16354.52	16355.22	c
16355.44	16355.74	c
16356.06	16356.46	c
16356.73	16357.39	c
16357.58	16357.84	c
16358.23	16358.69	c
16359.45	16359.61	b
16359.76	16360.12	c
16360.86	16361.14	c
16361.47	16361.97	c
16362.31	16362.51	c
16363.14	16363.8	c
16363.98	16364.28	c
16364.77	16365.07	c
16365.64	16365.82	c
16365.89	16366.55	c
16367.14	16367.38	c
16367.68	16368.2	c
16368.81	16369.01	c
16369.26	16370.02	c
16371.09	16371.31	c
16371.53	16372.31	c
16372.49	16372.85	c
16373.0	16373.56	c
16373.66	16374.36	cb
16374.61	16374.99	c
16375.43	16375.73	c
16375.87	16376.47	c
16376.76	16377.2	c
16377.64	16378.38	c
16378.73	16379.09	c
16379.26	16379.92	c
16380.0	16380.58	c
16380.84	16381.08	c
16381.11	16381.91	c
16382.13	16382.67	c
16383.41	16384.05	c
16384.27	16384.59	c
16384.8	16385.38	c
16386.06	16386.56	c
16386.76	16387.5	c
16388.19	16388.47	c
16388.66	16389.2	c
16389.22	16389.76	c
16389.96	16390.48	c
16390.38	16391.0	c
16390.87	16391.33	cb
16391.71	16392.25	c
16392.25	16392.85	c
16393.09	16393.61	c
16393.66	16394.1	c
16394.06	16394.52	c
16394.74	16395.1	c
16395.47	16395.99	c
16396.46	16396.78	c
16396.81	16397.61	c
16397.75	16398.19	c
16398.92	16399.54	c
16400.17	16400.37	c
16400.95	16401.53	c
16401.64	16402.22	c
16402.65	16402.81	c
16402.81	16403.47	c
16403.99	16404.29	c
16404.62	16405.22	c
16405.42	16405.68	c
16406.05	16406.25	c
16406.52	16407.12	c
16407.27	16407.59	c
16407.78	16408.36	c
16408.69	16409.21	c
16409.4	16409.8	b
16410.11	16410.71	c
16411.16	16411.42	c
16412.32	16412.64	c
16412.76	16413.36	c
16413.67	16414.17	c
16414.38	16415.0	c
16415.17	16415.91	c
16416.23	16416.85	cb
16417.06	16417.52	c
16417.7	16418.24	c
16418.45	16418.97	c
16419.19	16419.73	c
16420.13	16420.63	c
16421.03	16421.37	c
16421.67	16422.19	c
16422.38	16422.92	c
16423.19	16423.63	c
16424.06	16424.4	c
16424.72	16425.46	c
16425.52	16426.12	c
16426.36	16426.82	c
16427.25	16427.67	c
16428.11	16428.53	c
16428.8	16429.28	c
16429.33	16429.87	c
16430.32	16430.92	c
16431.62	16432.1	c
16432.56	16433.0	c
16433.38	16433.76	c
16433.97	16434.57	c
16434.84	16435.28	c
16435.74	16436.1	c
16436.56	16437.0	c
16437.31	16437.73	c
16438.13	16438.51	c
16439.51	16440.17	c
16440.56	16440.9	c
16441.26	16441.96	c
16442.11	16442.59	c
16443.1	16443.3	c
16443.72	16444.26	c
16444.79	16445.05	c
16446.39	16447.05	c
16447.39	16448.19	c
16449.84	16450.36	c
16450.94	16451.3	c
16452.35	16453.13	c
16452.89	16453.43	c
16453.79	16454.09	c
16454.28	16454.88	c
16455.1	16455.42	c
16455.88	16456.38	c
16456.6	16457.24	c
16457.64	16457.96	c
16458.33	16458.65	c
16458.65	16459.45	c
16459.75	16459.95	c
16460.2	16460.78	cb
16460.9	16461.38	c
16461.85	16462.45	c
16462.64	16463.2	c
16463.36	16463.86	c
16464.16	16464.6	c
16464.87	16465.25	c
16465.18	16465.8	c
16466.23	16466.71	c
16467.04	16467.42	c
16467.56	16468.02	c
16468.36	16468.58	c
16468.88	16469.34	c
16469.44	16470.04	c
16470.18	16470.74	c
16471.11	16471.75	c
16471.9	16472.36	c
16472.36	16473.18	c
16473.47	16474.01	c
16474.32	16474.84	c
16474.93	16475.53	c
16475.91	16476.15	c
16476.58	16476.84	c
16477.19	16477.67	c
16477.8	16478.34	c
16478.66	16478.96	c
16479.23	16479.71	c
16479.64	16480.18	c
16480.57	16481.11	c
16482.14	16482.36	c
16482.67	16483.17	c
16483.38	16483.9	c
16484.19	16484.67	c
16484.96	16485.04	b
16485.19	16485.69	c
16486.12	16486.38	c
16486.84	16487.08	c
16487.55	16487.93	c
16488.1	16488.66	c
16489.26	16489.56	c
16489.95	16490.21	c
16490.61	16490.95	c
16491.2	16491.62	c
16491.94	16492.54	c
16493.16	16493.66	c
16494.5	16494.66	c
16495.08	16495.26	c
16495.51	16496.05	c
16496.69	16497.03	c
16497.29	16497.73	c
16498.28	16498.82	c
16499.19	16499.43	c
16499.78	16500.06	c
16501.3	16501.56	c
16501.68	16502.5	c
16502.74	16502.96	c
16503.39	16503.67	c
16504.13	16504.31	c
16504.51	16505.09	c
16505.51	16505.69	b
16506.39	16506.61	b
16506.91	16507.19	c
16507.25	16507.67	c
16508.21	16508.41	c
16509.05	16509.35	c
16509.85	16509.89	b
16510.6	16510.8	c
16511.35	16511.51	b
16511.91	16512.29	c
16513.37	16513.97	c
16514.34	16514.6	c
16514.86	16515.26	c
16515.59	16516.01	c
16516.74	16516.92	c
16517.14	16517.68	c
16517.93	16518.41	c
16518.82	16519.18	c
16519.95	16520.19	c
16520.74	16520.9	b
16521.77	16521.87	c
16522.24	16522.58	c
16522.85	16523.31	c
16523.43	16523.97	c
16524.22	16524.7	c
16525.04	16525.24	c
16525.52	16526.04	c
16526.46	16526.64	c
16526.96	16527.5	c
16527.69	16528.05	c
16528.29	16528.73	c
16528.91	16529.45	c
16529.59	16530.13	c
16530.29	16530.89	c
16531.19	16531.67	c
16531.89	16532.35	c
16532.71	16532.93	c
16533.27	16533.75	c
16534.21	16534.61	c
16534.84	16535.28	c
16535.45	16536.01	c
16536.44	16536.9	c
16537.2	16537.62	c
16537.86	16538.52	c
16538.72	16539.14	c
16539.37	16539.91	c
16540.21	16540.75	c
16540.93	16541.43	c
16541.53	16542.09	c
16542.68	16542.94	c
16543.29	16543.59	c
16543.95	16544.25	c
16544.5	16545.04	c
16545.52	16545.78	c
16546.05	16546.77	c
16546.84	16547.32	c
16547.62	16548.14	c
16548.44	16548.58	b
16549.21	16549.55	c
16549.9	16550.3	c
16550.74	16551.02	c
16551.28	16551.84	c
16552.23	16552.37	c
16552.75	16553.19	c
16553.74	16554.14	c
16554.36	16554.94	c
16555.31	16555.57	c
16555.88	16556.0	c
16556.32	16556.68	c
16557.27	16557.77	c
16558.41	16558.93	c
16559.24	16559.82	c
16559.91	16560.43	c
16560.79	16561.09	c
16561.46	16562.0	c
16562.06	16562.6	c
16562.85	16563.31	c
16563.53	16563.79	c
16564.21	16564.37	c
16565.31	16565.53	c
16566.31	16566.83	c
16567.1	16567.32	c
16567.8	16568.08	c
16568.42	16568.96	c
16569.3	16569.66	c
16570.59	16570.71	c
16571.05	16571.61	c
16572.11	16572.59	c
16573.04	16573.18	c
16574.0	16574.2	c
16574.45	16575.01	c
16575.54	16575.76	c
16576.27	16576.49	c
16576.84	16577.34	c
16578.16	16578.44	c
16578.88	16579.2	c
16579.74	16579.9	b
16580.46	16580.56	c
16581.12	16581.54	c
16581.68	16582.18	c
16582.92	16583.02	b
16583.24	16583.52	c
16583.92	16584.3	c
16584.66	16585.1	c
16584.98	16585.66	c
16585.86	16586.12	c
16586.62	16586.82	c
16587.29	16587.53	c
16588.07	16588.29	c
16588.73	16589.07	c
16589.65	16589.91	c
16590.31	16590.61	c
16591.18	16591.6	c
16592.15	16592.49	c
16592.97	16593.31	c
16593.58	16593.9	c
16594.79	16595.31	c
16595.58	16595.94	c
16596.48	16597.04	c
16597.25	16597.75	c
16598.01	16598.47	c
16598.87	16599.27	c
16599.49	16600.01	c
16600.15	16600.61	c
16600.99	16601.13	b
16601.58	16602.06	c
16602.4	16602.58	c
16602.88	16603.46	c
16603.5	16604.0	c
16604.38	16604.58	c
16604.97	16605.37	c
16605.89	16606.21	c
16606.59	16607.11	c
16607.45	16607.67	c
16607.95	16608.41	c
16608.45	16608.93	c
16608.83	16609.37	c
16609.45	16609.95	c
16610.25	16610.69	c
16610.97	16611.51	c
16612.33	16612.59	c
16613.21	16613.43	c
16613.79	16614.17	c
16614.85	16615.09	c
16615.79	16616.05	c
16616.48	16616.94	c
16617.32	16617.62	c
16618.01	16618.27	c
16618.52	16619.0	c
16619.41	16619.81	c
16620.15	16620.33	c
16620.78	16621.06	c
16621.33	16621.89	c
16622.13	16622.55	c
16622.71	16623.21	c
16623.45	16623.91	c
16624.09	16624.65	c
16624.88	16625.46	c
16626.11	16626.55	c
16626.91	16627.29	c
16627.61	16628.11	c
16628.15	16628.65	c
16629.21	16629.21	b
16629.52	16630.14	c
16630.69	16630.97	c
16631.22	16631.72	c
16632.07	16632.51	c
16633.11	16633.39	c
16633.5	16633.82	c
16634.27	16634.57	c
16635.02	16635.76	c
16636.26	16636.44	c
16636.87	16637.45	c
16637.67	16638.05	c
16638.4	16638.68	c
16639.3	16639.66	c
16639.95	16640.51	c
16640.65	16641.19	c
16641.46	16641.7	c
16642.03	16642.47	c
16642.6	16643.16	c
16643.36	16643.8	c
16643.99	16644.55	c
16644.92	16645.46	c
16645.89	16646.03	c
16646.4	16646.86	c
16646.96	16647.48	c
16647.72	16648.22	c
16648.51	16648.85	c
16649.38	16649.5	c
16649.78	16650.32	c
16650.57	16651.05	c
16651.3	16651.74	c
16651.94	16652.02	b
16652.22	16652.74	c
16653.15	16653.37	c
16653.7	16654.26	c
16654.68	16654.86	c
16655.43	16655.69	c
16655.78	16656.2	c
16656.7	16657.06	c
16657.37	16657.73	c
16658.23	16658.67	c
16659.41	16659.67	c
16660.05	16660.35	c
16660.49	16661.05	c
16661.42	16661.7	c
16661.96	16662.56	c
16662.77	16663.35	c
16663.51	16663.65	c
16664.54	16664.76	c
16664.79	16665.37	c
16666.15	16666.31	c
16666.6	16667.16	c
16667.57	16667.99	c
16668.25	16668.49	c
16668.83	16669.09	c
16669.29	16669.53	c
16669.77	16670.33	c
16670.57	16671.11	c
16671.61	16671.89	c
16672.8	16673.04	c
16673.73	16674.05	c
16674.86	16675.36	c
16675.74	16675.92	b
16676.3	16676.82	c
16676.96	16677.4	c
16677.84	16678.22	c
16678.12	16678.76	c
16679.1	16679.64	c
16680.02	16680.64	c
16680.83	16681.35	c
16681.63	16682.07	c
16682.13	16682.49	c
16683.12	16683.58	c
16683.75	16684.25	c
16684.49	16684.97	c
16685.22	16685.74	c
16686.01	16686.35	c
16687.11	16687.73	c
16688.25	16688.47	c
16689.15	16689.47	c
16689.73	16690.21	c
16690.52	16690.8	c
16691.14	16691.68	c
16692.13	16692.57	c
16692.79	16693.09	c
16693.82	16694.1	c
16695.13	16695.37	c
16696.57	16697.01	c
16697.76	16698.06	c
16698.36	16698.86	c
16699.75	16699.75	b
16700.38	16700.46	b
16700.91	16701.19	c
16701.43	16701.53	c
16702.37	16702.65	c
16703.55	16703.93	c
16704.42	16704.42	b
16707.14	16707.54	c
16707.92	16708.18	c
16708.66	16708.92	c
16709.64	16709.92	c
16710.23	16710.59	c
16710.97	16711.31	c
16711.53	16711.93	c
16712.16	16712.66	c
16713.0	16713.14	c
16713.35	16713.89	c
16714.26	16714.44	c
16714.74	16715.22	c
16715.3	16715.62	c
16715.66	16716.08	c
16716.27	16716.39	c
16716.78	16717.0	c
16717.2	16717.9	cb
16718.07	16718.63	c
16718.84	16719.06	c
16719.34	16719.94	c
16720.7	16721.2	c
16721.6	16722.12	c
16722.45	16722.71	c
16723.32	16723.74	c
16724.02	16724.58	c
16724.8	16725.2	c
16725.51	16725.95	c
16726.7	16727.24	c
16727.31	16727.75	c
16728.54	16729.16	c
16729.68	16729.86	b
16730.35	16730.83	c
16730.96	16731.46	c
16731.61	16732.17	c
16732.43	16732.93	c
16733.22	16733.64	c
16733.85	16734.37	c
16734.65	16734.91	c
16735.14	16735.7	cb
16736.26	16736.64	c
16737.35	16737.69	c
16737.84	16738.4	c
16738.72	16739.24	c
16739.47	16739.75	c
16740.03	16740.63	c
16740.8	16741.34	c
16741.64	16742.12	c
16742.25	16742.87	c
16743.22	16743.48	c
16743.83	16744.31	c
16744.42	16744.88	c
16744.83	16745.45	c
16745.82	16746.3	c
16746.66	16746.98	c
16746.96	16747.5	c
16748.0	16748.42	c
16748.7	16749.2	c
16749.56	16749.98	c
16750.45	16750.91	c
16750.94	16751.6	c
16751.84	16752.32	c
16752.47	16753.15	c
16753.89	16754.45	c
16754.92	16755.58	c
16755.74	16756.2	c
16756.63	16757.35	c
16757.58	16758.1	c
16759.33	16759.85	c
16760.35	16760.61	c
16760.89	16761.29	c
16761.34	16761.88	c
16762.35	16762.73	c
16763.11	16763.11	b
16763.41	16763.69	c
16764.02	16764.54	c
16765.07	16765.61	c
16766.37	16766.67	c
16766.92	16767.38	c
16768.13	16768.33	c
16768.35	16768.93	c
16769.29	16769.73	c
16770.53	16770.77	c
16770.85	16771.41	c
16772.01	16772.07	b
16772.38	16772.82	c
16773.38	16773.62	c
16773.87	16774.41	c
16775.13	16775.29	c
16775.51	16776.17	c
16776.48	16776.68	c
16777.1	16777.24	b
16777.42	16778.1	c
16778.33	16778.63	c
16778.92	16779.48	c
16780.01	16780.01	b
16780.49	16780.83	c
16781.27	16781.47	c
16781.8	16782.32	c
16782.55	16783.07	c
16783.33	16783.65	c
16783.89	16784.35	c
16784.74	16784.94	c
16785.33	16785.63	c
16785.93	16786.49	c
16786.72	16787.24	c
16787.58	16787.68	b
16788.15	16788.59	c
16788.74	16789.18	c
16789.74	16790.18	c
16790.53	16790.97	c
16791.13	16791.61	c
16792.32	16792.64	c
16792.94	16793.42	c
16793.55	16794.03	c
16794.14	16794.9	c
16795.34	16795.84	c
16796.36	16796.78	c
16797.09	16797.49	c
16797.63	16798.17	c
16798.6	16799.02	c
16799.36	16799.74	c
16800.79	16801.19	c
16801.36	16802.02	c
16802.14	16802.6	c
16803.38	16803.84	c
16803.98	16804.56	c
16804.98	16805.4	c
16805.82	16806.04	b
16806.97	16807.61	c
16807.85	16808.37	c
16808.6	16809.1	c
16809.62	16809.92	c
16810.11	16810.83	c
16811.1	16811.52	c
16812.01	16812.59	c
16812.73	16813.31	c
16813.43	16813.79	c
16814.27	16814.73	c
16814.86	16815.2	c
16815.24	16815.64	c
16815.91	16816.15	c
16816.47	16816.97	c
16816.99	16817.37	c
16817.35	16817.83	c
16818.13	16818.51	c
16818.68	16819.2	c
16819.39	16819.61	c
16819.68	16820.14	c
16820.62	16821.1	c
16821.34	16821.8	c
16822.19	16822.73	c
16823.12	16823.3	c
16823.61	16824.09	c
16824.18	16824.58	c
16824.54	16825.04	c
16825.22	16825.54	c
16825.78	16826.38	c
16826.59	16827.13	c
16827.39	16827.81	c
16828.08	16828.24	c
16828.42	16828.72	c
16828.9	16829.5	c
16829.43	16830.21	cb
16830.32	16830.86	c
16831.06	16831.58	c
16831.82	16832.64	c
16832.77	16833.01	c
16833.23	16833.71	c
16834.04	16834.28	c
16834.64	16835.18	c
16835.37	16835.93	c
16836.25	16836.65	c
16836.85	16837.43	c
16837.69	16838.03	c
16838.36	16838.94	c
16839.16	16839.66	c
16839.91	16840.39	c
16840.68	16840.94	c
16840.91	16841.55	c
16842.0	16842.52	c
16842.79	16843.33	c
16844.0	16844.48	c
16845.05	16845.65	c
16846.12	16846.38	c
16847.05	16847.71	c
16848.39	16848.63	c
16848.97	16849.47	c
16849.95	16850.49	c
16851.02	16851.62	c
16851.88	16852.24	c
16852.93	16853.53	c
16853.74	16854.14	c
16854.62	16854.98	c
16855.21	16855.75	c
16855.91	16856.23	c
16857.17	16857.65	c
16857.99	16858.05	b
16858.24	16858.62	c
16858.99	16859.31	c
16859.61	16860.17	c
16860.43	16860.69	c
16861.11	16861.47	c
16861.81	16862.09	c
16862.47	16862.79	c
16863.1	16863.44	c
16863.7	16864.24	c
16864.58	16864.9	c
16865.06	16865.64	c
16865.86	16866.36	c
16866.54	16867.08	c
16867.27	16867.79	c
16868.44	16869.08	c
16869.18	16869.62	c
16870.06	16870.4	c
16871.11	16871.39	c
16871.82	16872.18	c
16872.55	16872.99	c
16873.26	16873.68	c
16873.97	16874.35	c
16874.56	16875.16	c
16875.61	16875.77	c
16876.2	16876.48	c
16876.89	16877.05	c
16877.43	16877.75	c
16878.09	16878.43	c
16878.84	16879.06	c
16879.3	16879.8	c
16880.15	16880.51	c
16880.99	16881.05	b
16882.16	16882.36	c
16882.98	16882.98	b
16883.46	16883.78	c
16884.32	16884.48	c
16884.98	16885.1	c
16885.77	16886.17	c
16886.44	16886.9	c
16887.25	16887.65	c
16888.08	16888.58	c
16888.87	16889.17	c
16889.58	16889.88	c
16890.14	16890.78	c
16890.89	16891.39	c
16891.83	16892.15	c
16892.81	16893.07	c
16893.48	16893.84	c
16894.06	16894.58	c
16894.85	16895.33	c
16895.7	16895.98	c
16896.44	16896.6	c
16896.71	16897.29	c
16897.65	16898.13	c
16898.55	16899.11	c
16899.3	16899.84	c
16900.2	16900.42	c
16900.75	16901.09	c
16901.43	16901.73	c
16901.74	16902.34	c
16902.73	16903.21	c
16903.45	16904.01	c
16904.61	16904.97	c
16905.46	16905.78	c
16906.07	16906.45	c
16906.76	16907.2	b
16907.59	16908.13	c
16908.42	16908.7	c
16909.0	16909.42	c
16909.63	16910.33	c
16910.38	16910.76	c
16911.05	16911.51	c
16911.46	16912.06	c
16912.53	16912.99	c
16913.23	16913.89	c
16913.96	16914.56	c
16914.9	16915.08	c
16915.11	16915.69	c
16916.17	16916.67	c
16916.9	16917.36	c
16918.19	16918.63	c
16918.88	16919.48	c
16919.58	16920.02	c
16920.42	16921.0	c
16921.22	16921.46	c
16922.18	16922.46	c
16923.0	16923.42	c
16923.92	16923.98	b
16924.45	16924.71	c
16924.67	16925.31	c
16925.17	16925.63	c
16925.72	16926.2	c
16926.46	16926.92	c
16927.52	16927.84	c
16928.43	16928.65	c
16929.04	16929.6	c
16929.84	16930.08	c
16930.3	16930.82	c
16931.11	16931.59	c
16932.05	16932.21	c
16932.42	16932.98	c
16933.24	16933.82	c
16934.15	16934.43	c
16934.64	16935.14	c
16935.49	16936.07	c
16936.59	16936.59	b
16936.89	16937.53	c
16937.86	16938.06	c
16938.35	16938.87	c
16939.06	16939.62	c
16939.94	16940.44	c
16941.02	16941.5	c
16941.88	16942.08	c
16942.24	16942.62	c
16943.06	16943.58	c
16943.99	16944.57	c
16944.92	16945.16	c
16945.86	16946.28	c
16946.73	16946.97	c
16946.96	16947.62	c
16948.23	16948.33	b
16948.91	16949.15	c
16949.61	16949.91	c
16951.05	16951.55	c
16952.15	16952.33	b
16953.07	16953.33	c
16953.83	16953.95	c
16954.37	16954.67	c
16955.24	16955.36	c
16955.47	16956.11	c
16957.16	16957.38	c
16957.82	16958.08	c
16958.5	16958.74	c
16959.44	16959.54	c
16960.59	16961.25	c
16961.66	16962.02	c
16963.07	16963.41	c
16963.77	16963.97	c
16964.3	16964.6	c
16965.05	16965.35	c
16965.52	16966.14	c
16966.36	16966.92	c
16967.04	16967.58	c
16968.15	16968.57	c
16968.95	16969.39	c
16969.7	16970.0	c
16970.34	16970.64	c
16970.93	16971.49	c
16971.75	16972.21	c
16972.89	16973.17	c
16973.63	16973.95	c
16974.44	16974.64	c
16974.99	16975.37	c
16975.84	16976.06	c
16976.37	16976.71	c
16977.9	16978.14	c
16978.9	16979.0	b
16979.45	16979.85	c
16980.19	16980.65	c
16981.25	16981.61	c
16981.94	16982.18	c
16982.56	16982.96	c
16983.2	16983.74	c
16984.07	16984.27	c
16984.61	16984.87	c
16985.25	16985.71	c
16985.99	16986.47	c
16986.85	16987.19	c
16987.67	16987.83	c
16987.86	16988.46	c
16988.7	16989.18	c
16989.8	16990.3	c
16990.69	16990.89	c
16991.37	16991.59	c
16992.11	16992.33	c
16993.04	16993.6	c
16993.88	16994.28	c
16994.53	16995.05	c
16995.19	16995.79	c
16996.54	16996.96	c
16997.28	16997.5	c
16997.89	16998.51	c
16999.25	16999.37	c
16999.53	17000.09	c
17000.95	17001.35	c
17001.57	17002.19	c
17002.55	17002.79	c
17003.23	17003.39	c
17003.41	17004.03	c
17004.8	17005.02	c
17005.46	17005.62	c
17005.73	17006.53	c
17006.8	17007.04	c
17008.09	17008.47	c
17009.21	17009.31	b
17009.64	17010.2	c
17011.35	17011.73	c
17012.0	17012.32	c
17012.66	17013.12	c
17013.33	17013.83	c
17014.02	17014.74	c
17014.97	17015.43	c
17015.91	17016.45	c
17016.86	17017.4	c
17017.77	17018.21	c
17018.42	17018.9	c
17019.51	17020.09	c
17020.27	17020.75	c
17021.01	17021.55	c
17021.91	17022.45	c
17022.81	17023.33	c
17023.54	17023.98	c
17024.42	17024.98	c
17025.19	17025.63	b
17025.99	17026.53	c
