6687.7	6687.7	r
6688.55	6688.55	r
6689.25	6689.25	r
6691.02	6691.02	r
6691.77	6691.77	r
6692.65	6692.65	r
6693.23	6693.23	r
6694.19	6694.19	r
6694.75	6694.75	r
6696.67	6696.67	r
6697.19	6697.19	r
6697.68	6697.68	r
6698.39	6698.39	r
6699.14	6699.14	r
6699.7	6699.7	r
6700.81	6700.81	r
6701.7	6701.7	r
6702.41	6702.41	r
6702.9	6702.9	r
6704.07	6704.07	r
6704.8	6704.9	r
6705.31	6705.31	r
6705.8	6705.8	r
6706.23	6706.23	r
6706.77	6706.77	r
6708.46	6708.46	r
6710.68	6710.68	r
6711.48	6711.48	r
6713.74	6713.74	r
6718.1	6718.1	r
6718.61	6718.61	r
6719.16	6719.16	r
6719.84	6719.84	r
6741.05	6741.05	r
6741.9	6741.9	r
6742.8	6742.8	r
6744.39	6744.39	r
6745.22	6745.22	r
6748.39	6748.39	r
6749.05	6749.05	r
6750.02	6750.02	r
6751.15	6751.15	r
6751.6	6751.6	r
6753.46	6753.46	r
6753.97	6753.97	r
6754.41	6754.41	r
6756.11	6756.11	r
6757.23	6757.23	r
6757.97	6757.97	r
6759.16	6759.16	r
6759.72	6759.72	r
6760.49	6760.49	r
6761.48	6761.48	r
6762.13	6762.13	r
6763.05	6763.05	r
6763.68	6763.68	r
6764.09	6764.09	r
6764.5	6764.5	r
6764.81	6765.01	r
6765.39	6765.39	r
6765.53	6766.33	r
6766.54	6766.68	r
6768.59	6768.59	r
6773.0	6773.0	r
6774.43	6774.43	r
6774.91	6774.91	r
6900.38	6900.62	r
6901.0	6901.0	r
6901.53	6901.53	r
6902.0	6902.18	r
6902.51	6902.51	r
6902.92	6902.92	r
6903.46	6903.46	r
6903.87	6903.87	r
6904.35	6904.35	r
6904.84	6904.84	r
6905.25	6905.25	r
6929.33	6929.33	r
6930.51	6930.51	r
6938.02	6938.02	r
6938.83	6938.83	r
6944.78	6944.78	r
6945.19	6945.19	r
6946.17	6946.17	r
6947.76	6947.76	r
6948.24	6948.24	r
6948.81	6948.81	r
6949.47	6949.47	r
6950.21	6950.21	r
6950.62	6950.62	r
6951.03	6951.03	r
6951.44	6951.44	r
6951.85	6951.85	r
6952.26	6952.26	r
6953.45	6953.45	r
6953.99	6953.99	r
6954.77	6954.77	r
6955.87	6955.87	r
6956.34	6956.34	r
6957.29	6957.29	r
6957.94	6957.94	r
6958.43	6958.43	r
6960.28	6960.28	r
6961.57	6961.57	r
6962.57	6962.57	r
6963.95	6963.95	r
6964.63	6964.63	r
6965.48	6965.48	r
6965.94	6965.94	r
6967.52	6967.52	r
6967.97	6967.97	r
6968.88	6968.88	r
6971.4	6971.4	r
6977.91	6977.91	r
6978.32	6978.32	r
6978.78	6978.78	r
6979.72	6979.72	r
6981.05	6981.05	r
6981.6	6981.6	r
6982.35	6982.35	r
6982.81	6982.81	r
6983.29	6983.29	r
6984.28	6984.28	r
6985.85	6985.85	r
6986.49	6986.49	r
6987.26	6987.26	r
6987.69	6987.69	r
6988.15	6988.15	r
6988.65	6988.65	r
6989.21	6989.21	r
6989.65	6989.65	r
6990.08	6990.08	r
6990.7	6990.7	r
6991.11	6991.11	r
6991.54	6991.54	r
6991.95	6991.95	r
6992.64	6992.64	r
6993.39	6993.51	r
6994.04	6994.04	r
6995.25	6995.25	r
6995.9	6995.9	r
6996.93	6996.93	r
6997.6	6997.6	r
6998.17	6998.17	r
6998.69	6998.69	r
6999.25	6999.25	r
6999.85	6999.85	r
7000.27	7000.27	r
7000.8	7000.8	r
7001.21	7001.21	r
7001.62	7001.62	r
7002.03	7002.03	r
7002.66	7002.66	r
7003.56	7003.56	r
7004.02	7004.02	r
7004.45	7004.45	r
7033.9	7033.9	r
7035.45	7035.45	r
7035.91	7035.91	r
7044.71	7044.71	r
7045.75	7045.95	r
7046.64	7046.64	r
7047.4	7047.4	r
7048.11	7048.11	r
7049.45	7049.45	r
7050.4	7050.4	r
7051.21	7051.21	r
7051.7	7051.7	r
7052.23	7052.23	r
7053.45	7053.45	r
7054.2	7054.2	r
7056.62	7056.62	r
7058.8	7058.8	r
7059.86	7059.86	r
7060.76	7060.76	r
7063.23	7063.23	r
7064.85	7064.85	r
7065.67	7065.67	r
7066.45	7066.45	r
7068.04	7068.04	r
7068.83	7068.83	r
7069.63	7069.63	r
7070.31	7070.31	r
7070.87	7070.87	r
7071.6	7071.6	r
7072.8	7072.8	r
7073.39	7073.57	r
7073.89	7073.89	r
7074.39	7074.39	r
7074.99	7074.99	r
7075.59	7075.59	r
7076.33	7076.91	r
7078.37	7078.37	r
7079.2	7079.76	r
7080.88	7080.88	r
7081.68	7081.68	r
7084.39	7084.39	r
7086.3	7086.3	r
7087.07	7087.07	r
7087.48	7087.48	r
7088.01	7088.01	r
7088.42	7088.42	r
7088.92	7088.92	r
7089.36	7089.36	r
7089.77	7089.77	r
7090.18	7090.18	r
7090.76	7090.76	r
7091.38	7091.38	r
7092.18	7092.18	r
7092.69	7092.69	r
7093.38	7093.38	r
7094.3	7094.3	r
7095.33	7095.33	r
7096.39	7096.39	r
7096.85	7096.85	r
7097.98	7097.98	r
7098.42	7098.42	r
7099.32	7099.32	r
7099.76	7099.76	r
7100.93	7100.93	r
7102.07	7102.07	r
7102.67	7102.67	r
7103.74	7103.74	r
7104.7	7104.7	r
7105.52	7105.52	r
7107.23	7107.23	r
7108.02	7108.02	r
7108.87	7108.87	r
7109.7	7109.7	r
7110.52	7110.52	r
7111.32	7111.32	r
7112.89	7112.89	r
7113.64	7113.64	r
7114.56	7114.56	r
7115.29	7115.29	r
7119.17	7119.17	r
7119.95	7119.95	r
7120.71	7120.71	r
7121.52	7121.52	r
7122.45	7122.45	r
7122.72	7123.04	r
7123.91	7123.91	r
7124.58	7124.58	r
7125.61	7125.61	r
7126.0	7126.6	r
7127.39	7127.39	r
7130.18	7130.18	r
7130.89	7130.89	r
7131.86	7131.86	r
7132.83	7132.83	r
7133.3	7133.3	r
7134.62	7134.62	r
7135.29	7135.29	r
7136.3	7136.3	r
7137.44	7137.44	r
7138.35	7138.43	r
7138.8	7138.8	r
7139.18	7139.24	r
7139.85	7139.85	r
7140.59	7140.59	r
7144.1	7144.1	r
7145.64	7145.66	r
7145.93	7146.19	r
7150.19	7150.19	r
7150.77	7150.77	r
7151.58	7151.58	r
7152.57	7152.57	r
7153.83	7153.83	r
7155.12	7155.12	r
7155.93	7155.93	r
7156.72	7156.72	r
7157.55	7157.55	r
7158.38	7158.38	r
7159.99	7159.99	r
7160.75	7160.75	r
7161.54	7161.54	r
7162.32	7162.32	r
7162.94	7162.94	r
7164.59	7164.59	r
7165.32	7165.32	r
7165.93	7165.93	r
7166.56	7166.56	r
7166.97	7166.97	r
7167.38	7167.38	r
7168.43	7168.43	r
7168.84	7168.84	r
7169.26	7169.26	r
7169.95	7169.95	r
7170.46	7170.46	r
7170.87	7170.87	r
7171.55	7171.55	r
7172.39	7172.39	r
7173.04	7173.04	r
7173.91	7173.91	r
7174.6	7174.6	r
7175.35	7175.35	r
7176.13	7176.13	r
7177.01	7177.01	r
7177.8	7177.8	r
7178.6	7178.6	r
7179.16	7179.16	r
7180.11	7180.11	r
7180.69	7180.69	r
7181.24	7181.24	r
7181.76	7181.76	r
7182.36	7182.36	r
7183.17	7183.17	r
7183.58	7183.58	r
7183.99	7184.19	r
7184.92	7184.92	r
7185.35	7185.67	r
7185.77	7186.19	r
7186.73	7186.73	r
7187.38	7187.4	r
7188.29	7188.29	r
7189.11	7189.11	r
7190.37	7190.37	r
7190.98	7190.98	r
7191.6	7191.6	r
7192.21	7192.21	r
7192.85	7192.85	r
7193.82	7193.82	r
7194.29	7194.29	r
7195.71	7195.71	r
7196.49	7196.49	r
7196.89	7196.97	r
7200.31	7200.49	r
7205.83	7205.83	r
7210.19	7210.19	r
7211.36	7211.36	r
7212.28	7212.28	r
7212.69	7212.69	r
7213.33	7213.33	r
7213.78	7213.78	r
7215.58	7215.58	r
7216.01	7216.01	r
7216.86	7216.86	r
7217.52	7217.52	r
7219.13	7219.13	r
7222.49	7222.49	r
7223.34	7223.34	r
7224.02	7224.02	r
7224.5	7224.5	r
7225.26	7225.26	r
7225.74	7225.94	r
7225.84	7226.66	r
7226.79	7226.81	r
7227.4	7227.4	r
7227.87	7227.87	r
7228.7	7228.7	r
7229.94	7229.94	r
7231.16	7231.16	r
7233.78	7233.78	r
7235.47	7235.47	r
7236.17	7236.17	r
7237.08	7237.08	r
7237.77	7237.77	r
7238.18	7238.18	r
7238.59	7238.59	r
7239.06	7239.06	r
7239.67	7239.67	r
7240.26	7240.26	r
7240.67	7240.67	r
7241.21	7241.21	r
7241.91	7241.91	r
7242.75	7243.31	r
7243.77	7243.77	r
7247.94	7247.94	r
7251.37	7251.37	r
7253.73	7253.73	r
7254.53	7254.53	r
7255.75	7255.75	r
7257.89	7257.89	r
7260.38	7260.38	r
7261.28	7261.28	r
7262.09	7262.09	r
7262.82	7262.82	r
7263.77	7263.77	r
7266.35	7266.35	r
7267.24	7267.24	r
7267.94	7267.94	r
7268.79	7268.79	r
7269.2	7269.2	r
7270.09	7270.09	r
7270.99	7270.99	r
7271.97	7271.97	r
7272.43	7272.43	r
7272.84	7272.86	r
7273.62	7273.62	r
7274.45	7274.45	r
7274.94	7274.94	r
7276.36	7276.36	r
7276.99	7276.99	r
7277.51	7277.51	r
7278.11	7278.11	r
7278.52	7278.52	r
7279.49	7279.49	r
7280.97	7280.97	r
7281.26	7281.5	r
7281.92	7281.92	r
7282.69	7282.69	r
7283.25	7283.25	r
7288.4	7288.4	r
7293.56	7293.56	r
7296.95	7297.25	r
7301.22	7301.22	r
7304.25	7304.25	r
7304.69	7304.69	r
7305.68	7305.68	r
7306.58	7306.58	r
7310.83	7310.83	r
7311.47	7311.47	r
7312.57	7312.57	r
7313.63	7313.63	r
7314.17	7314.17	r
7314.64	7314.64	r
7315.32	7315.32	r
7315.77	7315.77	r
7316.21	7316.21	r
7318.07	7318.07	r
7318.61	7318.61	r
7319.14	7319.14	r
7319.98	7320.16	r
7320.42	7320.8	r
7321.41	7321.49	r
7321.92	7321.96	r
7323.8	7323.8	r
7325.66	7325.66	r
7326.49	7326.49	r
7327.35	7327.35	r
7328.12	7328.12	r
7328.72	7328.72	r
7329.79	7329.79	r
7330.21	7330.21	r
7330.73	7330.73	r
7331.15	7331.15	r
7331.83	7331.83	r
7333.43	7333.43	r
7335.57	7335.57	r
7343.53	7343.53	r
7343.94	7343.94	r
7345.01	7345.01	r
7346.05	7346.05	r
7348.86	7348.86	r
7350.59	7350.59	r
7354.3	7354.3	r
7361.25	7361.25	r
7362.0	7362.0	r
7364.36	7364.36	r
7365.03	7365.03	r
7365.62	7365.62	r
7366.89	7366.89	r
7367.94	7367.94	r
7368.84	7368.84	r
7369.25	7369.25	r
7369.69	7369.69	r
7370.33	7370.33	r
7371.28	7371.28	r
7372.56	7372.56	r
7375.22	7375.22	r
7378.17	7378.17	r
7378.85	7378.85	r
7379.8	7379.8	r
7380.4	7380.4	r
7380.99	7380.99	r
7381.55	7381.55	r
7384.6	7384.6	r
7385.01	7385.01	r
7385.42	7385.42	r
7386.72	7386.72	r
7387.18	7387.18	r
7387.66	7387.66	r
7388.07	7388.07	r
7389.38	7389.38	r
7389.8	7389.8	r
7391.08	7391.08	r
7391.57	7391.57	r
7392.04	7392.04	r
7392.45	7392.45	r
7393.3	7393.3	r
7393.81	7393.81	r
7394.53	7394.53	r
7395.17	7395.17	r
7395.64	7395.64	r
7396.16	7396.16	r
7396.57	7396.57	r
7396.98	7396.98	r
7397.58	7397.58	r
7399.03	7399.31	r
7400.3	7400.3	r
7400.93	7400.93	r
7403.19	7403.19	r
7403.87	7403.87	r
7405.54	7405.54	r
7406.08	7406.08	r
7408.1	7408.1	r
7408.7	7408.7	r
7409.28	7409.28	r
7412.55	7412.55	r
7413.05	7413.57	r
7413.72	7413.72	r
7414.13	7414.13	r
7414.54	7414.54	r
7415.17	7415.17	r
7415.97	7415.97	r
7417.86	7417.86	r
7418.58	7418.58	r
7420.36	7420.36	r
7423.15	7423.15	r
7423.98	7423.98	r
7424.88	7424.88	r
7425.74	7425.74	r
7426.55	7426.55	r
7427.1	7427.1	r
7428.32	7428.32	r
7428.8	7428.8	r
7429.88	7429.88	r
7430.69	7430.69	r
7431.49	7431.49	r
7432.34	7432.34	r
7433.19	7433.19	r
7433.9	7433.9	r
7434.72	7434.72	r
7435.53	7435.53	r
7435.96	7435.96	r
7476.57	7476.57	r
7477.05	7477.05	r
7477.72	7477.72	r
7478.2	7478.2	r
7479.02	7479.02	r
7501.24	7501.24	r
7502.06	7502.06	r
7502.98	7502.98	r
7503.43	7503.43	r
7503.86	7503.86	r
7504.69	7504.69	r
7505.47	7505.47	r
7505.88	7505.88	r
7507.66	7507.66	r
7508.2	7508.24	r
7508.53	7508.79	r
7508.82	7509.32	r
7509.91	7509.91	r
7510.56	7510.56	r
7511.68	7511.68	r
7512.22	7512.76	r
7512.65	7513.29	r
7515.95	7515.95	r
7518.41	7518.41	r
7520.43	7520.43	r
7524.13	7524.13	r
7524.79	7524.79	r
7525.98	7525.98	r
7526.76	7526.76	r
7527.3	7527.44	r
7528.32	7528.32	r
7529.1	7529.1	r
7530.94	7530.94	r
7531.74	7531.74	r
7532.42	7532.42	r
7533.23	7533.23	r
7534.18	7534.18	r
7535.05	7535.05	r
7535.58	7535.58	r
7536.1	7536.1	r
7536.51	7536.51	r
7537.08	7537.08	r
7537.33	7537.65	r
7538.18	7538.18	r
7538.59	7538.59	r
7539.01	7539.01	r
7539.96	7539.96	r
7540.46	7540.46	r
7541.12	7541.12	r
7541.9	7541.9	r
7542.38	7542.38	r
7542.79	7542.79	r
7543.3	7543.3	r
7544.09	7544.09	r
7544.82	7544.82	r
7545.67	7545.67	r
7546.26	7546.26	r
7546.68	7546.68	r
7547.5	7547.6	r
7548.19	7548.19	r
7549.07	7549.07	r
7550.2	7550.2	r
7550.61	7550.61	r
7551.12	7551.12	r
7551.6	7551.6	r
7552.26	7552.26	r
7552.6	7552.92	r
7553.33	7553.55	r
7553.96	7553.96	r
7555.08	7555.08	r
7556.06	7556.06	r
7556.89	7556.89	r
7557.96	7557.96	r
7558.56	7558.56	r
7559.09	7559.09	r
7559.5	7559.5	r
7561.11	7561.11	r
7562.08	7562.08	r
7562.8	7562.8	r
7563.51	7563.51	r
7564.13	7564.13	r
7564.6	7564.6	r
7565.69	7565.69	r
7566.39	7566.39	r
7566.8	7566.8	r
7567.29	7567.29	r
7568.47	7568.47	r
7568.88	7568.88	r
7569.62	7569.62	r
7570.03	7570.03	r
7570.54	7570.54	r
7571.03	7571.03	r
7571.25	7571.81	r
7573.1	7573.1	r
7573.58	7573.58	r
7574.12	7574.12	r
7574.72	7574.72	r
7576.07	7576.07	r
7576.8	7576.8	r
7577.74	7577.74	r
7578.52	7578.52	r
7578.97	7578.97	r
7579.27	7579.49	r
7579.86	7579.86	r
7589.24	7589.24	r
7592.0	7592.0	r
7593.6	7593.6	r
7595.24	7595.24	r
7599.14	7599.14	r
7600.06	7600.06	r
7601.65	7601.65	r
7602.16	7602.16	r
7603.27	7603.27	r
7606.1	7606.1	r
7607.47	7607.47	r
7608.84	7608.84	r
7611.31	7611.31	r
7612.11	7612.11	r
7612.69	7612.69	r
7616.13	7616.13	r
7616.54	7616.54	r
7616.95	7616.95	r
7618.44	7618.44	r
7620.15	7620.15	r
7621.18	7621.18	r
7621.94	7621.94	r
7625.77	7625.77	r
7626.55	7626.55	r
7627.85	7627.85	r
7628.41	7628.41	r
7629.61	7629.61	r
7630.45	7630.61	r
7631.24	7631.24	r
7632.12	7632.12	r
7633.92	7633.92	r
7634.69	7634.69	r
7635.21	7635.21	r
7635.62	7635.62	r
7636.53	7636.53	r
7638.99	7638.99	r
7639.8	7639.8	r
7640.56	7640.56	r
7641.27	7641.27	r
7642.32	7642.32	r
7643.27	7643.27	r
7643.9	7643.9	r
7644.47	7644.47	r
7645.01	7645.01	r
7645.82	7645.82	r
7649.39	7649.39	r
7650.23	7650.23	r
7650.94	7650.94	r
7651.89	7651.89	r
7652.78	7652.78	r
7653.69	7653.69	r
7656.11	7656.11	r
7657.22	7657.22	r
7657.97	7657.97	r
7658.63	7658.63	r
7659.34	7659.34	r
7660.73	7660.73	r
7661.62	7661.62	r
7663.37	7663.37	r
7666.12	7666.12	r
7666.43	7666.65	r
7666.89	7667.17	r
7667.44	7667.5	r
7668.33	7668.33	r
7670.85	7670.85	r
7672.81	7672.87	r
7673.32	7673.32	r
7675.44	7675.44	r
7676.51	7676.51	r
7677.81	7677.81	r
7678.86	7678.86	r
7679.61	7679.61	r
7680.9	7680.9	r
7681.41	7681.41	r
7682.57	7682.57	r
7683.53	7683.53	r
7685.09	7685.09	r
7685.62	7685.62	r
7686.8	7686.8	r
7687.47	7687.47	r
7688.36	7688.36	r
7689.76	7689.76	r
7690.2	7690.2	r
7691.03	7691.03	r
7691.62	7691.62	r
7691.96	7692.38	r
7692.83	7692.83	r
7693.24	7693.24	r
7693.96	7693.96	r
7694.91	7694.91	r
7695.34	7695.34	r
7695.84	7696.02	r
7696.39	7696.39	r
7696.8	7696.8	r
7697.39	7697.45	r
7697.97	7698.03	r
7698.74	7698.74	r
7699.22	7699.4	r
7701.52	7701.52	r
7712.76	7712.76	r
7717.07	7717.07	r
7724.68	7724.68	r
7742.55	7742.55	r
7742.96	7742.96	r
7746.26	7746.26	r
7747.02	7747.02	r
7748.64	7748.64	r
7749.42	7749.42	r
7750.22	7750.22	r
7751.8	7751.8	r
7752.59	7752.59	r
7753.43	7753.43	r
7753.89	7753.89	r
7755.97	7755.97	r
7758.4	7758.4	r
7761.5	7761.5	r
7763.75	7763.75	r
7764.54	7764.54	r
7765.0	7765.0	r
7765.41	7765.41	r
7766.33	7766.33	r
7766.75	7766.75	r
7769.36	7769.36	r
7770.21	7770.21	r
7771.03	7771.03	r
7773.75	7773.75	r
7774.57	7774.57	r
7775.1	7775.1	r
7775.51	7775.51	r
7776.44	7776.44	r
7777.14	7777.14	r
7778.26	7778.26	r
7778.86	7778.86	r
7786.23	7786.23	r
7788.57	7788.57	r
7789.34	7789.34	r
7790.02	7790.02	r
7790.98	7790.98	r
7794.35	7794.35	r
7795.18	7795.18	r
7796.04	7796.04	r
7798.49	7798.49	r
7799.02	7799.02	r
7799.43	7799.43	r
7801.51	7801.51	r
7801.95	7801.95	r
7802.81	7802.81	r
7803.55	7803.55	r
7804.05	7804.05	r
7804.48	7804.48	r
7804.98	7804.98	r
7805.39	7805.39	r
7805.88	7805.88	r
7806.3	7806.3	r
7806.71	7806.71	r
7807.36	7807.36	r
7808.07	7808.07	r
7808.66	7808.66	r
7809.15	7809.15	r
7809.85	7809.85	r
7810.38	7810.38	r
7810.96	7811.02	r
7811.57	7811.57	r
7812.23	7812.23	r
7812.56	7812.86	r
7820.79	7820.79	r
7821.34	7821.34	r
7821.85	7821.85	r
7824.07	7824.07	r
7826.98	7826.98	r
7831.04	7831.04	r
7832.3	7832.3	r
7833.0	7833.0	r
7834.08	7834.08	r
7834.75	7834.75	r
7835.64	7835.64	r
7836.46	7836.46	r
7837.38	7837.38	r
7838.13	7838.13	r
7838.98	7838.98	r
7839.52	7839.52	r
7840.78	7840.78	r
7841.44	7841.44	r
7842.15	7842.15	r
7843.09	7843.09	r
7843.87	7843.87	r
7844.49	7844.49	r
7845.58	7845.58	r
7846.38	7846.38	r
7847.05	7847.05	r
7847.89	7847.89	r
7849.39	7849.39	r
7849.83	7849.83	r
7850.33	7850.33	r
7850.85	7850.85	r
7851.44	7851.44	r
7851.92	7851.92	r
7852.54	7852.54	r
7853.4	7853.4	r
7853.82	7853.82	r
7854.41	7854.41	r
7855.11	7855.11	r
7855.95	7855.95	r
7856.87	7856.87	r
7857.72	7857.72	r
7858.74	7858.74	r
7859.31	7859.31	r
7859.87	7859.87	r
7860.29	7860.29	r
7861.0	7861.0	r
7861.88	7861.88	r
7862.29	7862.29	r
7862.98	7862.98	r
7863.44	7863.44	r
7864.15	7864.15	r
7865.05	7865.05	r
7865.83	7865.83	r
7866.96	7866.96	r
7867.57	7867.57	r
7868.4	7868.4	r
7869.25	7869.25	r
7869.92	7869.92	r
7870.98	7870.98	r
7871.68	7871.68	r
7872.88	7872.88	r
7873.31	7873.31	r
7877.22	7877.22	r
7877.98	7877.98	r
7879.04	7879.04	r
7879.53	7879.53	r
7880.51	7880.51	r
7880.98	7880.98	r
7881.43	7881.43	r
7882.24	7882.24	r
7884.94	7884.94	r
7886.56	7886.56	r
7887.33	7887.33	r
7887.8	7887.8	r
7888.55	7888.55	r
7888.96	7888.96	r
7889.75	7889.75	r
7890.28	7890.28	r
7890.69	7890.69	r
7891.36	7891.36	r
7891.91	7891.91	r
7892.94	7892.94	r
7893.7	7893.7	r
7894.49	7894.49	r
7895.25	7895.25	r
7896.09	7896.09	r
7896.91	7896.91	r
7897.59	7897.59	r
7898.47	7898.47	r
7900.05	7900.05	r
7901.59	7901.59	r
7902.27	7902.27	r
7902.81	7902.81	r
7903.24	7903.36	r
7903.35	7904.07	r
7906.92	7906.92	r
7907.93	7907.93	r
7908.87	7908.87	r
7909.52	7909.52	r
7911.33	7911.33	r
7912.1	7912.1	r
7912.92	7912.92	r
7915.46	7915.46	r
7916.92	7916.92	r
7917.75	7917.75	r
7921.24	7921.24	r
7931.61	7931.61	r
7933.93	7933.93	r
7934.8	7934.8	r
7935.79	7935.79	r
7936.58	7936.58	r
7937.32	7937.32	r
7938.13	7938.13	r
7938.92	7938.92	r
7939.58	7939.58	r
7940.14	7940.14	r
7940.94	7940.94	r
7941.37	7941.37	r
7941.79	7941.79	r
7942.48	7942.48	r
7942.94	7942.94	r
7943.41	7943.41	r
7943.9	7943.9	r
7944.33	7944.33	r
7944.77	7944.77	r
7945.85	7945.85	r
7946.5	7946.5	r
7947.37	7947.37	r
7948.33	7948.33	r
7949.25	7949.25	r
7950.18	7950.18	r
7951.9	7951.9	r
7952.76	7952.76	r
7954.33	7954.33	r
7955.18	7955.18	r
7955.59	7955.59	r
7956.03	7956.03	r
7957.65	7957.65	r
7958.49	7958.49	r
7960.07	7960.07	r
7961.31	7961.31	r
7962.5	7962.5	r
7964.06	7964.06	r
7964.95	7964.95	r
7966.3	7966.3	r
7966.76	7966.76	r
7968.5	7968.84	r
7971.24	7971.24	r
7971.72	7971.72	r
7972.4	7972.4	r
7973.53	7973.53	r
7974.52	7974.52	r
7977.87	7977.87	r
7978.83	7978.83	r
7979.48	7979.48	r
7980.81	7980.81	r
7982.05	7982.05	r
7985.27	7985.27	r
7987.57	7987.57	r
7991.88	7991.88	r
7992.77	7992.77	r
7993.28	7993.28	r
7994.02	7994.02	r
7994.43	7994.43	r
7995.39	7995.39	r
7996.14	7996.14	r
7997.01	7997.01	r
7997.43	7997.43	r
7998.46	7998.46	r
7998.97	7998.97	r
7999.38	7999.38	r
7999.84	7999.84	r
8003.39	8003.39	r
8004.01	8004.01	r
8004.8	8004.8	r
8005.48	8005.48	r
8006.33	8006.33	r
8007.11	8007.11	r
8007.88	8007.88	r
8009.47	8009.47	r
8010.25	8010.25	r
8011.06	8011.06	r
8011.8	8011.8	r
8012.66	8012.66	r
8014.28	8014.28	r
8015.08	8015.08	r
8017.52	8017.52	r
8020.44	8020.44	r
8021.3	8021.3	r
8022.11	8022.11	r
8023.9	8023.9	r
8025.05	8025.05	r
8025.51	8025.51	r
8026.05	8026.05	r
8026.94	8027.46	r
8027.78	8027.78	r
8028.57	8028.57	r
8029.25	8029.25	r
8030.52	8030.52	r
8034.36	8034.38	r
8046.79	8046.79	r
8055.46	8055.46	r
8056.24	8056.24	r
8057.77	8057.77	r
8060.96	8060.96	r
8061.78	8061.78	r
8062.68	8062.68	r
8063.4	8063.4	r
8064.34	8064.34	r
8065.35	8065.35	r
8065.76	8065.76	r
8066.23	8066.23	r
8067.12	8067.12	r
8068.03	8068.03	r
8068.85	8068.85	r
8069.77	8069.77	r
8070.18	8070.18	r
8070.59	8070.59	r
8071.39	8071.39	r
8072.25	8072.25	r
8073.21	8073.21	r
8074.4	8074.4	r
8075.01	8075.01	r
8075.42	8075.42	r
8076.01	8076.01	r
8076.57	8076.57	r
8077.21	8077.21	r
8077.78	8077.78	r
8078.25	8078.25	r
8078.66	8078.66	r
8079.63	8079.63	r
8079.97	8080.11	r
8080.83	8080.83	r
8081.24	8081.24	r
8082.57	8082.57	r
8082.99	8082.99	r
8084.55	8084.55	r
8086.01	8086.01	r
8087.65	8087.65	r
8089.22	8089.22	r
8090.6	8090.6	r
8091.19	8091.19	r
8091.98	8091.98	r
8092.78	8092.78	r
8093.79	8093.79	r
8095.84	8095.84	r
8096.62	8096.62	r
8097.35	8097.35	r
8099.07	8099.07	r
8099.86	8099.86	r
8104.56	8104.56	r
8105.06	8105.06	r
8105.37	8105.57	r
8110.93	8110.93	r
8111.7	8111.7	r
8112.51	8112.51	r
8115.95	8115.95	r
8116.88	8116.88	r
8117.54	8117.54	r
8118.49	8118.49	r
8120.15	8120.15	r
8121.5	8121.5	r
8124.22	8124.22	r
8125.03	8125.03	r
8126.95	8126.95	r
8127.43	8127.43	r
8127.95	8127.95	r
8128.5	8128.6	r
8129.11	8129.11	r
8129.64	8129.64	r
8131.28	8131.36	r
8131.77	8132.41	r
8137.23	8137.23	r
8142.31	8142.31	r
8144.17	8144.17	r
8145.08	8145.08	r
8145.83	8145.83	r
8146.23	8146.29	r
8146.67	8146.67	r
8147.08	8147.08	r
8147.73	8147.73	r
8151.77	8151.77	r
8155.89	8155.89	r
8161.1	8161.1	r
8167.21	8167.21	r
8168.07	8168.07	r
8168.86	8168.86	r
8172.13	8172.13	r
8179.66	8179.66	r
8180.98	8180.98	r
8181.83	8181.83	r
8182.86	8182.86	r
8185.97	8185.97	r
8187.35	8187.35	r
8188.35	8188.35	r
8188.76	8188.76	r
8191.19	8191.19	r
8192.18	8192.18	r
8193.43	8193.43	b
8193.94	8193.94	b
8194.56	8194.56	b
8195.29	8195.29	b
8196.36	8196.36	b
8197.33	8197.33	b
8197.94	8198.02	b
8199.01	8199.19	c
8199.84	8199.84	b
8200.59	8200.59	b
8201.34	8201.34	b
8203.21	8203.21	b
8203.62	8203.62	b
8204.24	8204.24	b
8205.18	8205.18	b
8205.86	8205.86	b
8206.58	8206.58	b
8207.16	8207.16	b
8207.9	8207.9	b
8208.26	8208.48	c
8209.06	8209.06	b
8209.64	8209.92	c
8210.59	8210.59	b
8211.0	8211.0	b
8211.84	8211.84	b
8212.49	8212.49	b
8213.2	8213.2	b
8213.72	8213.72	b
8214.51	8214.51	b
8214.97	8214.97	b
8215.8	8215.8	b
8216.64	8216.64	b
8217.39	8217.49	b
8218.74	8218.74	b
8219.59	8219.59	b
8220.0	8220.0	b
8221.32	8221.32	b
8222.09	8222.09	b
8222.57	8222.57	b
8223.48	8223.48	b
8224.48	8224.48	b
8225.38	8225.38	b
8225.94	8226.04	c
8226.68	8226.68	b
8227.43	8227.43	b
8228.32	8228.36	b
8229.79	8229.79	b
8230.47	8230.47	b
8231.18	8231.18	b
8231.59	8231.59	b
8232.33	8232.39	b
8233.11	8233.11	b
8233.66	8233.66	b
8234.87	8234.87	b
8236.0	8236.0	b
8237.26	8237.26	b
8238.28	8238.28	b
8239.01	8239.01	b
8239.59	8239.67	b
8240.35	8240.35	b
8241.16	8241.16	b
8241.9	8241.9	b
8242.71	8242.71	b
8243.38	8243.38	b
8243.83	8243.83	b
8244.62	8244.62	b
8245.56	8245.56	b
8246.78	8246.78	b
8247.19	8247.19	b
8248.23	8248.23	b
8249.21	8249.21	b
8250.1	8250.1	b
8250.78	8250.78	b
8251.64	8251.64	b
8252.47	8252.47	b
