4686.0	4686.58	cb
4686.63	4687.13	b
4687.47	4687.73	c
4687.89	4688.55	cb
4688.65	4689.29	cb
4689.82	4690.18	c
4690.52	4691.02	cb
4691.24	4691.74	cb
4691.94	4692.42	cb
4692.48	4692.98	cb
4693.54	4693.7	b
4694.24	4694.58	c
4694.96	4695.52	cb
4695.83	4696.21	c
4696.39	4697.07	cb
4697.31	4697.61	c
4697.82	4698.48	cb
4698.85	4699.07	c
4699.3	4699.84	b
4700.05	4700.61	cb
4700.75	4701.35	cb
4701.63	4702.27	cb
4702.35	4702.87	cb
4703.24	4703.52	c
4703.72	4704.3	cb
4704.57	4705.15	b
4705.56	4706.14	c
4706.4	4706.98	cb
4707.22	4707.82	cb
4707.98	4708.6	cb
4708.94	4709.5	b
4709.8	4710.4	cb
4710.63	4711.21	cb
4711.34	4711.94	cb
4712.3	4712.88	cb
4713.08	4713.62	b
4713.98	4714.58	cb
4714.86	4715.46	cb
4715.66	4716.32	cb
4716.61	4716.89	c
4717.09	4717.63	cb
4717.93	4718.51	c
4718.59	4719.09	c
4719.39	4719.91	cb
4720.15	4720.73	cb
4720.95	4721.51	c
4722.12	4722.36	c
4722.87	4723.03	c
4723.54	4723.78	c
4724.15	4724.71	cb
4725.15	4725.49	b
4725.74	4726.28	cb
4726.67	4727.01	b
4727.46	4727.78	c
4728.02	4728.66	cb
4728.87	4729.41	cb
4729.59	4730.17	cb
4730.69	4730.93	b
4731.41	4731.79	c
4732.43	4732.63	b
4732.98	4733.54	c
4733.71	4734.15	c
4734.29	4734.75	b
4735.06	4735.5	b
4735.78	4736.22	b
4736.48	4736.94	b
4737.12	4737.74	cb
4737.89	4738.41	b
4738.73	4739.23	b
4739.66	4740.18	c
4740.43	4740.97	cb
4741.15	4741.77	cb
4742.11	4742.47	c
4742.82	4743.14	c
4743.42	4744.04	cb
4744.4	4744.72	c
4745.21	4745.51	c
4746.35	4746.53	c
4746.96	4747.22	c
4747.68	4748.0	b
4748.4	4748.66	b
4748.96	4749.5	cb
4749.59	4750.21	cb
4750.49	4750.99	cb
4751.32	4751.84	cb
4752.02	4752.54	cb
4752.74	4753.3	cb
4753.63	4753.95	c
4754.19	4754.73	c
4754.9	4755.42	b
4755.82	4756.26	c
4756.46	4757.06	cb
4757.56	4757.94	b
4758.55	4758.65	b
4759.11	4759.43	c
4759.88	4760.18	c
4760.48	4761.0	b
4761.22	4761.82	cb
4762.15	4762.43	c
4762.88	4763.08	c
4764.27	4764.59	c
4765.03	4765.39	b
4765.51	4766.09	cb
4766.31	4766.85	cb
4767.17	4767.57	b
4767.78	4768.26	b
4769.09	4769.57	b
4769.87	4770.45	cb
4771.01	4771.13	b
4771.42	4771.98	cb
4772.3	4772.82	b
4772.93	4773.51	b
4773.85	4774.35	c
4774.53	4775.03	cb
4775.18	4775.84	b
4775.86	4776.44	c
4776.57	4777.13	b
4777.36	4777.9	cb
4778.41	4778.71	b
4779.07	4779.41	c
4779.64	4780.18	cb
4780.63	4781.09	b
4781.59	4782.03	cb
4782.2	4782.7	b
4782.9	4783.52	cb
4783.72	4784.3	cb
4784.75	4785.05	c
4785.23	4785.83	cb
4786.16	4786.46	c
4786.9	4787.16	c
4787.47	4787.93	b
4788.64	4789.0	c
4789.43	4789.85	b
4790.18	4790.46	c
4790.72	4791.22	cb
4791.33	4791.97	cb
4792.09	4792.71	b
4792.94	4793.6	cb
4793.97	4794.25	c
4794.46	4795.04	cb
4795.16	4795.78	cb
4796.21	4796.73	cb
4796.93	4797.47	c
4797.65	4797.99	c
4798.33	4798.77	b
4799.03	4799.53	c
4799.88	4800.08	b
4800.52	4801.02	b
4801.27	4801.85	cb
4802.19	4802.63	b
4802.98	4803.48	cb
4803.63	4804.09	b
4804.46	4804.98	b
4805.46	4805.94	b
4806.37	4806.87	cb
4806.97	4807.45	b
4807.81	4808.33	b
4808.68	4809.18	b
4810.13	4810.55	c
4810.98	4811.2	c
4811.66	4812.02	b
4812.25	4812.77	cb
4812.99	4813.55	cb
4813.77	4814.31	cb
4814.74	4815.18	b
4815.43	4815.89	b
4816.14	4816.68	cb
4817.05	4817.45	b
4817.83	4818.33	b
4818.74	4819.28	cb
4819.67	4819.97	c
4820.37	4820.75	b
4821.1	4821.38	b
4821.9	4822.2	b
4822.55	4822.97	c
4823.37	4823.91	cb
4824.45	4824.81	b
4825.2	4825.6	c
4826.57	4826.57	b
4827.09	4827.35	b
4827.88	4828.02	b
4828.56	4828.84	b
4829.2	4829.68	b
4830.15	4830.63	b
4831.04	4831.22	c
4831.72	4831.92	c
4832.44	4832.58	b
4833.46	4833.84	b
4834.03	4834.53	b
4834.86	4835.3	c
4835.43	4835.89	c
4836.14	4836.7	cb
4837.04	4837.58	cb
4837.71	4838.29	cb
4838.48	4839.1	cb
4839.29	4839.89	cb
4840.13	4840.69	cb
4841.31	4841.71	c
4841.96	4842.24	c
4842.43	4842.97	cb
4843.32	4843.62	c
4843.88	4844.36	b
4844.59	4845.07	b
4845.53	4845.93	b
4846.28	4846.7	b
4846.81	4847.37	b
4847.79	4848.19	b
4848.38	4848.86	b
4849.22	4849.7	c
4850.06	4850.42	c
4850.82	4851.14	b
4852.64	4852.9	b
4853.35	4853.61	b
4853.97	4854.49	cb
4854.97	4855.33	c
4855.88	4856.3	b
4856.66	4856.96	c
4857.26	4857.68	b
4858.07	4858.63	cb
4858.82	4859.28	cb
4860.18	4860.48	c
4860.86	4861.2	b
4861.86	4862.04	b
4862.5	4862.98	cb
4863.26	4863.5	c
4863.81	4864.47	cb
4864.68	4865.18	cb
4865.38	4865.66	c
4866.11	4866.51	b
4866.73	4867.05	c
4867.35	4867.73	b
4867.97	4868.47	b
4868.86	4869.12	c
4869.51	4869.93	b
4870.07	4870.65	cb
4871.15	4871.71	b
4872.12	4872.36	b
4872.75	4873.05	c
4873.35	4873.79	b
4874.11	4874.63	cb
4874.95	4875.49	cb
4876.19	4876.35	b
4876.89	4877.09	c
4877.54	4877.78	c
4878.26	4878.52	b
4879.45	4879.63	c
4880.13	4880.37	c
4881.35	4881.53	c
4882.06	4882.28	c
4882.74	4882.96	b
4883.36	4883.8	cb
4884.03	4884.47	c
4884.9	4885.28	b
4886.14	4886.16	b
4886.67	4886.99	b
4887.54	4887.96	c
4888.22	4888.66	c
4888.77	4889.31	cb
4889.57	4890.05	b
4890.22	4890.8	cb
4890.95	4891.55	cb
4891.94	4892.44	c
4892.54	4893.08	cb
4893.34	4893.84	b
4894.33	4894.87	cb
4895.0	4895.54	cb
4895.86	4896.42	cb
4896.57	4897.07	b
4897.41	4897.95	cb
4898.02	4898.64	cb
4898.99	4899.45	b
4899.65	4900.31	cb
4900.55	4901.09	b
4901.45	4901.99	cb
4902.19	4902.79	cb
4903.14	4903.6	b
4904.02	4904.48	cb
4904.8	4904.96	c
4905.37	4905.87	cb
4906.13	4906.61	b
4907.17	4907.73	cb
4908.07	4908.69	cb
4909.23	4909.41	b
4909.74	4910.28	cb
4910.68	4910.86	b
4911.18	4911.68	b
4912.04	4912.3	c
4912.61	4913.05	b
4913.55	4913.79	b
4914.07	4914.61	cb
4915.25	4915.45	c
4915.8	4916.22	b
4916.58	4917.16	cb
4917.5	4918.0	b
4918.34	4918.68	b
4919.2	4919.58	b
4919.96	4920.44	cb
4920.55	4921.09	cb
4921.43	4921.91	c
4922.28	4922.46	b
4922.99	4923.31	b
4923.58	4923.96	b
4924.22	4924.78	cb
4925.3	4925.54	b
4925.97	4926.37	b
4926.59	4927.07	c
4927.55	4927.67	b
4928.1	4928.52	c
4928.69	4929.21	cb
4929.5	4929.92	b
4930.25	4930.75	b
4931.04	4931.52	b
4931.87	4932.29	c
4932.62	4933.04	b
4933.52	4933.98	cb
4934.18	4934.68	b
4934.97	4935.51	cb
4935.88	4936.26	c
4936.5	4937.02	cb
4937.33	4937.89	cb
4938.51	4939.01	cb
4939.28	4939.78	b
4940.2	4940.52	c
4940.99	4941.31	b
4941.74	4941.9	c
4942.59	4942.91	b
4943.33	4943.73	b
4943.92	4944.4	b
4944.8	4945.22	cb
4945.56	4945.92	b
4946.31	4946.73	b
4947.25	4947.43	b
4947.87	4948.17	b
4948.45	4949.15	cb
4949.47	4949.97	cb
4950.3	4950.74	b
4951.19	4951.47	b
4952.03	4952.07	b
4952.48	4952.9	c
4953.54	4953.92	c
4954.5	4954.56	b
4955.25	4955.69	cb
4956.08	4956.3	c
4956.61	4957.03	b
4957.49	4958.01	cb
4958.45	4958.69	c
4959.15	4959.59	cb
4959.82	4960.38	cb
4960.74	4960.9	b
4961.17	4961.77	cb
4962.0	4962.52	b
4962.81	4963.23	b
4963.74	4964.1	c
4964.41	4964.93	cb
4965.42	4965.74	b
4966.21	4966.47	b
4967.4	4967.82	b
4968.14	4968.52	b
4968.8	4969.32	cb
4969.81	4970.27	b
4970.59	4971.15	cb
4971.48	4972.02	c
4972.35	4972.81	cb
4973.01	4973.45	c
4973.81	4974.27	c
4974.51	4974.93	c
4975.23	4975.61	b
4975.93	4976.35	c
4976.67	4977.21	cb
4977.53	4978.07	b
4978.57	4978.95	c
4979.34	4979.72	b
4980.2	4980.7	c
4981.24	4981.36	b
4981.95	4982.17	b
4982.7	4982.98	c
4983.2	4983.76	cb
4984.15	4984.67	cb
4984.99	4985.51	cb
4985.92	4986.24	c
4986.5	4986.94	b
4987.36	4987.54	b
4987.88	4988.36	c
4988.73	4989.17	cb
4989.39	4989.91	cb
4990.32	4990.86	cb
4991.19	4991.71	b
4991.97	4992.57	cb
4992.98	4993.2	c
4993.67	4993.95	c
4994.38	4994.94	cb
4995.31	4995.71	b
4996.03	4996.49	c
4996.74	4997.18	b
4997.58	4998.02	b
4998.69	4998.89	c
4999.29	4999.73	b
5000.33	5000.53	b
5001.02	5001.36	b
5001.93	5002.15	c
5002.61	5002.81	c
5003.5	5003.56	b
5003.99	5004.45	b
5004.81	5005.27	b
5005.7	5005.98	c
5006.46	5006.78	b
5007.09	5007.59	b
5008.03	5008.47	b
5008.82	5009.24	b
5009.73	5010.17	c
5010.35	5010.95	cb
5011.42	5011.64	c
5012.13	5012.33	b
5012.89	5013.29	b
5013.87	5013.99	b
5014.43	5014.85	c
5015.4	5015.66	c
5016.06	5016.24	c
5016.56	5017.1	cb
5017.56	5017.86	b
5018.2	5018.7	b
5018.89	5019.39	b
5019.83	5020.25	b
5020.59	5020.83	c
5021.08	5021.6	cb
5021.99	5022.41	b
5022.79	5023.31	cb
5023.84	5024.48	cb
5024.83	5025.25	b
5025.62	5025.88	c
5026.38	5026.5	b
5026.77	5027.35	cb
5027.57	5028.15	cb
5028.61	5028.77	b
5029.27	5029.49	b
5029.89	5030.19	c
5030.55	5030.81	c
5031.38	5031.58	c
5031.99	5032.41	b
5033.22	5033.38	b
5033.76	5034.22	b
5034.49	5035.01	b
5035.45	5035.93	c
5036.19	5036.63	b
5036.91	5037.37	b
5037.7	5038.12	b
5038.55	5038.77	c
5039.08	5039.6	cb
5039.91	5040.51	cb
5041.07	5041.15	b
5041.57	5041.99	b
5042.64	5042.98	b
5043.33	5043.71	b
5044.1	5044.5	b
5045.0	5045.3	b
5045.7	5045.94	c
5046.45	5046.65	c
5047.0	5047.48	b
5047.98	5048.06	b
5048.45	5048.97	cb
5049.54	5049.76	b
5051.21	5051.29	b
5051.93	5052.05	b
5052.72	5052.72	b
5053.4	5053.5	b
5054.12	5054.34	c
5054.91	5055.07	c
5056.9	5057.04	b
5057.73	5057.95	b
5058.51	5058.87	b
5059.17	5059.59	cb
5060.12	5060.48	c
5061.2	5061.44	b
5061.83	5062.15	b
5062.6	5062.92	b
5063.26	5063.76	cb
5064.04	5064.52	cb
5064.76	5065.16	b
5065.48	5065.76	b
5066.01	5066.55	b
5066.73	5067.25	cb
5067.6	5067.98	c
5068.36	5068.62	b
5068.9	5069.38	b
5069.66	5070.16	c
5071.08	5071.14	b
5071.63	5071.87	b
5072.48	5072.48	b
5073.13	5073.27	c
5073.82	5073.98	c
5074.46	5074.72	b
5075.18	5075.36	b
5075.84	5076.04	c
5076.33	5076.85	c
5077.1	5077.64	cb
5078.29	5078.51	b
5078.98	5079.26	b
5079.68	5079.96	b
5080.26	5080.66	b
5081.1	5081.5	c
5081.43	5082.07	cb
5081.91	5082.41	cb
5083.69	5083.87	b
5084.32	5084.52	b
5084.92	5085.42	cb
5086.49	5086.69	b
5087.24	5087.48	b
5087.92	5088.26	b
5088.7	5089.06	b
5089.36	5089.66	c
5089.98	5090.38	b
5090.59	5091.11	c
5091.67	5091.77	b
5092.03	5092.55	b
5093.0	5093.36	b
5093.74	5094.08	b
5094.37	5094.91	cb
5095.11	5095.59	b
5095.97	5096.45	b
5096.9	5097.16	c
5097.37	5097.87	b
5098.36	5098.56	c
5098.88	5099.36	b
5099.6	5100.06	c
5100.4	5100.94	cb
5101.27	5101.65	b
5101.97	5102.55	cb
5102.9	5103.52	b
5104.06	5104.26	c
5104.67	5105.13	b
5105.59	5106.05	cb
5106.47	5106.69	c
5107.26	5107.6	b
5108.12	5108.28	c
5108.81	5109.01	c
5109.53	5109.71	c
5110.25	5110.39	b
5110.91	5111.11	c
5111.52	5111.78	c
5112.23	5112.47	c
5112.93	5113.19	c
5113.76	5113.84	b
5126.37	5126.57	b
5127.1	5127.4	b
5128.41	5128.67	b
5129.23	5129.51	b
5130.89	5130.99	b
5131.48	5131.9	b
5132.33	5132.55	b
5133.12	5133.34	b
5133.9	5134.22	b
5134.57	5135.05	cb
5135.27	5135.57	c
5135.84	5136.3	b
5136.6	5137.12	cb
5137.43	5137.89	cb
5138.08	5138.62	cb
5138.81	5139.27	b
5139.57	5140.03	b
5140.27	5140.85	cb
5141.01	5141.65	cb
5141.88	5142.46	cb
5142.61	5143.21	cb
5143.42	5144.06	cb
5144.25	5144.73	c
5145.03	5145.37	c
5145.79	5145.99	c
5146.24	5146.8	cb
5147.16	5147.6	c
5147.83	5148.35	cb
5148.43	5148.99	cb
5149.31	5149.81	cb
5149.93	5150.47	cb
5150.64	5151.18	cb
5151.46	5151.94	cb
5152.08	5152.6	c
5152.95	5153.43	cb
5153.52	5154.14	cb
5154.55	5155.01	cb
5155.17	5155.73	cb
5155.95	5156.49	b
5156.96	5157.24	c
5157.51	5158.11	cb
5158.45	5158.81	b
5159.51	5159.97	c
5160.24	5160.72	cb
5160.86	5161.38	cb
5161.55	5162.15	c
5162.37	5162.79	c
5162.91	5163.43	c
5163.77	5164.29	c
5164.41	5164.89	c
5165.2	5165.58	c
5165.95	5166.37	b
5166.65	5167.07	b
5167.26	5167.7	c
5168.02	5168.52	cb
5168.63	5169.19	cb
5169.33	5169.91	cb
5170.12	5170.64	cb
5170.99	5171.23	c
5171.56	5172.06	cb
5172.52	5172.82	b
5173.0	5173.54	c
5174.21	5174.69	cb
5174.92	5175.46	c
5175.62	5176.08	c
5176.51	5176.81	c
5178.06	5178.36	c
5178.63	5179.17	cb
5179.55	5179.79	c
5180.12	5180.58	cb
5180.85	5181.29	b
5181.71	5182.09	c
5182.52	5182.86	c
5183.22	5183.5	c
5183.74	5184.24	cb
5184.57	5184.89	c
5185.18	5185.78	cb
5186.46	5186.88	c
5187.15	5187.61	b
5187.85	5188.43	b
5188.67	5189.23	cb
5189.41	5190.05	cb
5190.65	5191.11	cb
5191.51	5191.73	c
5192.1	5192.42	c
5192.75	5193.11	c
5193.38	5193.76	b
5194.17	5194.51	c
5194.86	5195.36	c
5195.67	5196.21	cb
5196.48	5197.08	cb
5197.32	5197.98	cb
5198.2	5198.76	b
5199.0	5199.56	cb
5199.8	5200.34	cb
5200.74	5201.06	b
5201.38	5201.96	cb
5202.19	5202.69	c
5202.88	5203.44	cb
5203.53	5204.13	cb
5204.64	5204.92	b
5205.12	5205.68	cb
5205.93	5206.49	cb
5206.66	5207.3	cb
5207.74	5208.38	cb
5208.85	5209.23	c
5209.42	5210.08	cb
5210.32	5210.88	cb
5211.04	5211.62	b
5211.97	5212.45	b
5212.7	5213.36	cb
5213.58	5214.06	b
5214.28	5214.82	cb
5215.11	5215.75	cb
5215.77	5216.39	cb
5216.5	5217.06	cb
5217.27	5217.89	cb
5218.36	5219.02	cb
5219.21	5219.67	c
5219.86	5220.42	c
5220.67	5221.13	b
5221.67	5222.09	c
5222.41	5222.91	cb
5223.19	5223.65	c
5223.81	5224.37	cb
5224.65	5225.23	cb
5225.74	5226.0	c
5226.31	5226.87	cb
5227.25	5227.83	cb
5228.03	5228.57	cb
5228.76	5229.32	cb
5229.75	5230.31	cb
5230.72	5231.36	cb
5231.45	5232.05	cb
5232.64	5233.12	c
5233.37	5234.01	cb
5234.24	5234.74	c
5234.99	5235.33	b
5235.83	5236.21	b
5236.63	5237.03	c
5237.25	5237.75	b
5238.16	5238.78	cb
5238.87	5239.27	b
5239.57	5240.03	c
5240.27	5240.81	cb
5241.37	5241.49	b
5241.79	5242.35	cb
5242.56	5243.1	cb
5243.23	5243.85	cb
5244.18	5244.68	b
5244.86	5245.42	cb
5245.73	5246.13	b
5246.38	5246.86	cb
5246.95	5247.51	cb
5248.05	5248.43	c
5248.76	5249.2	c
5249.54	5249.96	c
5250.15	5250.77	cb
5250.92	5251.52	cb
5251.61	5252.27	cb
5252.44	5253.0	cb
5253.16	5253.76	cb
5253.93	5254.43	b
5254.54	5255.16	cb
5255.32	5255.92	cb
5256.24	5256.64	c
5256.94	5257.46	c
5257.64	5258.08	b
5258.41	5258.77	b
5259.11	5259.33	b
5259.64	5260.18	b
5260.62	5261.16	c
5261.24	5261.76	c
5262.07	5262.59	c
5262.79	5263.39	cb
5263.74	5264.06	c
5264.2	5264.76	cb
5264.95	5265.53	cb
5266.06	5266.54	cb
5266.74	5267.28	cb
5267.58	5268.08	b
5268.59	5268.89	c
5269.28	5269.68	c
5270.13	5270.55	c
5270.98	5271.38	c
5271.93	5272.13	b
5272.4	5272.88	b
5273.17	5273.69	cb
5273.77	5274.27	c
5274.6	5275.18	cb
5275.5	5275.98	b
5276.24	5276.78	c
5277.26	5277.72	c
5278.11	5278.59	c
5279.16	5279.64	cb
5280.08	5280.56	c
5280.96	5281.48	cb
5281.59	5282.15	cb
5282.56	5282.88	c
5283.17	5283.69	c
5283.76	5284.4	cb
5284.75	5285.37	cb
5285.81	5286.13	c
5286.66	5287.0	b
5287.23	5287.87	cb
5288.06	5288.62	cb
5288.81	5289.35	cb
5289.56	5290.18	cb
5290.34	5290.92	cb
5291.2	5291.58	c
5291.86	5292.44	cb
5292.57	5293.01	cb
5293.2	5293.98	cb
5294.08	5294.64	cb
5294.81	5295.41	c
5295.64	5296.16	b
5296.35	5296.89	cb
5297.15	5297.61	c
5297.77	5298.41	cb
5298.94	5299.46	cb
5299.64	5300.22	cb
5300.41	5300.89	b
5301.1	5301.72	cb
5301.9	5302.46	cb
5302.83	5303.33	cb
5303.43	5303.99	cb
5304.13	5304.75	cb
5305.03	5305.55	cb
5305.65	5306.25	cb
5306.41	5307.07	cb
5307.49	5307.93	b
5308.24	5308.8	c
5309.23	5309.77	cb
5309.88	5310.5	cb
5310.82	5311.14	c
5311.35	5311.89	cb
5312.11	5312.69	cb
5313.33	5313.69	b
5314.0	5314.54	cb
5315.12	5315.62	cb
5316.02	5316.24	c
5316.6	5317.12	cb
5317.42	5317.98	cb
5318.23	5318.85	cb
5319.27	5319.59	c
5319.84	5320.36	b
5320.59	5321.17	cb
5321.42	5321.92	c
5322.24	5322.54	c
5322.92	5323.36	cb
5323.48	5324.02	cb
5324.17	5324.79	cb
5324.95	5325.59	cb
5325.97	5326.51	cb
5326.63	5327.15	cb
5327.42	5327.98	cb
5328.19	5328.75	cb
5329.06	5329.62	cb
5329.76	5330.24	b
5330.61	5331.01	b
5331.43	5331.77	c
5332.16	5332.68	b
5333.21	5333.39	c
5333.97	5334.21	c
5334.54	5334.94	b
5335.29	5335.79	cb
5335.97	5336.47	b
5336.7	5337.32	c
5337.74	5338.16	c
5338.33	5338.87	cb
5339.15	5339.75	cb
5339.88	5340.46	cb
5340.71	5341.03	c
5341.36	5341.86	b
5342.29	5342.59	b
5342.99	5343.39	b
5343.58	5344.14	cb
5344.63	5345.09	b
5345.38	5345.96	cb
5346.45	5346.91	cb
5347.03	5347.69	cb
5348.07	5348.53	c
5348.93	5349.41	c
5349.59	5350.09	b
5350.35	5350.95	cb
5351.22	5351.72	c
5352.06	5352.64	c
5352.93	5353.47	cb
5353.74	5354.28	c
5354.61	5355.11	cb
5355.23	5355.85	cb
5356.11	5356.63	cb
5356.95	5357.27	c
5357.66	5357.98	c
5358.25	5358.87	cb
5359.48	5359.58	b
5360.01	5360.45	c
5360.7	5361.32	cb
5361.53	5362.25	cb
5362.34	5362.84	cb
5363.2	5363.68	b
5364.15	5364.59	b
5364.78	5365.32	c
5365.52	5366.1	cb
5366.38	5366.98	cb
5367.31	5367.85	cb
5368.23	5368.57	c
5368.8099999999995	5369.25	b
5369.54	5369.98	b
5370.36	5370.74	b
5371.13	5371.67	c
5371.68	5372.34	cb
5372.57	5373.13	cb
5373.31	5373.93	cb
5374.49	5374.89	b
5375.14	5375.48	c
5375.64	5376.24	cb
5376.41	5377.07	cb
5377.36	5377.96	cb
5378.22	5378.8	c
5379.37	5379.97	cb
5380.2	5380.78	b
5381.07	5381.69	cb
5381.9	5382.4	b
5382.63	5383.17	cb
5383.51	5384.01	b
5384.19	5384.81	cb
5385.03	5385.63	cb
5386.01	5386.57	cb
5386.76	5387.28	c
5387.46	5387.96	b
5388.22	5388.7	b
5389.04	5389.5	c
5389.87	5390.35	b
5390.75	5391.29	cb
5391.56	5392.1	cb
5392.4	5392.96	cb
5393.36	5393.68	c
5394.03	5394.65	cb
5394.83	5395.47	cb
5395.82	5396.08	c
5396.64	5396.84	c
5397.17	5397.77	cb
5398.03	5398.59	cb
5398.72	5399.3	c
5399.86	5400.1	b
5400.65	5401.19	cb
5401.29	5401.91	cb
5402.0	5402.66	cb
5402.87	5403.53	cb
5403.87	5404.19	c
5404.7	5404.98	c
5405.36	5405.8	c
5406.3	5406.64	b
5406.95	5407.41	b
5407.71	5408.25	cb
5408.62	5409.02	c
5409.27	5409.69	b
5409.91	5410.51	cb
5410.87	5411.39	c
5411.5	5412.1	cb
5412.44	5412.96	c
5413.06	5413.6	cb
5413.78	5414.34	cb
5414.56	5415.08	cb
5415.35	5415.89	cb
5416.19	5416.83	cb
5417.07	5417.67	cb
5417.96	5418.42	cb
5418.68	5419.2	c
5419.31	5419.83	cb
5420.23	5420.81	cb
5421.09	5421.65	cb
5421.99	5422.51	cb
5422.83	5423.35	cb
5423.48	5424.0	cb
5424.28	5424.84	cb
5425.36	5425.6	c
5425.86	5426.46	cb
5426.75	5427.29	c
5427.47	5427.95	b
5428.31	5428.83	cb
5429.02	5429.52	b
5429.98	5430.18	c
5430.76	5431.1	c
5431.56	5432.0	cb
5432.34	5432.58	c
5432.91	5433.43	cb
5434.03	5434.63	cb
5435.03	5435.41	c
5435.7	5436.16	b
5436.42	5436.98	cb
5437.32	5437.68	b
5437.96	5438.48	cb
5438.75	5439.31	cb
5439.54	5440.14	cb
5440.34	5441.0	cb
5441.45	5441.79	c
5441.95	5442.47	cb
5442.77	5443.19	c
5443.47	5443.97	cb
5444.12	5444.76	cb
5444.94	5445.4	c
5445.73	5446.21	cb
5446.42	5446.92	cb
5447.12	5447.7	cb
5448.12	5448.68	cb
5449.06	5449.52	cb
5449.72	5450.2	b
5450.45	5450.97	cb
5451.15	5451.63	b
5451.85	5452.43	c
5452.81	5453.35	cb
5453.59	5453.95	b
5454.19	5454.71	c
5454.86	5455.48	cb
5455.75	5456.33	cb
5456.87	5457.41	c
5457.77	5458.49	cb
5458.77	5459.33	cb
5459.74	5460.28	cb
5460.49	5460.95	b
5461.46	5461.94	b
5462.19	5462.67	b
5462.87	5463.53	cb
5463.74	5464.42	cb
5464.91	5465.05	c
5465.47	5466.03	cb
5466.34	5466.6	c
5466.92	5467.46	c
5467.83	5468.33	cb
5468.72	5469.24	cb
5470.23	5470.49	c
5470.9	5471.48	cb
5471.88	5472.18	c
5472.65	5473.21	cb
5473.55	5474.11	cb
5474.35	5474.95	cb
5475.43	5475.61	c
5475.9	5476.44	cb
5476.66	5477.28	cb
5477.53	5478.03	cb
5478.23	5478.67	cb
5478.89	5479.45	c
5479.68	5480.12	b
5480.4	5480.9	b
5481.39	5481.71	c
5481.97	5482.53	b
5482.69	5483.27	cb
5483.55	5484.11	cb
5484.52	5485.08	cb
5485.38	5485.94	cb
5486.29	5486.83	c
5487.09	5487.59	b
5487.91	5488.43	cb
5488.71	5489.33	cb
5489.51	5490.03	b
5490.58	5491.02	c
5491.23	5491.75	cb
5492.03	5492.59	cb
5492.9	5493.26	b
5493.46	5494.06	cb
5494.24	5494.84	cb
5495.15	5495.49	b
5495.84	5496.34	cb
5496.44	5497.08	cb
5497.29	5497.85	cb
5498.09	5498.61	c
5498.94	5499.44	cb
5499.67	5500.21	cb
5500.38	5500.96	cb
5501.08	5501.6	cb
5501.84	5502.38	cb
5502.66	5503.26	cb
5503.51	5504.03	cb
5504.36	5504.82	b
5505.12	5505.68	cb
5506.14	5506.56	b
5506.67	5507.25	cb
5507.73	5508.21	b
5508.47	5509.07	cb
5509.38	5509.92	c
5510.07	5510.67	cb
5510.89	5511.57	cb
5511.78	5512.38	cb
5512.57	5513.25	cb
5513.5	5514.06	cb
5514.36	5514.92	cb
5515.29	5515.79	cb
5515.91	5516.57	cb
5516.91	5517.21	c
5517.58	5518.0	c
5518.42	5518.84	c
5519.3	5519.56	c
5520.02	5520.24	c
5520.67	5521.03	b
5521.41	5521.79	c
5522.09	5522.55	cb
5522.91	5523.41	cb
5523.47	5524.17	cb
5524.55	5525.13	cb
5525.32	5525.86	cb
5526.09	5526.65	cb
5526.88	5527.48	cb
5527.84	5528.18	c
5528.33	5528.85	cb
5529.04	5529.66	cb
5529.81	5530.33	cb
5530.68	5530.94	c
5531.34	5531.62	c
5531.81	5532.39	b
5532.62	5533.14	b
5533.48	5534.08	cb
5534.36	5534.9	cb
5535.28	5535.74	c
5536.34	5536.88	c
5537.24	5537.5	c
5537.9	5538.18	c
5538.73	5538.91	c
5539.44	5539.62	b
5540.15	5540.55	c
5540.73	5541.35	cb
5541.65	5542.05	b
5542.22	5542.82	cb
5543.07	5543.67	cb
5543.81	5544.29	cb
5544.53	5544.93	c
5545.23	5545.71	cb
5545.89	5546.43	cb
5546.67	5547.19	b
5547.61	5548.09	cb
5548.27	5549.01	cb
5549.11	5549.71	cb
5549.82	5550.42	cb
5550.75	5551.25	cb
5551.42	5552.02	cb
5552.34	5552.9	c
5553.28	5553.6	b
5553.92	5554.5	cb
5554.85	5555.11	c
5555.49	5555.91	c
5556.28	5556.52	c
5556.74	5557.34	cb
5557.82	5558.18	b
5558.38	5558.96	cb
5559.24	5559.74	b
5559.97	5560.61	cb
5561.08	5561.64	cb
5561.84	5562.46	cb
5562.65	5563.21	cb
5563.74	5564.06	c
5564.46	5564.96	cb
5565.12	5565.64	cb
5566.01	5566.57	cb
5566.87	5567.39	cb
5567.63	5568.19	cb
5568.52	5568.84	c
5569.07	5569.61	cb
5569.92	5570.4	b
5570.83	5571.07	c
5571.5	5571.74	c
5572.1	5572.48	c
5572.59	5573.17	cb
5573.74	5574.14	c
5574.3	5574.92	cb
5575.21	5575.87	cb
5576.08	5576.68	cb
5576.98	5577.58	cb
5577.86	5578.38	cb
5579.39	5579.63	c
5580.06	5580.46	c
5580.61	5581.15	cb
5581.59	5581.81	c
5581.96	5582.6	cb
5582.89	5583.45	cb
5583.8	5584.28	c
5584.45	5585.05	b
5585.46	5585.86	c
5586.14	5586.76	cb
5587.43	5587.89	cb
5588.19	5588.45	b
5588.65	5589.27	c
5589.49	5590.01	cb
5590.22	5590.68	b
5591.0	5591.32	c
