20097.65	20098.13	cb
20098.23	20098.85	cb
20099.03	20099.49	c
20100.46	20100.98	cb
20101.17	20101.63	c
20101.83	20102.29	cb
20103.18	20103.58	b
20103.81	20104.45	cb
20104.63	20105.17	cb
20105.35	20106.09	b
20106.17	20106.73	cb
20106.85	20107.31	cb
20107.42	20108.04	cb
20108.17	20108.63	c
20108.86	20109.44	cb
20110.05	20110.33	b
20111.35	20111.97	cb
20112.23	20112.71	c
20112.94	20113.5	cb
20113.56	20114.22	cb
20114.33	20114.97	cb
20114.93	20115.59	cb
20115.61	20116.19	cb
20116.43	20116.99	cb
20117.06	20117.68	cb
20117.83	20118.43	cb
20118.71	20119.21	cb
20119.49	20120.09	cb
20120.17	20120.71	cb
20120.91	20121.49	cb
20121.65	20122.13	cb
20122.28	20122.84	cb
20123.02	20123.58	cb
20123.83	20124.29	c
20124.71	20125.25	cb
20125.57	20125.99	b
20126.28	20126.78	cb
20127.06	20127.6	cb
20127.71	20128.29	cb
20128.21	20128.73	cb
20129.22	20129.62	b
20129.86	20130.24	c
20130.51	20130.93	b
20131.17	20131.67	cb
20132.16	20132.98	cb
20134.0	20134.68	cb
20134.63	20135.39	cb
20135.59	20136.35	cb
20137.69	20138.15	c
20139.46	20140.04	c
20143.68	20143.98	c
20144.71	20145.01	c
20146.01	20146.45	cb
20146.8	20147.16	b
20148.1	20148.46	b
20148.94	20149.16	b
20149.72	20150.08	c
20150.28	20150.78	cb
20151.18	20151.56	c
20151.88	20152.5	cb
20152.66	20153.12	cb
20153.26	20153.7	b
20153.84	20154.46	cb
20154.58	20155.0	c
20155.2	20155.94	cb
20156.08	20156.66	b
20157.16	20157.66	cb
20157.87	20158.45	cb
20158.88	20159.14	b
20159.47	20159.91	b
20160.25	20160.73	cb
20160.93	20161.47	cb
20161.68	20162.18	cb
20162.35	20162.81	b
20163.0	20163.64	cb
20163.89	20164.31	c
20164.55	20165.05	cb
20165.12	20165.72	cb
20165.64	20166.3	cb
20166.17	20166.71	b
20166.62	20167.14	cb
20167.33	20167.73	c
20167.78	20168.44	cb
20168.5	20168.94	b
20169.12	20169.58	cb
20169.67	20170.35	cb
20170.51	20171.05	cb
20171.3	20171.54	b
20171.77	20172.09	b
20172.46	20172.94	cb
20173.19	20173.57	b
20173.89	20174.35	cb
20174.61	20175.13	cb
20175.38	20175.9	cb
20176.1	20176.66	cb
20176.71	20177.53	cb
20177.49	20178.03	cb
20178.23	20178.79	cb
20179.03	20179.69	cb
20179.89	20180.43	cb
20180.68	20181.2	cb
20181.35	20182.01	cb
20182.29	20182.83	cb
20182.8	20183.62	cb
20183.77	20184.37	cb
20184.68	20185.22	cb
20185.47	20186.01	cb
20186.11	20186.67	cb
20186.86	20187.46	cb
20187.62	20188.24	cb
20188.35	20188.93	cb
20189.13	20189.67	cb
20189.78	20190.36	cb
20190.75	20191.33	cb
20191.47	20192.03	cb
20192.09	20192.81	cb
20192.87	20193.49	cb
20193.62	20194.18	cb
20194.45	20195.01	cb
20195.06	20195.7	cb
20195.88	20196.48	cb
20196.56	20197.22	cb
20197.34	20198.04	cb
20198.26	20198.7	c
20198.92	20199.46	cb
20199.69	20200.27	cb
20200.55	20201.05	cb
20201.32	20201.9	cb
20202.05	20202.57	cb
20202.82	20203.28	cb
20203.33	20204.03	cb
20204.18	20204.74	b
20205.15	20205.75	cb
20205.88	20206.56	cb
20206.52	20207.16	cb
20207.3	20207.84	cb
20207.95	20208.57	cb
20208.72	20209.22	cb
20209.3	20210.06	cb
20210.16	20210.68	cb
20210.65	20211.29	cb
20211.55	20212.25	cb
20212.42	20212.92	cb
20213.16	20213.76	cb
20213.9	20214.42	cb
20214.73	20215.29	cb
20215.49	20215.97	cb
20216.17	20216.73	cb
20216.98	20217.58	cb
20217.92	20218.48	cb
20218.56	20219.2	cb
20219.45	20219.97	cb
20220.32	20220.88	cb
20221.26	20221.78	cb
20221.91	20222.47	cb
20222.68	20223.22	cb
20223.52	20223.96	cb
20224.17	20224.63	cb
20224.74	20225.24	b
20225.46	20225.86	b
20226.05	20226.63	cb
20226.87	20227.57	cb
20227.76	20228.22	c
20228.43	20228.89	c
20229.36	20229.72	c
20230.75	20231.19	b
20231.46	20231.82	b
20232.15	20232.47	b
20232.9	20233.22	b
20233.58	20233.84	b
20234.13	20234.67	cb
20234.94	20235.46	cb
20235.64	20236.14	cb
20236.32	20236.78	cb
20236.92	20237.6	cb
20237.63	20238.21	cb
20238.44	20238.96	cb
20239.18	20239.7	cb
20239.82	20240.36	b
20240.63	20241.15	cb
20241.29	20241.81	cb
20242.01	20242.55	cb
20242.73	20243.27	cb
20243.74	20244.16	c
20244.34	20244.76	c
20244.96	20245.38	c
20245.53	20245.95	b
20246.1	20246.68	cb
20247.28	20247.74	c
20247.88	20248.34	cb
20248.42	20248.98	cb
20249.13	20249.63	cb
20250.63	20251.35	cb
20252.05	20252.51	b
20253.16	20253.5	b
20253.86	20254.36	cb
20254.48	20255.0	cb
20255.23	20255.75	cb
20256.01	20256.49	cb
20256.68	20257.2	cb
20257.42	20257.9	cb
20258.0	20258.58	cb
20258.73	20259.27	cb
20259.42	20260.06	cb
20260.16	20260.76	cb
20260.93	20261.47	cb
20261.5	20262.32	cb
20262.21	20262.91	cb
20262.92	20263.6	cb
20263.75	20264.35	cb
20264.38	20265.02	cb
20265.13	20265.71	cb
20265.86	20266.44	cb
20266.66	20267.12	b
20267.4	20267.94	cb
20268.06	20268.66	cb
20268.69	20269.47	cb
20269.47	20270.13	cb
20270.27	20270.81	cb
20270.9	20271.48	cb
20271.75	20272.27	cb
20272.46	20273.02	cb
20273.04	20273.76	b
20274.08	20274.6	cb
20274.74	20275.42	cb
20275.5	20276.22	cb
20276.34	20276.84	b
20277.13	20277.67	cb
20277.79	20278.45	cb
20278.72	20279.16	c
20279.39	20279.91	cb
20280.09	20280.53	cb
20280.8	20281.28	cb
20281.36	20282.02	cb
20282.28	20282.74	cb
20282.94	20283.3	b
20283.49	20283.93	b
20284.21	20284.59	b
20284.9	20285.32	c
20285.2	20286.02	cb
20286.28	20286.76	b
20286.96	20287.6	cb
20287.61	20288.23	cb
20287.94	20288.76	cb
20288.75	20289.31	cb
20289.83	20290.43	cb
20290.83	20291.29	cb
20291.41	20291.97	cb
20292.09	20292.69	cb
20292.42	20293.24	cb
20293.42	20293.96	cb
20294.11	20294.61	cb
20294.88	20295.32	cb
20295.42	20296.0	cb
20296.11	20296.71	cb
20296.82	20297.4	cb
20297.69	20298.13	b
20298.82	20299.26	cb
20299.52	20299.98	cb
20300.24	20300.8	cb
20300.87	20301.43	cb
20301.46	20302.08	cb
20302.12	20302.76	cb
20302.45	20303.25	cb
20303.21	20303.77	cb
20303.76	20304.46	cb
20304.77	20305.35	cb
20305.45	20305.99	cb
20306.0	20306.76	cb
20306.75	20307.51	cb
20307.44	20308.2	cb
20308.08	20308.9	cb
20309.0	20309.44	c
20309.66	20310.28	cb
20310.47	20311.03	cb
20310.94	20311.62	cb
20311.68	20312.36	cb
20312.44	20313.26	cb
20313.46	20313.76	b
20313.97	20314.63	cb
20314.58	20315.28	cb
20315.29	20315.93	cb
20315.97	20316.79	cb
20316.64	20317.36	cb
20317.44	20317.92	cb
20318.08	20318.62	cb
20318.8	20319.48	cb
20319.5	20319.92	c
20320.04	20320.76	cb
20320.86	20321.36	cb
20321.37	20322.19	cb
20322.25	20322.71	c
20322.77	20323.59	cb
20323.64	20324.18	cb
20324.25	20324.97	cb
20325.13	20325.69	cb
20325.84	20326.42	cb
20326.44	20327.14	cb
20327.44	20328.02	cb
20327.99	20328.81	cb
20329.18	20329.66	cb
20329.71	20330.29	cb
20330.4	20331.04	cb
20331.19	20331.69	cb
20331.91	20332.61	cb
20332.74	20333.28	cb
20333.5	20334.02	cb
20334.28	20334.98	cb
20335.29	20335.67	c
20335.56	20336.38	cb
20336.76	20337.18	b
20337.43	20337.83	b
20338.11	20338.53	b
20338.73	20339.35	cb
20339.38	20339.96	cb
20340.0	20340.74	cb
20340.85	20341.43	cb
20341.21	20342.03	cb
20343.18	20343.4	b
20343.74	20344.4	c
20344.73	20345.11	c
20345.36	20345.8	cb
20346.34	20346.74	c
20346.92	20347.46	cb
20347.54	20348.0	b
20348.24	20348.66	b
20348.93	20349.39	cb
20349.66	20350.1	c
20350.32	20350.72	b
20351.03	20351.47	c
20351.84	20352.38	cb
20352.64	20353.0	b
20353.67	20353.93	b
20354.43	20354.85	cb
20355.05	20355.63	c
20355.76	20356.3	cb
20356.39	20357.09	cb
20357.16	20357.84	cb
20358.04	20358.5	cb
20358.65	20359.37	cb
20359.28	20359.88	cb
20360.1	20360.64	cb
20360.72	20361.44	cb
20361.46	20362.1	cb
20362.36	20362.8	cb
20363.05	20363.47	cb
20363.72	20364.22	cb
20364.33	20364.91	cb
20365.09	20365.61	cb
20365.8	20366.4	cb
20366.58	20367.16	cb
20367.25	20367.87	cb
20368.09	20368.63	cb
20368.7	20369.28	cb
20369.31	20370.13	cb
20370.19	20370.73	cb
20371.0	20371.66	cb
20371.81	20372.43	cb
20372.64	20373.18	cb
20373.29	20373.87	cb
20374.05	20374.57	cb
20374.74	20375.34	cb
20375.47	20376.07	cb
20376.19	20376.77	cb
20376.83	20377.37	cb
20377.52	20378.1	cb
20378.31	20378.87	cb
20379.11	20379.75	cb
20379.86	20380.5	cb
20380.64	20381.34	cb
20381.29	20382.01	cb
20382.13	20382.83	cb
20382.9	20383.54	cb
20383.45	20384.19	b
20384.28	20384.88	cb
20385.29	20385.85	cb
20386.08	20386.62	cb
20386.93	20387.51	cb
20387.71	20388.29	cb
20388.51	20388.99	cb
20389.23	20389.79	cb
20389.96	20390.4	cb
20390.44	20391.26	cb
20391.17	20391.91	cb
20391.93	20392.43	cb
20392.62	20393.08	cb
20393.15	20393.87	cb
20393.98	20394.52	cb
20394.65	20395.31	cb
20395.32	20396.14	cb
20396.18	20396.88	cb
20397.19	20397.47	b
20397.93	20398.27	b
20398.58	20399.04	cb
20399.13	20399.79	cb
20400.65	20401.21	cb
20401.3	20401.9	cb
20402.07	20402.55	b
20402.61	20403.27	cb
20403.56	20403.92	c
20403.99	20404.81	cb
20404.93	20405.37	c
20405.56	20405.98	b
20406.25	20406.71	c
20406.83	20407.35	cb
20407.42	20408.12	cb
20407.81	20408.55	cb
20408.63	20409.43	cb
20409.62	20410.36	cb
20410.28	20410.82	cb
20410.95	20411.47	cb
20411.81	20412.13	b
20412.34	20412.74	b
20413.1	20413.34	b
20413.69	20414.21	cb
20414.38	20414.86	b
20415.1	20415.68	cb
20415.81	20416.31	b
20416.49	20417.11	cb
20417.44	20418.02	cb
20418.16	20418.62	cb
20418.87	20419.39	cb
20419.56	20420.06	cb
20420.3	20420.8	cb
20420.96	20421.64	cb
20421.72	20422.26	cb
20422.48	20423.06	cb
20423.21	20423.75	cb
20423.94	20424.46	cb
20424.62	20425.14	cb
20425.47	20426.01	cb
20426.2	20426.78	cb
20426.96	20427.5	cb
20427.68	20428.16	b
20428.35	20428.95	cb
20429.16	20429.72	cb
20429.92	20430.52	cb
20430.51	20431.13	cb
20431.47	20431.99	cb
20432.08	20432.64	cb
20432.97	20433.51	cb
20433.57	20434.17	cb
20434.31	20434.97	cb
20434.99	20435.77	cb
20435.96	20436.46	cb
20436.74	20437.28	cb
20437.44	20438.02	cb
20438.39	20438.91	cb
20439.1	20439.62	cb
20439.73	20440.33	cb
20440.55	20441.15	cb
20441.29	20442.03	cb
20442.17	20442.69	cb
20442.68	20443.32	cb
20443.36	20443.86	cb
20444.08	20444.52	b
20444.79	20445.27	c
20445.4	20445.88	b
20446.14	20446.54	c
20446.98	20447.58	cb
20447.9	20448.16	b
20448.46	20449.0	cb
20449.49	20449.79	b
20450.25	20450.69	c
20450.95	20451.45	cb
20451.69	20452.09	b
20452.36	20452.9	b
20453.11	20453.65	cb
20453.99	20454.45	cb
20454.61	20455.27	cb
20455.58	20456.06	cb
20456.26	20456.9	cb
20456.95	20457.57	cb
20457.8	20458.2	c
20458.29	20459.11	cb
20459.3	20459.7	c
20459.91	20460.53	cb
20460.67	20461.29	cb
20461.58	20462.0	cb
20462.3	20462.84	cb
20463.04	20463.56	cb
20463.74	20464.34	cb
20464.62	20465.16	cb
20465.5	20465.98	cb
20466.18	20466.7	cb
20466.89	20467.53	cb
20467.72	20468.32	cb
20468.61	20469.17	cb
20469.38	20469.9	cb
20469.95	20470.57	cb
20470.93	20471.49	cb
20471.65	20472.25	cb
20472.42	20473.04	cb
20473.08	20473.78	cb
20473.81	20474.55	cb
20474.51	20475.21	cb
20475.33	20475.87	cb
20476.23	20476.75	cb
20476.96	20477.52	cb
20477.67	20478.17	cb
20478.33	20478.99	cb
20479.2	20479.82	cb
20480.11	20480.59	cb
20480.99	20481.41	cb
20481.46	20482.22	cb
20482.42	20483.12	cb
20483.22	20483.74	cb
20483.93	20484.57	cb
20484.66	20485.2	cb
20485.33	20486.13	cb
20486.35	20486.79	c
20486.96	20487.58	cb
20487.76	20488.36	cb
20488.49	20489.15	cb
20489.38	20489.92	cb
20490.11	20490.67	cb
20490.92	20491.48	cb
20491.73	20492.25	cb
20492.39	20492.97	cb
20493.16	20493.6	b
20493.87	20494.49	cb
20494.64	20495.22	cb
20495.52	20496.12	b
20496.6	20497.18	cb
20497.44	20497.96	cb
20498.08	20498.72	cb
20498.8	20499.52	cb
20499.66	20500.14	c
20500.26	20500.9	cb
20501.11	20501.61	cb
20501.74	20502.28	cb
20502.34	20503.14	cb
20503.35	20503.85	cb
20504.08	20504.58	cb
20504.87	20505.39	cb
20505.59	20506.19	cb
20506.31	20506.87	cb
20507.05	20507.59	cb
20507.69	20508.31	cb
20508.63	20509.17	cb
20509.43	20509.95	cb
20510.14	20510.58	b
20510.77	20511.37	cb
20511.38	20512.12	cb
20512.36	20512.92	cb
20512.95	20513.55	cb
20514.1	20514.64	cb
20515.31	20515.79	cb
20516.13	20516.53	c
20516.69	20517.13	b
20517.42	20517.84	cb
20518.11	20518.49	b
20519.9	20520.32	b
20520.41	20521.11	cb
20521.2	20521.6	b
20521.94	20522.34	c
20522.43	20523.19	cb
20523.18	20523.42	b
20523.52	20523.94	b
20524.07	20524.69	cb
20524.87	20525.21	b
20525.55	20526.09	cb
20526.2	20526.66	b
20526.72	20527.5	cb
20527.51	20528.09	cb
20528.28	20528.8	b
20529.0	20529.54	cb
20529.82	20530.3	cb
20530.62	20531.16	cb
20531.34	20531.9	cb
20532.06	20532.58	cb
20532.66	20533.28	cb
20533.57	20534.09	cb
20534.17	20534.81	cb
20535.06	20535.58	cb
20535.73	20536.29	cb
20536.42	20537.0	cb
20537.28	20537.82	cb
20538.04	20538.56	cb
20538.69	20539.25	cb
20539.35	20539.91	cb
20540.09	20540.71	cb
20541.12	20541.72	cb
20542.05	20542.63	cb
20542.87	20543.41	cb
20543.55	20544.09	cb
20544.38	20544.94	cb
20545.03	20545.71	cb
20545.81	20546.43	cb
20546.7	20547.26	cb
20547.5	20548.06	cb
20548.21	20548.83	cb
20548.99	20549.61	cb
20549.83	20550.41	cb
20550.71	20551.11	c
20551.37	20551.93	cb
20552.49	20552.85	c
20552.99	20553.55	cb
20553.82	20554.38	cb
20554.7	20555.24	cb
20555.35	20555.91	cb
20556.07	20556.71	cb
20556.8	20557.46	cb
20557.53	20558.11	b
20558.31	20558.89	cb
20559.16	20559.68	cb
20559.9	20560.48	cb
20560.76	20561.4	cb
20561.36	20562.18	b
20562.43	20563.07	cb
20563.46	20563.92	cb
20563.93	20564.59	cb
20564.8	20565.2	c
20565.45	20566.05	cb
20566.2	20566.88	cb
20566.97	20567.51	cb
20567.83	20568.41	cb
20568.5	20569.08	cb
20569.32	20569.72	b
20569.85	20570.51	cb
20570.67	20571.19	cb
20571.32	20571.9	cb
20572.11	20572.61	cb
20572.75	20573.25	cb
20573.55	20574.19	cb
20574.33	20574.83	cb
20575.0	20575.52	cb
20575.73	20576.19	c
20576.39	20576.99	cb
20577.29	20577.77	cb
20578.01	20578.55	cb
20578.72	20579.26	cb
20579.61	20580.11	cb
20580.54	20581.14	cb
20581.39	20581.93	cb
20582.12	20582.6	cb
20582.87	20583.45	cb
20583.7	20584.24	cb
20584.46	20585.02	cb
20585.05	20585.67	cb
20585.66	20586.38	cb
20586.61	20587.19	cb
20587.39	20587.97	cb
20588.15	20588.71	cb
20588.93	20589.51	cb
20589.55	20590.15	cb
20590.47	20590.99	cb
20591.12	20591.7	cb
20592.2	20592.94	cb
20593.09	20593.57	cb
20593.68	20594.28	cb
20594.59	20595.13	cb
20595.14	20595.74	cb
20595.91	20596.51	cb
20596.69	20597.23	cb
20597.48	20598.02	cb
20598.13	20598.71	cb
20598.89	20599.45	cb
20599.58	20600.16	cb
20600.36	20600.88	cb
20601.17	20601.67	cb
20601.8	20602.42	cb
20602.73	20603.29	cb
20603.42	20604.02	cb
20604.1	20604.72	cb
20604.97	20605.49	cb
20605.52	20606.1	cb
20606.41	20606.97	b
20607.19	20607.71	cb
20607.85	20608.47	cb
20608.76	20609.1	b
20609.38	20609.88	cb
20610.07	20610.47	c
20610.8	20611.44	cb
20611.77	20612.25	b
20612.58	20613.06	cb
20613.22	20613.86	cb
20614.02	20614.54	cb
20614.69	20615.31	cb
20615.51	20615.99	cb
20616.14	20616.74	cb
20616.98	20617.54	cb
20617.57	20618.17	cb
20618.31	20618.93	cb
20619.27	20619.87	cb
20620.09	20620.63	cb
20620.85	20621.39	cb
20621.57	20622.13	cb
20622.35	20622.89	cb
20623.09	20623.63	cb
20623.82	20624.28	cb
20624.52	20625.08	cb
20625.33	20626.11	cb
20626.17	20626.75	cb
20626.94	20627.58	cb
20627.83	20628.27	cb
20628.49	20629.05	b
20629.21	20629.81	cb
20629.95	20630.63	cb
20630.66	20631.28	cb
20631.45	20632.01	cb
20631.98	20632.78	cb
20632.51	20633.11	cb
20632.92	20633.52	cb
20633.73	20634.05	b
20634.37	20634.85	b
20635.18	20635.64	cb
20635.91	20636.35	cb
20636.67	20637.07	c
20637.34	20637.76	b
20637.96	20638.38	b
20638.66	20639.14	cb
20639.4	20639.76	c
20640.04	20640.46	c
20640.77	20641.17	c
20641.48	20641.88	b
20643.32	20644.14	cb
20644.54	20644.94	b
20645.19	20645.65	b
20645.93	20646.39	cb
20646.68	20647.16	cb
20647.44	20648.02	cb
20648.13	20648.57	c
20648.76	20649.46	cb
20649.64	20650.14	cb
20650.34	20650.84	cb
20651.08	20651.58	cb
20651.76	20652.26	cb
20652.39	20652.93	b
20653.22	20653.78	cb
20653.97	20654.51	cb
20654.58	20655.14	cb
20655.37	20655.91	cb
20656.04	20656.64	cb
20656.68	20657.28	cb
20657.48	20658.06	cb
20658.06	20658.8	cb
20658.79	20659.35	cb
20659.54	20660.24	cb
20660.42	20660.98	cb
20661.11	20661.65	cb
20661.78	20662.44	cb
20662.63	20663.29	cb
20663.36	20663.96	cb
20664.32	20664.9	cb
20665.14	20665.7	cb
20665.88	20666.54	cb
20666.83	20667.39	cb
20667.44	20668.16	cb
20668.38	20668.92	cb
20669.01	20669.63	cb
20669.84	20670.34	cb
20670.5	20671.16	cb
20671.31	20671.87	cb
20671.97	20672.51	cb
20672.62	20673.34	cb
20673.42	20674.04	cb
20674.28	20674.82	cb
20675.09	20675.63	cb
20675.68	20676.4	cb
20676.48	20677.06	cb
20677.18	20677.64	cb
20677.86	20678.42	cb
20678.85	20679.33	cb
20679.43	20680.07	cb
20680.23	20680.71	cb
20680.95	20681.45	cb
20681.58	20682.12	cb
20682.32	20682.86	cb
20683.07	20683.57	cb
20683.76	20684.3	cb
20684.45	20684.95	cb
20685.15	20685.69	cb
20685.92	20686.48	cb
20686.71	20687.25	cb
20687.36	20687.96	cb
20688.18	20688.76	cb
20688.86	20689.56	cb
20689.75	20690.23	cb
20690.22	20690.96	b
20691.01	20691.57	cb
20691.77	20692.45	cb
20692.66	20693.28	cb
20693.54	20694.06	cb
20694.31	20694.97	cb
20695.02	20695.58	cb
20695.77	20696.39	cb
20696.56	20697.06	cb
20697.33	20697.95	cb
20697.98	20698.72	cb
20698.69	20699.35	cb
20699.41	20700.05	cb
20700.18	20700.74	cb
20700.78	20701.46	cb
20701.6	20702.12	cb
20702.33	20702.81	cb
20702.9	20703.6	cb
20703.65	20704.29	cb
20704.39	20705.05	cb
20705.45	20706.01	cb
20706.13	20706.69	b
20707.16	20707.84	cb
20708.05	20708.65	cb
20708.75	20709.29	cb
20709.39	20710.07	cb
20710.27	20710.71	b
20710.94	20711.52	cb
20711.75	20712.13	b
20712.35	20712.81	b
20712.97	20713.39	c
20713.64	20714.06	c
20714.51	20714.95	b
20715.16	20715.64	b
20715.85	20716.27	b
20716.54	20716.96	b
20717.29	20717.85	cb
20718.02	20718.6	cb
20718.91	20719.29	b
20719.54	20719.92	b
20720.17	20720.65	cb
20720.9	20721.62	cb
20721.7	20722.22	cb
20722.45	20723.03	cb
20723.19	20723.81	cb
20723.94	20724.6	cb
20724.79	20725.31	cb
20725.54	20726.12	cb
20726.26	20726.76	cb
20726.92	20727.44	b
20727.72	20728.2	b
20728.47	20728.97	cb
20729.06	20729.86	cb
20730.11	20730.47	c
20730.88	20731.32	cb
20731.94	20732.42	c
20733.28	20733.94	cb
20734.4	20734.8	b
20735.62	20736.04	b
20736.36	20737.12	cb
20737.22	20737.56	c
20737.83	20738.31	cb
20740.11	20740.65	cb
20740.96	20741.26	b
20741.71	20742.13	b
20742.51	20742.81	b
20743.81	20744.15	c
20744.49	20745.01	cb
20745.21	20745.69	b
20745.96	20746.58	cb
20746.77	20747.27	cb
20747.41	20747.99	cb
20748.25	20748.81	cb
20748.94	20749.54	cb
20749.7	20750.24	cb
20750.44	20750.96	cb
20751.15	20751.67	cb
20751.83	20752.31	cb
20752.59	20753.11	cb
20753.21	20753.75	cb
20753.98	20754.62	cb
20754.68	20755.24	cb
20755.49	20756.05	cb
20756.24	20756.86	cb
20757.06	20757.64	cb
20757.96	20758.52	cb
20758.72	20759.28	cb
20759.3	20760.0	cb
20760.2	20760.68	cb
20761.0	20761.62	cb
20761.78	20762.34	cb
20762.49	20763.09	cb
20763.44	20763.86	cb
20764.07	20764.65	cb
20764.85	20765.41	cb
20765.71	20766.25	cb
20766.59	20767.07	cb
20767.26	20767.88	cb
20768.48	20768.86	b
20769.58	20770.02	cb
20770.26	20770.72	cb
20771.06	20771.46	c
20771.9	20772.32	c
20772.6	20772.98	c
20773.4	20773.78	c
20774.22	20774.54	c
20774.97	20775.29	c
20775.74	20776.04	c
20776.41	20776.63	b
20777.11	20777.35	b
20777.66	20778.02	c
20778.1	20778.44	b
20778.81	20779.07	b
20779.55	20779.75	b
20780.13	20780.61	c
20780.93	20781.31	b
20781.65	20781.87	b
20782.25	20782.63	b
20782.92	20783.3	b
20783.56	20784.0	c
20784.35	20784.83	cb
20785.06	20785.6	cb
20785.81	20786.39	cb
20786.57	20787.15	cb
20787.35	20787.91	cb
20787.97	20788.63	cb
20788.76	20789.22	b
20789.46	20789.94	cb
20790.23	20790.71	c
20790.98	20791.46	cb
20791.69	20792.21	cb
20792.5	20792.92	b
20793.11	20793.61	cb
20793.81	20794.23	c
20794.26	20795.08	cb
20795.02	20795.66	cb
20795.72	20796.32	cb
20797.93	20798.51	cb
20798.82	20799.36	cb
20799.56	20800.0	cb
20800.14	20800.84	cb
20800.95	20801.43	cb
20801.64	20802.18	cb
20802.35	20802.91	cb
20803.06	20803.54	b
20803.85	20804.39	cb
20804.47	20804.99	cb
20805.17	20805.71	cb
20805.88	20806.48	cb
20806.73	20807.21	cb
20807.43	20807.97	cb
20808.08	20808.78	cb
20808.88	20809.4	cb
20809.73	20810.27	cb
20810.35	20810.91	cb
20811.2	20811.72	cb
20811.86	20812.38	cb
20812.49	20813.17	cb
20813.5	20814.14	cb
20814.25	20814.79	cb
20814.95	20815.77	cb
20815.9	20816.32	c
20816.36	20816.98	cb
20817.2	20817.62	c
20817.88	20818.36	cb
20818.75	20819.31	cb
20819.62	20820.04	c
20820.54	20820.98	b
20821.63	20822.07	b
20822.73	20823.25	cb
20823.54	20823.92	c
20824.44	20824.76	c
20826.91	20827.41	b
20828.01	20828.27	b
20829.3	20829.56	b
20830.23	20830.89	cb
20830.99	20831.41	c
20831.54	20832.24	cb
20831.89	20832.71	cb
20832.86	20833.52	cb
20833.85	20834.21	b
20834.92	20835.24	b
20835.78	20836.12	b
20836.39	20836.95	cb
20837.3	20837.82	cb
20838.03	20838.49	cb
20838.82	20839.12	b
20839.46	20840.0	cb
20840.16	20840.66	cb
20840.89	20841.45	cb
20841.4	20842.18	cb
20842.35	20843.01	cb
20843.18	20843.76	cb
20843.86	20844.42	c
20844.42	20845.12	cb
20845.22	20845.66	c
20845.83	20846.33	cb
20846.47	20847.15	cb
20846.81	20847.63	cb
20847.82	20848.54	cb
20848.88	20849.2	b
20849.44	20850.08	cb
20850.14	20850.9	cb
20850.88	20851.46	cb
20851.66	20852.22	cb
20852.58	20853.08	cb
20853.31	20853.89	cb
20854.07	20854.55	cb
20854.75	20855.29	cb
20855.58	20856.12	cb
20856.34	20856.78	cb
20856.95	20857.55	cb
20857.58	20858.36	cb
20858.07	20858.89	cb
20859.13	20859.77	cb
20859.9	20860.48	cb
20860.49	20861.25	cb
20861.38	20862.0	cb
20862.08	20862.6	cb
20862.75	20863.57	cb
20863.62	20864.18	cb
20864.39	20864.85	cb
20865.06	20865.66	cb
20865.85	20866.33	cb
20866.62	20867.06	cb
20867.28	20867.96	cb
20868.07	20868.65	cb
20868.76	20869.38	cb
20869.53	20870.13	cb
20870.27	20870.85	cb
20871.03	20871.55	c
20871.64	20872.38	cb
20872.83	20873.33	cb
20873.56	20873.98	c
20874.18	20874.68	cb
20874.86	20875.3	c
20875.53	20875.97	c
20875.96	20876.72	cb
20876.8	20877.36	c
20877.55	20877.91	c
20878.23	20878.69	c
20879.47	20879.87	b
20880.29	20880.53	b
20880.89	20881.43	cb
20881.65	20882.11	cb
20882.42	20882.94	c
20883.05	20883.65	cb
20883.88	20884.4	cb
20884.6	20885.06	b
20885.17	20885.87	cb
20886.04	20886.52	cb
20886.59	20887.31	cb
20887.38	20888.04	cb
20888.02	20888.78	cb
20889.02	20889.52	cb
20890.14	20890.58	cb
20890.57	20891.15	cb
20891.36	20891.9	cb
20891.94	20892.6	cb
20892.67	20893.29	cb
20893.7	20894.24	cb
20894.48	20895.02	cb
20895.42	20895.72	b
20895.94	20896.5	cb
20896.82	20897.14	b
20897.35	20897.89	cb
20898.14	20898.6	b
20898.76	20899.3	cb
20899.44	20899.92	cb
20900.06	20900.64	cb
20900.81	20901.27	c
20901.46	20901.92	cb
20902.19	20902.81	cb
20903.42	20903.74	b
20904.03	20904.47	b
20904.79	20905.31	cb
20905.45	20905.95	cb
20906.22	20906.78	cb
20906.91	20907.49	cb
20907.79	20908.31	cb
20908.48	20909.1	cb
20909.28	20909.78	cb
20909.98	20910.54	cb
20910.71	20911.25	cb
20911.48	20912.02	cb
20912.29	20912.69	c
20912.84	20913.46	cb
20913.22	20913.92	cb
20913.88	20914.48	cb
20914.72	20915.18	cb
20915.33	20915.93	cb
20916.14	20916.64	cb
20917.05	20917.55	cb
20917.69	20918.07	b
20918.34	20919.02	cb
20919.41	20919.71	b
20920.14	20920.48	b
20920.82	20921.3	cb
20921.51	20922.09	cb
20922.17	20922.73	cb
20922.93	20923.49	cb
20923.72	20924.34	cb
20924.54	20925.08	cb
20925.2	20925.74	cb
20925.99	20926.57	cb
20926.77	20927.29	cb
20927.52	20928.08	cb
20928.18	20928.74	cb
20929.0	20929.5	cb
20929.84	20930.36	cb
20930.51	20931.03	b
20931.19	20931.79	cb
20931.97	20932.57	cb
20932.71	20933.31	cb
20933.57	20934.09	cb
20934.37	20934.97	cb
