17202.64	17203.14	r
17203.61	17204.09	r
17204.51	17205.03	r
17205.39	17205.91	r
17206.42	17206.92	r
17207.37	17207.85	r
17208.22	17208.76	r
17209.22	17209.68	r
17210.2	17210.64	r
17211.08	17211.62	r
17211.99	17212.47	r
17212.88	17213.4	r
17213.67	17214.21	r
17214.59	17215.07	r
17215.38	17215.9	r
17217.21	17217.39	r
17221.76	17221.98	r
17222.75	17223.07	r
17223.23	17223.57	r
17224.21	17224.71	r
17225.14	17225.62	r
17226.22	17226.72	r
17227.03	17227.57	r
17227.99	17228.51	r
17228.88	17229.34	r
17229.64	17230.18	r
17230.59	17231.13	r
17231.5	17232.02	r
17232.4	17232.92	r
17233.14	17233.74	r
17234.33	17234.69	r
17235.03	17235.65	r
17235.87	17236.41	r
17236.65	17236.89	r
17236.92	17237.44	r
17237.75	17238.29	r
17238.61	17239.15	r
17239.35	17239.91	r
17240.24	17240.78	r
17241.34	17241.78	r
17242.18	17242.66	r
17243.05	17243.47	r
17243.81	17244.35	r
17244.74	17245.26	r
17245.63	17246.13	r
17246.42	17246.92	r
17247.18	17247.52	r
17248.32	17248.84	r
17249.21	17249.53	r
17250.15	17250.69	r
17251.0	17251.58	r
17251.84	17252.34	r
17252.61	17252.85	r
17252.89	17253.39	r
17253.72	17254.18	r
17254.69	17255.21	r
17255.58	17255.96	r
17256.4	17256.98	r
17257.3	17257.78	r
17258.29	17258.81	r
17259.11	17259.65	r
17260.08	17260.58	r
17260.92	17261.38	r
17261.65	17262.19	r
17262.51	17263.03	r
17263.47	17263.95	r
17264.7	17265.18	r
17265.42	17265.68	r
17265.71	17266.21	r
17266.63	17267.11	r
17267.45	17267.95	r
17268.35	17268.87	r
17269.15	17269.69	r
17269.8	17270.22	r
17270.91	17271.43	r
17271.57	17271.93	r
17272.54	17273.1	r
17273.17	17273.77	r
17274.26	17274.76	r
17275.11	17275.45	r
17281.05	17281.49	r
17282.13	17282.53	r
17282.93	17283.39	r
17283.85	17284.35	r
17284.81	17285.31	r
17285.75	17286.25	r
17286.49	17287.07	r
17287.31	17287.89	r
17288.35	17288.87	r
17289.3	17289.84	r
17290.0	17290.56	r
17290.94	17291.44	r
17291.65	17292.21	r
17292.55	17293.09	r
17293.44	17293.98	r
17294.58	17295.08	r
17295.6	17296.0	r
17296.48	17296.96	r
17297.61	17297.97	r
17298.47	17298.91	r
17299.97	17300.17	r
17300.19	17300.77	r
17301.1	17301.64	r
17301.83	17302.39	r
17302.83	17303.33	r
17303.74	17304.28	r
17304.6	17305.1	r
17305.5	17306.02	r
17306.32	17306.84	r
17307.25	17307.71	r
17308.08	17308.58	r
17308.99	17309.55	r
17309.94	17310.48	r
17310.76	17311.26	r
17311.66	17312.2	r
17312.48	17313.02	r
17313.32	17313.88	r
17314.22	17314.78	r
17315.18	17315.68	r
17316.02	17316.54	r
17316.82	17317.34	r
17318.01	17318.43	r
17318.69	17319.25	r
17319.6	17320.14	r
17320.59	17321.11	r
17321.48	17321.98	r
17322.24	17322.8	r
17323.23	17323.67	r
17324.06	17324.56	r
17324.98	17325.5	r
17325.89	17326.43	r
17326.75	17327.23	r
17327.55	17328.13	r
17328.5	17328.98	r
17329.25	17329.87	r
17330.15	17330.69	r
17331.1	17331.64	r
17332.05	17332.49	r
17332.86	17333.28	r
17333.72	17334.24	r
17334.59	17335.07	r
17335.44	17335.92	r
17336.29	17336.81	r
17337.22	17337.7	r
17338.01	17338.49	r
17338.86	17339.26	r
17339.64	17340.08	r
17340.5	17340.92	r
17341.32	17341.64	r
17342.03	17342.51	r
17347.59	17347.81	r
17348.66	17348.92	r
17349.11	17349.47	r
17350.09	17350.49	r
17350.97	17351.49	r
17352.02	17352.52	r
17352.95	17353.47	r
17353.72	17354.2	r
17354.6	17355.18	r
17355.56	17356.06	r
17356.45	17356.91	r
17357.45	17357.85	r
17358.22	17358.72	r
17359.08	17359.56	r
17359.94	17360.4	r
17360.68	17361.26	r
17361.71	17362.23	r
17362.5	17363.12	r
17363.51	17364.03	r
17364.36	17364.88	r
17365.23	17365.75	r
17366.19	17366.67	r
17366.98	17367.52	r
17367.96	17368.44	r
17368.79	17369.23	r
17369.58	17370.04	r
17370.49	17370.97	r
17371.13	17371.83	r
17372.35	17372.79	r
17373.09	17373.57	r
17374.16	17374.68	r
17375.37	17375.85	r
17376.22	17376.72	r
17377.03	17377.55	r
17377.95	17378.47	r
17378.68	17379.26	r
17379.63	17380.17	r
17380.5	17381.0	r
17381.25	17381.77	r
17381.88	17382.42	r
17382.82	17383.16	r
17383.68	17384.14	r
17384.52	17384.96	r
17385.47	17385.65	r
17385.72	17386.22	r
17386.26	17387.04	r
17387.03	17387.41	r
17387.94	17388.2	r
17388.2	17388.76	r
17389.04	17389.54	r
17389.89	17390.43	r
17390.58	17391.12	r
17391.47	17392.01	r
17392.35	17392.91	r
17393.43	17393.91	r
17394.3	17394.8	r
17395.09	17395.59	r
17396.04	17396.5	r
17396.55	17397.17	r
17397.81	17398.27	r
17398.66	17399.16	r
17399.44	17399.9	r
17400.3	17400.84	r
17401.15	17401.59	r
17401.97	17402.47	r
17402.47	17402.99	r
17403.28	17403.86	r
17404.14	17404.54	r
17405.37	17405.63	r
17411.16	17411.3	r
17411.42	17411.88	r
17412.43	17412.89	r
17413.3	17413.78	r
17414.28	17414.8	r
17415.26	17415.78	r
17416.11	17416.59	r
17416.98	17417.46	r
17417.79	17418.31	r
17418.79	17419.33	r
17419.67	17420.17	r
17420.62	17421.16	r
17421.44	17421.94	r
17422.36	17422.86	r
17423.25	17423.75	r
17424.23	17424.71	r
17425.11	17425.59	r
17425.99	17426.45	r
17426.73	17427.25	r
17427.62	17428.18	r
17428.97	17429.23	r
17429.85	17430.13	r
17430.65	17431.11	r
17431.71	17432.13	r
17432.59	17433.11	r
17433.43	17433.99	r
17434.58	17435.1	r
17435.62	17436.04	r
17436.57	17437.11	r
17437.45	17438.27	r
17438.01	17438.77	r
17438.67	17439.07	r
17439.43	17439.97	r
17440.51	17441.03	r
17441.44	17442.0	r
17442.52	17442.86	r
17443.33	17443.79	r
17444.08	17444.64	r
17445.04	17445.58	r
17445.98	17446.5	r
17446.88	17447.42	r
17447.88	17448.42	r
17448.75	17449.25	r
17449.77	17450.15	r
17450.62	17451.16	r
17451.35	17451.91	r
17452.36	17452.88	r
17453.24	17453.74	r
17454.18	17454.66	r
17455.06	17455.52	r
17455.96	17456.44	r
17456.83	17457.27	r
17457.64	17458.1	r
17458.78	17459.26	r
17459.71	17460.13	r
17460.54	17461.02	r
17461.49	17461.93	r
17462.24	17462.78	r
17463.04	17463.34	r
17463.53	17464.17	r
17464.12	17464.68	r
17464.67	17465.25	r
17465.75	17466.33	r
17466.63	17467.09	r
17467.71	17467.97	r
17471.38	17471.7	r
17473.29	17473.55	r
17473.92	17474.18	r
17474.31	17474.71	r
17475.35	17475.79	r
17476.19	17476.69	r
17477.29	17477.81	r
17477.97	17478.71	r
17479.04	17479.5	r
17479.79	17480.27	r
17480.71	17481.19	r
17481.58	17482.08	r
17482.32	17482.86	r
17483.24	17483.74	r
17484.13	17484.77	r
17485.01	17485.25	r
17485.36	17485.78	r
17486.2	17486.72	r
17487.13	17487.65	r
17487.95	17488.45	r
17488.71	17489.39	r
17489.8	17490.32	r
17490.44	17490.74	r
17490.76	17491.24	r
17491.17	17491.95	r
17492.59	17493.13	r
17493.46	17493.98	r
17494.5	17495.0	r
17495.58	17496.04	r
17496.56	17496.92	r
17497.86	17498.3	r
17498.49	17499.11	r
17499.0	17499.42	r
17499.75	17500.11	r
17500.1	17500.6	r
17500.77	17501.15	r
17501.0	17501.82	r
17503.17	17503.87	r
17504.37	17504.85	r
17505.35	17505.91	r
17506.49	17506.87	r
17507.28	17507.76	r
17508.4	17508.82	r
17509.16	17509.84	r
17510.25	17510.71	r
17511.15	17511.67	r
17512.04	17512.6	r
17513.01	17513.55	r
17513.94	17514.48	r
17514.69	17515.21	r
17515.53	17516.11	r
17516.35	17516.81	r
17517.25	17517.53	r
17517.58	17518.12	r
17518.22	17518.54	r
17518.57	17519.01	r
17519.13	17519.45	r
17519.48	17519.96	r
17520.13	17520.41	r
17520.44	17520.92	r
17521.35	17521.85	r
17521.97	17522.25	r
17522.28	17522.86	r
17523.36	17523.78	r
17524.21	17524.71	r
17524.97	17525.55	r
17525.7	17525.96	r
17526.0	17526.48	r
17526.86	17527.3	r
17527.32	17528.0	r
17528.38	17528.58	r
17529.72	17530.0	r
17530.9	17531.22	r
17535.69	17536.13	r
17536.64	17537.2	r
17537.67	17538.17	r
17538.62	17539.14	r
17539.57	17540.05	r
17540.4	17540.94	r
17541.35	17541.85	r
17542.11	17542.71	r
17543.05	17543.63	r
17543.95	17544.51	r
17544.99	17545.49	r
17545.84	17546.38	r
17546.55	17547.15	r
17547.64	17548.22	r
17548.6	17549.1	r
17549.46	17549.92	r
17550.27	17550.83	r
17551.2	17551.76	r
17552.17	17552.69	r
17553.12	17553.64	r
17554.01	17554.53	r
17554.78	17555.3	r
17555.35	17555.93	r
17556.28	17556.66	r
17557.08	17557.52	r
17558.22	17558.76	r
17559.25	17559.73	r
17559.89	17560.57	r
17561.04	17561.54	r
17561.82	17562.42	r
17562.59	17562.83	r
17562.89	17563.35	r
17563.66	17564.18	r
17564.46	17564.98	r
17565.16	17565.48	r
17565.51	17565.95	r
17566.35	17566.83	r
17567.11	17567.79	r
17567.69	17568.29	r
17568.69	17568.93	r
17569.28	17569.82	r
17570.12	17570.68	r
17571.01	17571.55	r
17571.85	17572.01	r
17572.13	17572.55	r
17572.9	17573.38	r
17573.65	17573.99	r
17574.77	17575.25	r
17575.57	17576.19	r
17576.47	17577.03	r
17577.57	17578.07	r
17578.4	17578.94	r
17579.29	17579.49	r
17580.36	17580.84	r
17581.23	17581.79	r
17581.96	17582.28	r
17583.06	17583.52	r
17583.9	17584.44	r
17584.73	17585.25	r
17585.55	17586.07	r
17592.78	17593.0	r
17593.21	17593.55	r
17594.22	17594.68	r
17595.05	17595.57	r
17595.96	17596.4	r
17596.82	17597.28	r
17597.57	17598.07	r
17598.4	17598.96	r
17599.48	17600.02	r
17600.35	17600.87	r
17601.24	17601.78	r
17602.08	17602.58	r
17603.04	17603.6	r
17603.96	17604.48	r
17604.7	17605.26	r
17605.68	17606.16	r
17606.54	17606.92	r
17607.36	17607.84	r
17608.22	17608.72	r
17609.1	17609.62	r
17609.57	17610.17	r
17611.15	17611.63	r
17611.92	17612.48	r
17612.79	17613.37	r
17613.83	17614.31	r
17614.73	17615.25	r
17615.52	17616.04	r
17616.63	17617.15	r
17617.54	17618.02	r
17618.37	17618.89	r
17619.26	17619.8	r
17620.1	17620.6	r
17620.82	17621.38	r
17621.88	17622.4	r
17622.41	17622.85	r
17623.49	17623.99	r
17624.28	17624.76	r
17625.22	17625.7	r
17626.02	17626.54	r
17626.88	17627.38	r
17627.79	17628.31	r
17628.59	17629.17	r
17629.69	17630.09	r
17630.47	17630.95	r
17631.42	17631.94	r
17632.36	17632.84	r
17633.15	17633.65	r
17634.07	17634.51	r
17634.97	17635.43	r
17635.84	17636.3	r
17636.77	17637.23	r
17637.59	17638.07	r
17638.46	17638.88	r
17639.24	17639.76	r
17640.36	17640.62	r
17644.21	17644.63	r
17646.5	17647.04	r
17647.1	17647.5	r
17648.1	17648.64	r
17648.56	17649.38	r
17650.11	17650.53	r
17650.99	17651.45	r
17651.63	17652.17	r
17652.51	17653.09	r
17653.45	17654.13	r
17654.14	17654.46	r
17654.63	17655.15	r
17655.71	17656.13	r
17656.8	17657.2	r
17657.78	17658.26	r
17658.78	17659.18	r
17659.61	17660.15	r
17660.37	17660.99	r
17661.28	17661.92	r
17662.29	17662.85	r
17663.06	17663.6	r
17664.01	17664.55	r
17664.73	17665.29	r
17665.73	17666.23	r
17666.62	17667.14	r
17667.41	17667.99	r
17668.59	17669.01	r
17669.4	17669.98	r
17670.24	17670.78	r
17671.17	17671.75	r
17672.08	17672.6	r
17673.06	17673.5	r
17673.84	17674.36	r
17674.94	17675.46	r
17675.84	17676.32	r
17676.42	17676.84	r
17677.41	17677.99	r
17678.43	17678.95	r
17679.23	17679.81	r
17680.27	17680.77	r
17681.22	17681.72	r
17682.27	17682.71	r
17683.12	17683.62	r
17684.1	17684.46	r
17684.92	17685.4	r
17685.77	17686.27	r
17686.63	17687.09	r
17687.38	17687.9	r
17688.21	17688.41	r
17689.24	17689.78	r
17690.32	17690.84	r
17691.34	17691.82	r
17692.31	17692.75	r
17693.2	17693.66	r
17693.91	17694.17	r
17695.08	17695.58	r
17695.99	17696.53	r
17696.94	17697.42	r
17697.78	17698.34	r
17698.73	17699.29	r
17699.61	17700.11	r
17700.25	17700.97	r
17701.21	17701.81	r
17701.77	17702.31	r
17702.59	17703.07	r
17703.0	17703.48	r
17703.97	17704.27	r
17709.27	17709.65	r
17710.22	17710.62	r
17710.7	17711.14	r
17711.65	17712.17	r
17712.47	17713.01	r
17713.62	17714.18	r
17714.46	17715.02	r
17715.33	17715.89	r
17716.19	17716.67	r
17717.04	17717.56	r
17717.87	17718.41	r
17718.77	17719.35	r
17719.6	17720.12	r
17720.47	17721.01	r
17721.27	17721.87	r
17722.38	17722.94	r
17723.15	17723.69	r
17724.07	17724.67	r
17724.88	17725.46	r
17725.78	17726.36	r
17726.98	17727.56	r
17728.2	17728.6	r
17728.91	17729.51	r
17729.72	17730.3	r
17730.72	17731.3	r
17731.59	17732.13	r
17732.3	17732.98	r
17733.3	17733.86	r
17734.24	17734.78	r
17735.08	17735.56	r
17735.94	17736.48	r
17736.78	17737.38	r
17737.73	17738.27	r
17738.36	17739.06	r
17739.08	17739.74	r
17739.87	17740.37	r
17740.24	17740.82	r
17741.1	17741.7	r
17742.01	17742.57	r
17743.21	17743.65	r
17743.91	17744.47	r
17744.83	17745.43	r
17745.76	17746.38	r
17746.66	17747.18	r
17747.62	17748.16	r
17748.71	17749.17	r
17749.63	17750.17	r
17750.51	17751.03	r
17751.39	17751.87	r
17752.21	17752.73	r
17753.05	17753.59	r
17753.9	17754.54	r
17755.07	17755.51	r
17755.73	17756.31	r
17756.73	17757.33	r
17757.71	17758.19	r
17758.42	17759.02	r
17759.39	17759.93	r
17760.23	17760.79	r
17761.19	17761.67	r
17761.99	17762.51	r
17762.92	17763.48	r
17763.72	17764.26	r
17764.49	17765.03	r
17765.43	17766.07	r
17770.93	17771.19	r
17772.39	17772.83	r
17773.4	17773.84	r
17774.16	17774.76	r
17774.99	17775.49	r
17775.94	17776.5	r
17776.78	17777.32	r
17777.42	17778.04	r
17778.31	17778.85	r
17779.19	17779.73	r
17780.12	17780.72	r
17781.07	17781.61	r
17781.91	17782.47	r
17782.84	17783.38	r
17783.56	17784.12	r
17784.39	17784.95	r
17785.36	17785.9	r
17786.25	17786.79	r
17787.05	17787.61	r
17787.93	17788.49	r
17788.84	17789.34	r
17789.78	17790.32	r
17790.59	17791.15	r
17791.49	17792.05	r
17792.36	17792.9	r
17793.27	17793.75	r
17794.13	17794.65	r
17794.87	17795.43	r
17795.73	17796.27	r
17796.76	17797.28	r
17797.65	17798.19	r
17798.55	17798.95	r
17799.64	17800.18	r
17800.63	17801.23	r
17801.68	17802.18	r
17802.68	17803.22	r
17803.64	17804.16	r
17804.44	17804.98	r
17805.62	17806.06	r
17806.32	17806.92	r
17807.24	17807.88	r
17808.03	17808.69	r
17808.97	17809.53	r
17809.9	17810.52	r
17810.78	17811.34	r
17811.53	17812.11	r
17812.48	17813.06	r
17813.51	17814.03	r
17814.46	17814.98	r
17815.32	17815.84	r
17816.14	17816.68	r
17817.06	17817.52	r
17817.99	17818.47	r
17818.86	17819.4	r
17819.76	17820.14	r
17820.53	17821.03	r
17821.33	17821.83	r
17822.18	17822.66	r
17823.29	17823.59	r
17828.22	17828.42	r
17829.71	17830.09	r
17830.72	17831.14	r
17831.46	17832.06	r
17832.21	17832.77	r
17833.35	17833.87	r
17834.13	17834.71	r
17835.35	17835.75	r
17836.19	17836.75	r
17836.94	17837.5	r
17837.81	17838.37	r
17838.62	17839.24	r
17839.58	17840.14	r
17840.58	17841.14	r
17841.39	17842.01	r
17842.16	17842.54	r
17843.06	17843.72	r
17844.04	17844.6	r
17844.98	17845.52	r
17845.76	17846.44	r
17846.72	17847.28	r
17847.72	17848.24	r
17848.77	17849.31	r
17849.45	17850.07	r
17850.37	17850.93	r
17851.27	17851.79	r
17852.15	17852.69	r
17853.06	17853.68	r
17853.97	17854.51	r
17854.7	17855.02	r
17855.93	17856.43	r
17856.45	17856.87	r
17857.56	17858.12	r
17858.53	17859.07	r
17859.14	17859.58	r
17860.32	17860.86	r
17861.26	17861.76	r
17861.91	17862.27	r
17862.8	17863.62	r
17863.24	17864.0	r
17863.98	17864.48	r
17864.6	17865.12	r
17864.99	17865.61	r
17865.81	17866.19	r
17866.47	17867.01	r
17866.88	17867.42	r
17867.44	17868.22	r
17868.54	17869.16	r
17869.57	17870.23	r
17870.14	17870.78	r
17870.61	17871.13	r
17871.51	17872.07	r
17872.53	17873.03	r
17873.39	17873.95	r
17874.28	17874.86	r
17874.82	17875.5	r
17876.06	17876.6	r
17877.06	17877.5	r
17877.82	17878.36	r
17878.73	17879.27	r
17879.54	17880.14	r
17880.08	17880.78	r
17881.03	17881.45	r
17881.91	17882.27	r
17882.93	17883.49	r
17883.51	17884.15	r
17884.81	17885.15	r
17890.98	17891.42	r
17891.71	17891.89	r
17892.01	17892.47	r
17892.78	17893.32	r
17893.94	17894.4	r
17894.54	17895.36	r
17895.5	17896.28	r
17896.5	17897.1	r
17897.16	17897.64	r
17897.58	17898.04	r
17898.34	17898.9	r
17899.22	17899.78	r
17900.07	17900.61	r
17900.89	17901.47	r
17901.8	17902.44	r
17903.09	17903.59	r
17905.05	17905.47	r
17905.76	17906.32	r
17906.74	17907.28	r
17907.44	17908.18	r
17908.49	17909.07	r
17909.11	17909.55	r
17909.86	17910.54	r
17910.33	17910.89	r
17911.04	17911.74	r
17912.25	17912.83	r
17913.33	17913.83	r
17914.33	17914.89	r
17915.18	17915.72	r
17916.19	17916.75	r
17917.07	17917.61	r
17917.95	17918.53	r
17918.83	17919.39	r
17919.82	17920.38	r
17920.43	17920.91	r
17921.56	17922.08	r
17922.47	17922.97	r
17923.21	17923.77	r
17924.18	17924.76	r
17925.23	17925.77	r
17926.07	17926.79	r
17927.27	17927.77	r
17928.2	17928.78	r
17929.06	17929.6	r
17930.03	17930.57	r
17931.01	17931.71	r
17931.9	17932.54	r
17932.91	17933.47	r
17933.81	17934.37	r
17934.64	17935.22	r
17935.63	17936.13	r
17936.62	17937.06	r
17937.42	17937.94	r
17938.28	17938.82	r
17939.4	17939.64	r
17940.0	17940.58	r
17940.68	17940.96	r
17940.99	17941.47	r
17941.44	17942.1	r
17942.3	17942.96	r
17943.21	17943.61	r
17944.03	17944.47	r
17944.87	17945.21	r
17945.92	17946.42	r
17946.47	17946.91	r
17947.43	17948.03	r
17954.4	17954.78	r
17955.42	17955.9	r
17956.22	17956.74	r
17957.22	17957.86	r
17958.19	17958.73	r
17959.03	17959.61	r
17960.0	17960.5	r
17961.01	17961.55	r
17961.89	17962.43	r
17962.69	17963.23	r
17963.66	17964.24	r
17964.61	17965.17	r
17965.52	17966.06	r
17966.31	17966.85	r
17967.26	17967.76	r
17968.19	17968.65	r
17969.34	17969.88	r
17970.27	17970.81	r
17971.22	17971.76	r
17972.13	17972.71	r
17973.11	17973.67	r
17973.95	17974.53	r
17974.83	17975.37	r
17975.73	17976.29	r
17976.53	17977.13	r
17977.37	17977.99	r
17978.2	17978.86	r
17978.85	17979.67	r
17980.27	17980.81	r
17981.11	17981.67	r
17982.03	17982.57	r
17982.92	17983.42	r
17984.74	17985.38	r
17985.59	17986.13	r
17986.19	17986.73	r
17986.47	17987.27	r
17987.31	17987.91	r
17988.02	17988.46	r
17988.81	17989.35	r
17989.64	17990.12	r
17990.62	17990.98	r
17990.97	17991.45	r
17991.84	17992.36	r
17992.67	17993.19	r
17993.95	17994.47	r
17994.48	17995.12	r
17995.11	17995.59	r
17995.99	17996.45	r
17996.59	17996.97	r
17996.99	17997.51	r
17997.63	17998.01	r
17997.87	17998.59	r
17998.83	17999.37	r
17999.78	18000.18	r
18000.67	18001.17	r
18001.64	18001.9	r
18002.37	18002.91	r
18002.85	18003.41	r
18003.76	18004.22	r
18004.58	18005.22	r
18005.5	18005.96	r
18006.23	18006.93	r
18007.43	18008.19	r
18010.55	18011.07	r
18011.3	18011.6	r
18012.85	18013.09	r
18013.78	18014.18	r
18014.25	18014.65	r
18015.18	18015.78	r
18016.04	18016.6	r
18016.77	18017.31	r
18017.91	18018.45	r
18018.78	18019.32	r
18019.57	18020.17	r
18020.5	18021.14	r
18021.34	18021.94	r
18022.25	18022.87	r
18023.23	18023.91	r
18024.15	18024.79	r
18025.1	18025.72	r
18025.92	18026.6	r
18026.96	18027.52	r
18027.86	18028.42	r
18028.76	18029.3	r
18029.55	18030.15	r
18030.42	18031.0	r
18031.24	18031.84	r
18032.1	18032.74	r
18033.02	18033.64	r
18033.81	18034.41	r
18034.88	18035.4	r
18035.64	18036.24	r
18036.4	18036.94	r
18037.25	18037.83	r
18038.29	18038.83	r
18039.19	18039.77	r
18040.09	18040.63	r
18040.97	18041.55	r
18042.18	18042.72	r
18043.1	18043.62	r
18043.91	18044.51	r
18044.86	18045.4	r
18045.51	18046.25	r
18046.61	18047.15	r
18047.51	18048.03	r
18048.37	18048.89	r
18049.3	18049.82	r
18049.85	18050.37	r
18050.28	18050.76	r
18051.22	18051.76	r
18052.05	18052.63	r
18052.77	18053.45	r
18054.45	18054.99	r
18054.85	18055.41	r
18055.34	18055.9	r
18055.77	18056.29	r
18056.63	18057.17	r
18057.51	18058.05	r
18058.46	18058.98	r
18059.27	18059.81	r
18059.98	18060.6	r
18060.6	18061.28	r
18061.55	18062.03	r
18062.39	18062.81	r
18063.19	18063.83	r
18064.06	18064.6	r
18065.23	18065.53	r
18070.45	18070.75	r
18071.91	18072.31	r
18072.96	18073.44	r
18073.82	18074.36	r
18074.88	18075.4	r
18075.59	18076.39	r
18076.55	18077.07	r
18077.41	18077.91	r
18078.27	18078.81	r
18079.18	18079.7	r
18080.03	18080.57	r
18080.81	18081.49	r
18081.85	18082.41	r
18082.74	18083.32	r
18083.57	18084.13	r
18084.26	18084.72	r
18084.53	18085.27	r
18085.43	18086.01	r
18086.14	18086.82	r
18086.81	18087.41	r
18087.73	18088.41	r
18088.58	18089.14	r
18089.02	18089.52	r
18089.79	18090.35	r
18090.67	18091.23	r
18091.62	18092.12	r
18092.47	18092.93	r
18093.37	18093.87	r
18094.26	18094.8	r
18095.16	18095.64	r
18096.28	18096.76	r
18097.08	18097.62	r
18097.93	18098.47	r
18098.69	18099.29	r
18099.63	18100.17	r
18100.59	18101.11	r
18101.52	18102.06	r
18102.29	18102.85	r
18103.29	18103.89	r
18104.03	18104.43	r
18105.22	18105.7	r
18106.35	18106.77	r
18106.87	18107.55	r
18107.97	18108.57	r
18109.09	18109.63	r
18110.36	18110.84	r
18111.45	18111.87	r
18112.56	18112.96	r
18113.46	18113.68	r
18113.84	18114.28	r
18114.86	18115.3	r
18116.01	18116.45	r
18116.9	18117.4	r
18117.46	18117.98	r
18118.27	18118.71	r
18118.72	18119.24	r
18119.25	18119.71	r
18119.65	18120.13	r
18120.18	18120.62	r
18121.15	18121.47	r
18121.54	18122.02	r
18122.36	18122.86	r
18122.95	18123.37	r
18123.76	18124.12	r
18124.13	18124.57	r
18124.58	18125.18	r
18125.7	18126.24	r
18126.29	18126.71	r
18127.35	18127.85	r
18128.18	18128.72	r
18128.92	18129.12	r
18133.74	18134.0	r
18134.4	18134.62	r
18135.06	18135.24	r
18135.5	18135.82	r
18136.45	18136.95	r
18137.18	18137.76	r
18138.23	18138.79	r
18139.21	18139.71	r
18140.11	18140.65	r
18140.9	18141.46	r
18141.78	18142.3	r
18142.68	18143.22	r
18143.48	18144.02	r
18144.3	18144.86	r
18145.3	18145.82	r
18146.22	18146.78	r
18146.97	18147.49	r
18147.97	18148.51	r
18148.84	18149.34	r
18149.78	18150.28	r
18150.65	18151.15	r
18151.51	18152.07	r
18152.19	18152.59	r
18153.32	18153.86	r
18154.08	18154.64	r
18155.08	18155.62	r
18156.1	18156.62	r
18156.74	18157.12	r
18157.19	18157.71	r
18157.75	18158.27	r
18158.88	18159.38	r
18159.97	18160.37	r
18160.74	18161.12	r
18161.24	18161.6	r
18161.96	18162.48	r
18162.5	18163.08	r
18162.95	18163.45	r
18164.0	18164.46	r
18165.32	18165.74	r
18167.0	18167.3	r
18167.88	18168.4	r
18168.87	18169.41	r
18169.83	18170.35	r
18170.8	18171.36	r
18171.75	18172.29	r
18172.61	18173.13	r
18173.33	18173.67	r
18173.66	18174.16	r
18174.47	18174.97	r
18175.34	18175.88	r
18176.2	18176.76	r
18177.28	18177.74	r
18178.05	18178.57	r
18178.57	18179.39	r
18179.59	18180.07	r
18180.0	18180.48	r
18180.45	18181.17	r
18181.45	18181.81	r
18181.81	18182.27	r
18182.71	18183.21	r
18183.47	18184.21	r
18184.06	18184.78	r
18185.02	18185.64	r
18186.0	18186.3	r
18186.91	18187.35	r
18187.7	18188.12	r
18188.45	18189.03	r
18189.5	18190.18	r
18191.08	18191.58	r
18195.17	18195.45	r
18196.22	18196.48	r
18196.6	18197.06	r
18197.62	18198.16	r
18198.54	18199.04	r
18199.33	18199.85	r
18200.4	18200.94	r
18201.32	18201.82	r
18202.07	18202.61	r
18202.99	18203.57	r
18203.87	18204.39	r
18204.73	18205.27	r
18205.59	18206.15	r
18206.41	18207.03	r
18207.22	18207.84	r
18208.25	18208.77	r
18209.36	18209.86	r
18210.27	18210.79	r
18210.92	18211.58	r
18211.96	18212.48	r
18212.75	18213.31	r
18213.65	18214.19	r
18214.26	18214.7	r
18215.25	18215.55	r
18216.09	18216.37	r
18216.97	18217.35	r
18217.89	18218.09	r
18218.26	18218.7	r
18218.96	18219.28	r
18219.78	18220.0	r
18220.57	18220.99	r
18221.33	18221.89	r
18222.72	18223.16	r
18223.59	18224.09	r
18224.53	18224.93	r
18225.58	18226.08	r
18226.53	18226.99	r
18227.46	18227.92	r
18228.32	18228.82	r
18229.16	18229.72	r
18230.08	18230.62	r
18230.97	18231.51	r
18231.82	18232.36	r
18232.72	18233.22	r
18233.62	18234.16	r
18234.5	18235.04	r
18235.53	18236.07	r
18237.21	18237.51	r
18237.53	18238.01	r
18238.33	18238.85	r
18239.1	18239.62	r
18240.05	18240.57	r
18240.57	18241.27	r
18241.1	18241.56	r
18241.89	18242.41	r
18242.76	18243.28	r
18243.38	18243.96	r
18244.37	18244.81	r
18244.69	18245.31	r
18245.23	18245.95	r
18246.19	18246.65	r
18247.08	18247.5	r
18247.89	18248.49	r
18248.9	18249.34	r
18249.93	18250.31	r
18250.76	18251.2	r
18251.68	18252.3	r
18253.33	18253.97	r
18254.35	18254.87	r
18255.32	18255.6	r
18261.06	18261.44	r
18262.6	18263.02	r
18263.53	18264.13	r
18264.42	18264.98	r
18265.58	18266.12	r
18266.38	18266.96	r
18267.29	18267.81	r
18267.87	18268.63	r
18269.12	18269.66	r
18269.99	18270.61	r
18270.82	18271.38	r
18271.89	18272.45	r
18272.69	18273.23	r
18273.74	18274.26	r
18274.64	18275.18	r
18275.56	18276.08	r
18276.38	18276.9	r
18277.3	18277.84	r
18278.15	18278.65	r
18278.89	18279.55	r
18279.77	18280.45	r
18280.7	18281.32	r
18281.42	18281.88	r
18282.18	18282.8	r
18283.39	18283.89	r
18284.16	18284.7	r
18285.08	18285.56	r
18285.9	18286.42	r
18286.71	18287.31	r
18287.81	18288.25	r
18288.66	18289.16	r
18289.53	18290.09	r
18290.49	18291.01	r
