11128.48,11129.12,cb
11129.39,11129.79,c
11129.93,11130.53,cb
11131.09,11131.41,c
11131.67,11132.17,b
11132.47,11132.95,b
11133.56,11133.98,c
11134.61,11134.91,c
11135.16,11135.64,c
11135.97,11136.47,c
11136.69,11136.93,b
11137.43,11137.57,b
11137.81,11138.31,c
11138.58,11138.88,c
11139.24,11139.56,c
11139.83,11140.21,c
11140.5,11140.84,c
11141.08,11141.68,cb
11142.22,11142.5,b
11142.79,11143.07,b
11143.56,11143.8,b
11144.14,11144.6,b
11144.92,11145.46,c
11145.59,11146.13,cb
11146.34,11146.9,cb
11147.11,11147.63,cb
11147.93,11148.41,c
11148.64,11149.02,c
11149.32,11149.8,c
11150.0,11150.48,c
11150.67,11151.19,cb
11151.47,11152.03,cb
11152.25,11152.75,cb
11153.02,11153.52,cb
11153.67,11154.17,cb
11154.46,11154.86,c
11155.17,11155.63,cb
11155.81,11156.33,cb
11156.63,11157.05,c
11157.21,11157.55,c
11157.82,11158.18,c
11158.48,11158.84,c
11159.08,11159.56,c
11159.89,11160.25,c
11160.54,11161.06,cb
11161.26,11161.7,c
11162.13,11162.53,b
11163.69,11163.79,b
11164.24,11164.54,c
11164.85,11165.13,c
11165.43,11165.85,c
11166.13,11166.57,c
11166.78,11167.26,cb
11167.43,11167.93,b
11168.54,11169.02,b
11169.26,11169.7,b
11170.8,11170.98,b
11171.33,11171.63,c
11172.03,11172.39,c
11172.64,11173.02,c
11173.41,11173.77,c
11174.17,11174.41,b
11174.92,11175.1,b
11175.92,11176.38,b
11176.75,11177.13,b
11177.45,11177.93,b
11178.29,11178.71,c
11179.07,11179.49,b
11179.92,11180.38,b
11180.79,11181.11,b
11181.48,11181.82,c
11182.12,11182.46,c
11182.66,11183.0,c
11183.32,11183.66,c
11184.0,11184.3,c
11184.77,11185.31,b
11185.43,11185.99,c
11186.34,11186.76,c
11187.05,11187.35,c
11188.01,11188.25,c
11188.98,11189.24,b
11190.21,11190.61,c
11190.93,11191.17,b
11191.65,11191.89,c
11192.24,11192.62,c
11193.84,11194.04,b
11194.52,11194.72,b
11195.0,11195.48,b
11195.8,11196.1,c
11196.42,11196.74,b
11196.97,11197.45,b
11197.71,11198.21,cb
11198.59,11198.89,c
11199.25,11199.57,c
11199.94,11200.44,cb
11200.62,11201.06,b
11201.31,11201.79,cb
11201.92,11202.46,cb
11202.64,11203.2,cb
11203.44,11203.76,c
11203.92,11204.52,cb
11204.73,11205.09,c
11205.4,11205.92,cb
11205.9,11206.5,cb
11206.7,11207.22,cb
11207.54,11207.92,c
11208.33,11208.77,c
11208.97,11209.37,c
11209.66,11210.14,c
11210.44,11210.76,c
11211.07,11211.37,c
11211.71,11212.15,c
11212.45,11212.77,c
11212.91,11213.53,cb
11213.84,11214.22,c
11214.47,11214.95,c
11215.87,11215.95,b
11216.55,11216.81,c
11217.3,11217.52,c
11217.91,11218.29,c
11218.61,11218.99,c
11219.33,11219.69,c
11220.16,11220.38,c
11220.92,11221.1,b
11222.28,11222.7,b
11223.02,11223.3,c
11223.64,11223.94,c
11224.31,11224.59,c
11225.32,11225.7,b
11226.17,11226.47,b
11226.88,11227.12,c
11227.5,11227.78,c
11228.73,11229.09,c
11229.7,11229.92,b
11230.27,11230.55,c
11230.82,11231.34,cb
11231.71,11232.17,c
11232.55,11232.83,c
11233.19,11233.53,c
11233.97,11234.13,b
11234.57,11234.81,c
11235.12,11235.62,cb
11236.2,11236.4,c
11237.0,11237.42,c
11237.7,11238.24,c
11238.5,11238.94,c
11239.23,11239.57,c
11239.87,11240.27,c
11240.55,11240.99,c
11241.27,11241.69,b
11241.97,11242.43,cb
11242.68,11243.0,c
11243.26,11243.68,b
11243.98,11244.36,c
11244.65,11245.07,b
11245.29,11245.83,cb
11246.21,11246.47,c
11246.73,11247.23,c
11247.56,11247.86,c
11248.21,11248.57,c
11248.84,11249.32,b
11250.09,11250.25,b
11250.81,11251.05,b
11251.77,11252.29,cb
11252.62,11253.0,b
11253.37,11253.75,c
11254.24,11254.4,b
11254.94,11255.04,b
11255.53,11255.93,c
11256.3,11256.68,b
11257.06,11257.44,b
11257.88,11258.24,b
11258.58,11258.92,c
11259.23,11259.57,c
11259.96,11260.3,c
11260.45,11261.03,cb
11261.36,11261.72,c
11261.99,11262.49,cb
11262.79,11263.23,c
11263.55,11264.05,cb
11264.3,11264.58,c
11264.81,11265.29,c
11265.58,11266.02,c
11266.2,11266.74,c
11266.61,11267.17,cb
11267.71,11268.15,c
11268.43,11268.83,c
11269.48,11269.68,b
11269.99,11270.43,b
11270.8,11271.14,c
11271.4,11271.84,c
11272.15,11272.61,c
11272.85,11273.39,c
11273.72,11274.04,c
11274.83,11275.07,b
11275.24,11275.74,c
11276.13,11276.41,c
11276.87,11277.01,b
11277.46,11277.94,c
11278.04,11278.48,c
11279.17,11279.41,c
11279.76,11280.22,c
11281.01,11281.33,c
11281.57,11281.91,c
11282.22,11282.46,c
11283.66,11283.84,b
11284.98,11285.18,c
11287.73,11287.89,c
11288.33,11288.63,c
11289.39,11289.39,b
11290.28,11290.72,c
11291.1,11291.26,b
11291.92,11292.04,b
11292.85,11293.11,c
11293.98,11294.16,b
11294.95,11295.21,c
11295.6,11296.0,c
11296.34,11296.66,c
11296.93,11297.27,c
11297.65,11298.01,c
11298.3,11298.64,c
11299.04,11299.28,c
11299.69,11300.11,c
11300.77,11300.77,b
11301.34,11301.4,b
11302.54,11302.54,b
11303.21,11303.21,b
11303.8,11304.12,c
11304.76,11304.82,b
11305.36,11305.5,b
11305.84,11306.28,c
11306.75,11306.75,b
11307.23,11307.49,c
11308.13,11308.13,b
11308.59,11308.93,c
11309.32,11309.6,b
11309.94,11310.3,c
11310.65,11310.99,b
11311.47,11311.79,b
11312.93,11313.07,b
11314.1,11314.5,c
11315.17,11315.17,b
11315.78,11315.96,c
11316.39,11316.63,c
11317.81,11318.09,c
11318.41,11318.87,c
11319.55,11319.69,b
11320.05,11320.37,c
11321.16,11321.62,c
11321.95,11322.41,c
11322.61,11323.11,c
11323.34,11323.7,c
11324.17,11324.37,c
11324.91,11325.07,b
11325.37,11325.81,b
11326.15,11326.57,c
11326.82,11327.32,c
11328.01,11328.47,c
11328.69,11329.21,c
11329.44,11329.76,c
11330.11,11330.59,c
11330.88,11331.24,c
11331.56,11332.0,c
11332.41,11332.69,c
11333.02,11333.3,b
11334.94,11334.94,b
11335.41,11335.75,c
11336.02,11336.44,c
11336.8,11337.18,c
11337.56,11337.9,c
11338.23,11338.57,c
11338.91,11339.39,c
11340.07,11340.15,b
11341.25,11341.25,b
11341.88,11342.02,b
11342.45,11342.75,c
11342.99,11343.39,c
11343.69,11343.99,c
11344.28,11344.62,b
11344.79,11345.37,c
11345.67,11345.87,b
11347.48,11347.48,b
11347.83,11348.39,cb
11348.99,11349.31,c
11350.41,11350.63,b
11351.08,11351.38,c
11351.73,11352.13,b
11352.43,11352.95,c
11353.2,11353.76,c
11354.0,11354.5,c
11354.76,11355.28,cb
11355.68,11355.9,b
11356.3,11356.7,b
11357.52,11357.68,b
11358.0,11358.38,c
11359.05,11359.39,c
11359.8,11360.1,c
11360.44,11360.76,c
11361.12,11361.56,c
11362.65,11362.87,b
11364.23,11364.41,b
11364.83,11365.17,b
11365.71,11365.77,b
11367.73,11368.03,c
11368.3,11368.7,c
11369.1,11369.44,c
11369.67,11370.17,b
11370.93,11371.37,c
11371.78,11372.02,c
11372.35,11372.85,c
11373.82,11374.24,b
11374.88,11375.26,c
11376.0,11376.3,c
11376.66,11377.08,c
11378.71,11379.05,c
11379.77,11380.09,c
11380.44,11380.74,c
11381.95,11382.19,c
11384.47,11384.47,b
11385.36,11385.46,b
11387.15,11387.47,c
11387.84,11388.18,c
11388.86,11389.22,c
11389.66,11389.92,c
11390.97,11391.13,b
11393.77,11393.77,b
11394.85,11394.85,b
11395.27,11395.57,c
11397.31,11397.35,b
11397.85,11398.19,c
11398.55,11398.87,c
11399.52,11399.64,b
11402.86,11403.08,c
11403.67,11403.97,c
11404.58,11404.58,b
11406.05,11406.31,c
11407.3,11407.46,b
11407.84,11408.14,c
11408.65,11408.77,b
11409.36,11409.46,b
11410.45,11410.71,c
11411.19,11411.51,c
11411.93,11412.25,c
11412.53,11412.99,c
11413.3,11413.72,c
11414.09,11414.35,c
11414.81,11415.11,c
11415.58,11415.9,b
11416.45,11416.67,c
11419.08,11419.24,b
11419.74,11419.98,c
11420.41,11420.71,c
11421.15,11421.43,c
11421.98,11422.08,b
11422.83,11423.01,c
11423.56,11423.62,b
11428.96,11429.2,b
11429.75,11429.95,b
11431.12,11431.48,b
11431.79,11432.31,c
11432.46,11432.86,c
11433.0,11433.48,b
11433.64,11434.22,cb
11434.5,11435.08,cb
11435.3,11435.84,cb
11436.01,11436.41,c
11436.7,11437.22,cb
11437.41,11437.89,c
11438.17,11438.65,c
11439.17,11439.61,c
11439.98,11440.44,c
11440.73,11441.11,c
11441.49,11441.79,c
11442.04,11442.44,b
11442.84,11443.28,cb
11443.59,11443.99,c
11444.32,11444.7,c
11445.01,11445.35,c
11445.6,11446.02,c
11446.29,11446.73,b
11447.03,11447.51,c
11447.86,11448.2,b
11448.53,11449.05,c
11449.28,11449.78,cb
11450.09,11450.41,c
11450.61,11451.25,cb
11452.08,11452.58,cb
11452.77,11453.35,cb
11453.66,11454.0,c
11454.15,11454.73,cb
11454.92,11455.42,b
11455.61,11456.17,cb
11456.48,11456.82,c
11457.12,11457.52,c
11457.94,11458.3,c
11458.53,11459.01,c
11459.36,11459.76,c
11460.0,11460.32,c
11460.65,11460.93,c
11461.28,11461.7,c
11462.09,11462.43,c
11462.93,11463.19,c
11463.65,11463.93,c
11465.14,11465.5,c
11465.9,11466.08,b
11466.61,11466.91,b
11467.3,11467.62,c
11468.2,11468.72,cb
11468.92,11469.38,cb
11469.6,11470.1,c
11470.25,11470.79,cb
11470.97,11471.33,c
11471.53,11472.09,cb
11472.29,11472.81,cb
11472.92,11473.42,c
11473.62,11474.1,b
11474.33,11474.85,cb
11475.02,11475.52,c
11475.63,11476.19,b
11476.26,11476.84,b
11477.11,11477.57,cb
11477.76,11478.26,b
11478.45,11478.93,c
11479.1,11479.7,c
11480.36,11480.84,b
11481.07,11481.55,b
11481.72,11482.36,cb
11482.5,11483.06,cb
11483.4,11483.72,b
11483.9,11484.42,b
11484.65,11485.23,cb
11485.48,11486.0,cb
11486.23,11486.65,c
11486.87,11487.41,b
11487.88,11488.32,cb
11488.44,11489.08,cb
11489.22,11489.68,b
11489.95,11490.45,cb
11490.61,11491.05,b
11491.41,11491.79,c
11492.05,11492.61,c
11492.87,11493.31,c
11493.54,11493.96,cb
11494.25,11494.71,c
11494.75,11495.33,c
11495.56,11496.16,cb
11496.34,11496.78,c
11496.94,11497.52,cb
11497.71,11498.19,c
11498.46,11498.9,c
11499.18,11499.74,cb
11500.02,11500.52,c
11500.65,11501.11,b
11501.33,11501.85,cb
11502.1,11502.62,c
11502.82,11503.2,c
11503.49,11503.89,c
11504.09,11504.59,c
11504.89,11505.35,c
11505.51,11506.05,cb
11506.43,11506.95,b
11507.45,11507.79,c
11508.01,11508.51,c
11508.78,11509.22,c
11509.48,11510.0,c
11510.34,11510.8,cb
11511.14,11511.62,c
11512.34,11512.9,c
11513.1,11513.66,cb
11514.09,11514.55,c
11514.85,11515.15,b
11515.5,11516.0,cb
11516.2,11516.66,b
11516.85,11517.41,cb
11517.64,11518.12,b
11518.37,11518.85,c
11519.2,11519.72,c
11519.9,11520.5,cb
11520.72,11521.16,c
11521.4,11521.88,b
11522.24,11522.68,b
11523.02,11523.42,c
11523.79,11524.27,c
11524.51,11525.05,cb
11525.34,11525.62,c
11525.96,11526.38,b
11526.63,11527.09,c
11527.36,11527.76,c
11528.02,11528.46,c
11528.85,11529.25,c
11529.68,11530.1,c
11530.32,11530.76,c
11531.09,11531.49,b
11531.76,11532.24,c
11532.54,11532.94,c
11533.22,11533.58,c
11533.96,11534.36,c
11534.7,11535.06,c
11535.31,11535.77,c
11536.01,11536.49,b
11536.87,11537.27,c
11537.62,11538.04,b
11538.21,11538.75,cb
11538.97,11539.53,c
11539.78,11540.26,c
11540.64,11541.0,b
11541.39,11541.73,b
11541.94,11542.46,b
11542.87,11543.33,c
11543.94,11544.08,b
11544.36,11544.82,c
11545.27,11545.65,c
11545.98,11546.32,c
11546.73,11547.07,c
11547.48,11547.82,c
11548.15,11548.47,c
11548.86,11549.18,c
11549.55,11549.89,c
11550.28,11550.6,c
11550.88,11551.22,c
11551.61,11551.93,c
11552.31,11552.65,c
11553.08,11553.36,c
11559.43,11559.75,c
11560.2,11560.44,b
11560.91,11561.13,b
11561.67,11561.95,b
11562.44,11562.6,b
11563.32,11563.76,c
11564.02,11564.48,cb
11564.76,11565.24,cb
11565.47,11566.03,cb
11566.1,11566.7,cb
11566.96,11567.4,cb
11567.44,11568.1,cb
11568.35,11568.79,c
11569.05,11569.55,c
11569.75,11570.15,c
11570.43,11570.91,c
11571.2,11571.52,b
11571.92,11572.4,c
11572.63,11573.07,c
11573.37,11573.83,cb
11574.03,11574.47,c
11574.81,11575.29,c
11575.62,11575.94,b
11576.29,11576.69,c
11577.06,11577.46,c
11577.7,11578.12,b
11578.37,11578.79,c
11579.19,11579.55,c
11579.79,11580.27,b
11580.63,11581.09,b
11581.34,11581.8,c
11581.95,11582.53,cb
11582.88,11583.32,cb
11583.5,11584.02,cb
11584.49,11584.99,cb
11585.2,11585.7,b
11585.92,11586.46,c
11586.7,11587.28,cb
11587.57,11588.07,cb
11588.27,11588.79,c
11589.19,11589.51,c
11589.9,11590.24,c
11590.48,11590.9,c
11591.33,11591.61,c
11591.98,11592.3,b
11592.7,11593.0,c
11593.37,11593.73,c
11594.07,11594.35,c
11594.79,11594.97,c
11595.33,11595.61,c
11596.02,11596.3,c
11596.62,11596.88,c
11605.59,11605.95,b
11606.38,11606.66,b
11607.08,11607.44,c
11607.89,11608.15,b
11608.49,11608.77,b
11609.13,11609.59,cb
11609.81,11610.29,c
11610.42,11610.9,c
11611.01,11611.59,cb
11611.71,11612.25,cb
11612.39,11613.01,cb
11613.26,11613.74,cb
11613.9,11614.36,b
11614.64,11615.04,c
11615.35,11615.79,c
11616.03,11616.49,c
11616.7,11617.24,c
11617.59,11617.99,c
11618.28,11618.74,c
11618.9,11619.44,cb
11619.71,11620.21,c
11620.36,11620.9,cb
11621.08,11621.62,cb
11621.78,11622.26,cb
11622.49,11622.99,cb
11623.14,11623.64,cb
11623.88,11624.34,c
11624.49,11624.97,cb
11625.15,11625.65,c
11625.84,11626.36,c
11626.59,11627.09,cb
11627.35,11627.83,cb
11628.05,11628.49,c
11628.78,11629.3,cb
11629.54,11630.1,cb
11630.78,11631.34,c
11631.52,11632.04,c
11632.28,11632.82,cb
11633.04,11633.54,c
11633.73,11634.29,cb
11634.68,11635.0,c
11635.09,11635.65,c
11635.92,11636.44,cb
11636.84,11637.24,c
11637.46,11637.96,cb
11638.22,11638.74,c
11638.9,11639.44,cb
11639.58,11640.08,c
11640.3,11640.8,b
11641.01,11641.51,b
11641.64,11642.24,cb
11642.47,11643.05,cb
11643.25,11643.75,b
11643.89,11644.49,cb
11644.72,11645.2,cb
11645.35,11645.83,b
11646.05,11646.63,cb
11646.86,11647.44,c
11647.47,11648.03,b
11648.19,11648.75,b
11649.06,11649.58,cb
11649.8,11650.42,cb
11650.59,11650.97,c
11651.46,11651.92,c
11652.01,11652.57,cb
11652.86,11653.24,c
11653.47,11654.01,cb
11654.29,11654.81,cb
11655.06,11655.46,b
11655.71,11656.27,cb
11656.38,11656.9,cb
11657.12,11657.62,c
11657.85,11658.25,c
11658.47,11659.01,cb
11659.25,11659.79,cb
11659.92,11660.42,c
11660.66,11661.26,cb
11661.37,11661.89,cb
11662.12,11662.7,cb
11662.9,11663.38,cb
11663.49,11664.05,cb
11664.36,11664.74,c
11664.94,11665.5,cb
11665.74,11666.22,c
11666.36,11666.96,cb
11667.53,11668.17,c
11668.37,11668.83,c
11669.02,11669.58,c
11669.74,11670.38,cb
11670.57,11671.07,cb
11671.31,11671.79,c
11672.07,11672.61,cb
11672.89,11673.35,b
11673.7,11674.14,c
11674.46,11674.9,c
11675.21,11675.65,cb
11675.96,11676.44,c
11676.57,11677.07,c
11677.31,11677.87,c
11678.19,11678.51,c
11678.78,11679.24,c
11679.45,11679.79,c
11680.07,11680.61,c
11680.73,11681.29,c
11681.6,11681.92,c
11682.11,11682.63,cb
11682.86,11683.38,c
11683.89,11684.27,c
11684.58,11685.16,c
11685.35,11685.97,c
11686.08,11686.7,cb
11686.98,11687.38,c
11687.83,11688.07,b
11688.42,11688.88,c
11689.02,11689.6,cb
11689.76,11690.26,c
11690.46,11691.0,cb
11691.2,11691.62,c
11691.87,11692.39,cb
11692.52,11693.02,c
11693.37,11693.59,c
11693.95,11694.29,c
11694.74,11695.06,c
11695.33,11695.79,c
11696.15,11696.57,c
11696.72,11697.18,c
11697.51,11697.89,c
11698.1,11698.66,c
11698.9,11699.42,c
11699.75,11700.09,c
11700.63,11700.83,b
11701.46,11701.72,c
11702.63,11702.79,b
11704.01,11704.25,b
11704.54,11704.9,b
11705.57,11705.57,b
11706.19,11706.19,b
11706.72,11706.94,b
11707.32,11707.7,b
11708.07,11708.45,c
11708.78,11709.02,b
11709.37,11709.87,c
11710.75,11710.75,b
11711.24,11711.62,c
11712.17,11712.17,b
11712.69,11712.91,b
11713.5,11713.68,b
11714.21,11714.41,b
11714.8,11715.04,c
11715.33,11715.59,b
11716.05,11716.41,b
11716.93,11717.19,c
11717.79,11717.97,c
11718.66,11718.66,b
11719.75,11720.13,b
11720.59,11720.77,b
11721.04,11721.56,b
11721.92,11722.14,b
11722.51,11722.91,c
11723.46,11723.52,b
11724.11,11724.21,b
11724.82,11724.86,b
11725.48,11725.62,b
11726.06,11726.3,c
11726.66,11727.1,c
11727.5,11727.76,c
11728.22,11728.64,c
11728.93,11729.21,c
11729.61,11729.89,c
11730.33,11730.61,c
11731.8,11732.16,c
11732.46,11732.74,c
11733.09,11733.49,c
11733.98,11734.18,b
11734.66,11735.02,c
11735.34,11735.76,b
11736.44,11736.58,b
11737.23,11737.47,b
11737.79,11738.17,b
11738.58,11738.9,c
11739.2,11739.6,b
11739.84,11740.22,b
11740.51,11740.95,b
11741.2,11741.68,b
11741.95,11742.37,b
11742.56,11743.06,b
11743.28,11743.78,b
11743.89,11744.43,c
11744.72,11745.1,c
11745.44,11745.86,c
11746.12,11746.5,b
11746.9,11747.18,c
11747.38,11747.96,c
11748.23,11748.65,b
11748.89,11749.33,b
11749.69,11750.19,cb
11750.45,11750.89,c
11751.1,11751.46,b
11751.79,11752.17,c
11752.36,11752.92,c
11753.19,11753.67,c
11754.0,11754.38,c
11754.65,11755.05,c
11755.42,11755.74,c
11756.43,11756.43,b
11756.91,11757.25,c
11757.55,11757.95,c
11758.26,11758.58,b
11759.03,11759.39,c
11759.74,11760.1,c
11760.64,11760.68,b
11761.37,11761.61,c
11762.06,11762.4,b
11762.93,11763.11,b
11763.57,11763.77,c
11764.08,11764.58,cb
11764.83,11765.19,b
11765.49,11765.89,b
11766.25,11766.57,c
11766.89,11767.29,c
11767.66,11767.92,c
11768.23,11768.59,c
11768.96,11769.32,c
11769.76,11770.06,c
11770.66,11770.66,b
11771.34,11771.62,c
11772.02,11772.2,c
11772.83,11773.07,b
11773.07,11773.65,cb
11774.68,11774.96,c
11775.37,11775.69,b
11776.13,11776.37,c
11776.84,11777.06,b
11777.46,11777.68,b
11782.51,11782.83,b
11783.18,11783.36,b
11784.06,11784.06,b
11785.35,11785.45,b
11786.08,11786.26,b
11786.86,11787.02,b
11787.68,11787.98,b
11788.55,11788.63,b
11789.18,11789.34,b
11789.96,11790.06,b
11790.67,11790.83,b
11791.34,11791.5,b
11791.84,11792.28,c
11792.59,11793.09,b
11793.39,11793.77,b
11794.04,11794.48,b
11794.72,11795.28,b
11795.47,11795.87,c
11796.11,11796.59,c
11797.02,11797.38,c
11797.7,11798.08,c
11798.4,11798.78,b
11799.15,11799.49,b
11800.04,11800.38,c
11801.1,11801.52,c
11801.87,11802.23,c
11802.59,11802.83,c
11803.14,11803.6,b
11803.96,11804.42,b
11804.71,11805.15,b
11805.42,11805.88,b
11806.09,11806.61,cb
11806.99,11807.35,b
11807.69,11808.11,c
11808.51,11808.83,c
11809.37,11809.61,b
11810.04,11810.46,c
11810.87,11811.43,cb
11811.67,11812.23,b
11812.55,11812.95,b
11813.28,11813.72,b
11814.08,11814.58,b
11814.89,11815.35,b
11815.74,11816.16,c
11816.47,11816.83,b
11817.22,11817.58,c
11817.88,11818.32,c
11818.64,11818.98,b
11819.36,11819.78,cb
11819.92,11820.46,cb
11820.93,11821.03,b
11821.38,11821.88,c
11822.25,11822.61,c
11822.98,11823.12,b
11823.56,11823.88,c
11824.27,11824.47,b
11824.92,11825.2,c
11825.76,11825.82,b
11826.3,11826.58,b
11827.2,11827.28,b
11827.84,11828.1,c
11828.37,11828.87,c
11829.42,11829.74,b
11830.16,11830.4,c
11830.54,11831.12,cb
11831.37,11831.75,b
11832.03,11832.49,c
11832.87,11833.25,c
11833.63,11834.01,c
11834.34,11834.62,b
11835.01,11835.37,c
11835.84,11836.02,b
11836.42,11836.66,c
11836.9,11837.36,b
11837.81,11838.19,c
11838.58,11838.76,c
11839.33,11839.47,c
11839.83,11840.33,cb
11840.7,11841.0,b
11841.4,11841.6,b
11841.69,11842.13,b
11842.57,11842.87,b
11843.37,11843.73,b
11844.29,11844.65,b
11845.26,11845.64,b
11846.13,11846.27,c
11846.51,11847.07,cb
11847.66,11848.0,c
11848.38,11848.76,b
11848.99,11849.37,b
11849.69,11850.15,cb
11850.96,11851.14,b
11852.31,11852.31,b
11852.86,11853.16,b
11853.67,11853.75,b
11854.74,11854.74,b
11855.24,11855.48,b
11856.02,11856.14,b
11856.72,11856.88,b
11857.53,11857.53,b
11857.97,11858.37,b
11858.79,11858.99,b
11859.56,11859.88,b
11860.42,11860.52,b
11861.09,11861.13,b
11861.83,11861.83,b
11862.34,11862.68,c
11863.08,11863.42,b
11863.69,11864.09,b
11864.45,11864.69,b
11865.23,11865.49,b
11866.08,11866.28,b
11866.97,11867.11,b
11867.66,11867.66,b
11868.38,11868.38,b
11868.99,11869.13,b
11869.82,11869.82,b
11870.86,11871.08,b
11871.57,11871.75,b
11872.28,11872.38,b
11872.93,11873.11,b
11873.85,11874.07,b
11874.55,11874.77,b
11875.36,11875.68,c
11875.98,11876.14,b
11876.64,11876.98,b
11877.61,11877.61,b
11878.38,11878.38,b
11878.95,11879.11,b
11879.63,11879.77,b
11880.3,11880.58,b
11881.19,11881.19,b
11881.77,11882.07,b
11882.59,11882.75,c
11883.11,11883.57,c
11884.12,11884.12,b
11884.71,11884.91,b
11886.15,11886.15,b
11886.87,11886.87,b
11887.68,11887.7,b
11888.64,11888.64,b
11889.65,11889.65,b
11890.17,11890.17,b
11890.96,11890.96,b
11891.67,11891.71,b
11892.8,11892.8,b
11894.51,11894.53,b
11895.2,11895.2,b
11895.94,11895.94,b
11897.29,11897.29,b
11897.87,11898.03,b
11898.63,11898.63,b
11899.31,11899.35,b
11899.88,11900.04,b
11901.51,11901.65,b
11902.49,11902.75,b
11903.16,11903.22,b
11903.84,11904.04,b
11904.45,11904.73,b
11905.23,11905.59,b
11905.9,11906.22,b
11906.81,11906.87,b
11907.47,11907.73,c
11908.33,11908.43,b
11909.15,11909.17,b
11909.75,11910.05,b
11910.56,11910.68,b
11911.61,11911.61,b
11912.19,11912.47,c
11912.96,11913.1,b
11914.06,11914.34,b
11914.88,11914.88,b
11915.54,11915.72,b
11916.25,11916.33,b
11917.02,11917.02,b
11918.33,11918.47,b
11918.89,11919.23,b
11919.67,11920.01,b
11920.4,11920.68,c
11921.16,11921.44,b
11921.66,11922.14,c
11922.49,11922.79,b
11923.04,11923.36,c
11923.7,11924.08,c
11924.3,11924.66,b
11924.87,11925.39,c
11925.73,11926.09,c
11926.39,11926.73,c
11927.15,11927.37,c
11927.68,11927.94,b
11928.5,11928.74,c
11929.08,11929.34,c
11929.69,11929.93,c
11930.22,11930.74,c
11931.26,11931.26,b
11932.06,11932.2,b
11933.12,11933.26,b
11933.72,11934.08,b
11934.79,11934.91,b
11935.43,11935.63,b
11936.07,11936.21,b
11936.8,11936.98,b
11937.34,11937.72,c
11938.13,11938.33,b
11938.61,11939.01,b
11939.51,11939.67,b
11940.12,11940.44,c
11940.58,11941.12,cb
11941.39,11941.79,b
11942.03,11942.39,c
11942.71,11943.11,b
11943.57,11943.83,b
11944.2,11944.44,b
11944.91,11945.21,c
11945.65,11946.01,c
11946.3,11946.6,c
11946.94,11947.3,b
11947.68,11948.04,c
11948.38,11948.82,c
11949.19,11949.41,c
11949.87,11950.27,b
11950.63,11951.03,c
11951.3,11951.7,c
11952.0,11952.38,b
11952.92,11953.32,c
11953.86,11954.04,b
11954.4,11954.92,cb
11955.2,11955.62,b
11955.87,11956.35,c
11956.55,11957.09,cb
11957.55,11957.95,c
11958.22,11958.62,c
11958.91,11959.27,b
11959.64,11959.92,c
11960.33,11960.57,c
11961.09,11961.35,b
11961.7,11962.18,b
11962.66,11962.96,b
11963.32,11963.72,b
11964.03,11964.51,b
11964.89,11965.11,c
11965.64,11965.94,c
11966.46,11966.7,c
11967.1,11967.38,c
11967.86,11968.14,c
11968.55,11968.79,b
11969.33,11969.51,b
11970.15,11970.15,b
11970.78,11970.86,b
11971.42,11971.6,b
11972.24,11972.28,b
11974.59,11974.59,b
11977.82,11978.04,b
11979.74,11979.94,b
11980.44,11980.66,c
11981.0,11981.3,b
11981.74,11981.96,b
11982.39,11982.75,c
11983.76,11984.02,c
11984.53,11984.61,b
11985.1,11985.3,c
11985.68,11986.0,b
11986.34,11986.66,c
11986.93,11987.29,c
11987.76,11988.1,c
11988.34,11988.88,cb
11989.15,11989.53,b
11989.82,11990.24,c
11990.41,11990.85,b
11991.07,11991.57,b
11991.8,11992.32,c
11992.53,11992.99,b
11993.37,11993.81,b
11994.21,11994.55,b
11994.99,11995.29,b
11995.51,11995.99,b
11996.37,11996.81,c
11997.06,11997.42,b
11997.93,11998.05,b
11998.49,11998.77,c
11999.3,11999.42,b
12000.63,12000.97,c
12001.44,12001.68,c
12002.13,12002.37,c
12002.85,12003.05,c
12004.48,12004.86,c
12005.24,12005.66,b
12005.97,12006.29,c
12006.62,12006.98,c
12007.48,12007.68,c
12008.28,12008.64,b
12008.98,12009.32,c
12009.69,12010.07,b
12010.29,12010.65,b
12011.03,12011.39,b
12011.84,12012.04,b
12012.45,12012.73,c
12013.26,12013.64,c
12014.15,12014.37,b
12014.91,12015.07,b
12015.5,12015.82,c
12016.31,12016.43,b
12016.91,12017.19,c
12017.5,12017.88,c
12018.34,12018.72,b
12019.08,12019.28,b
12019.61,12020.11,cb
12020.43,12020.87,cb
12021.01,12021.49,cb
12021.8,12022.08,c
12022.47,12022.79,b
12023.13,12023.53,b
12023.87,12024.29,c
12024.58,12025.0,c
12025.55,12026.01,b
12026.34,12026.7,c
12027.0,12027.48,cb
12027.74,12028.2,c
12028.38,12028.82,b
12029.28,12029.86,cb
12030.07,12030.47,c
12030.77,12031.13,c
12031.39,12031.81,c
12032.16,12032.62,c
12032.94,12033.46,cb
12033.69,12034.23,cb
12034.64,12034.8,c
12035.26,12035.5,c
12036.08,12036.22,c
12037.04,12037.26,b
12037.52,12037.84,c
12038.31,12038.63,c
12039.03,12039.31,c
12039.92,12040.08,c
12040.51,12040.79,c
12041.31,12041.49,c
12042.21,12042.21,b
12042.79,12042.87,b
12043.51,12043.51,b
12044.22,12044.22,b
12045.64,12045.64,b
12061.67,12061.95,b
12062.39,12062.63,b
12063.11,12063.31,b
