9039.84	9040.54	r
9040.69	9041.23	r
9041.43	9041.99	r
9042.03	9042.61	r
9042.85	9043.41	r
9043.6	9044.14	r
9044.5	9044.98	r
9045.28	9045.7	r
9046.01	9046.55	r
9046.68	9047.18	r
9047.43	9047.99	r
9048.29	9048.83	r
9049.09	9049.63	r
9049.88	9050.44	r
9050.54	9051.06	r
9051.28	9051.96	r
9052.03	9052.77	r
9052.88	9053.42	r
9053.65	9054.21	r
9054.42	9054.98	r
9055.18	9055.72	r
9055.91	9056.59	r
9056.73	9057.33	r
9057.5	9058.04	r
9058.32	9058.82	r
9059.1	9059.64	r
9059.74	9060.32	r
9060.68	9061.24	r
9061.4	9061.96	r
9062.21	9062.75	r
9062.96	9063.5	r
9063.72	9064.24	r
9064.51	9065.05	r
9065.29	9065.87	r
9066.14	9066.64	r
9066.89	9067.45	r
9067.68	9068.2	r
9068.47	9068.99	r
9069.18	9069.74	r
9069.85	9070.45	r
9070.49	9071.07	r
9071.33	9071.89	r
9071.99	9072.69	r
9072.98	9073.4	r
9077.6	9078.16	r
9079.39	9079.83	r
9080.38	9080.88	r
9081.14	9081.64	r
9082.1	9082.62	r
9082.77	9083.31	r
9083.58	9084.16	r
9084.22	9084.82	r
9085.16	9085.72	r
9085.94	9086.5	r
9086.72	9087.28	r
9087.49	9088.03	r
9088.3	9088.78	r
9089.07	9089.59	r
9089.8	9090.44	r
9090.53	9091.09	r
9091.37	9091.85	r
9092.13	9092.63	r
9093.03	9093.53	r
9093.67	9094.17	r
9094.68	9095.26	r
9095.53	9096.05	r
9096.19	9096.77	r
9096.97	9097.55	r
9097.87	9098.41	r
9098.65	9099.15	r
9099.4	9099.94	r
9100.02	9100.58	r
9100.97	9101.51	r
9101.71	9102.25	r
9102.43	9102.91	r
9103.03	9103.57	r
9103.8	9104.32	r
9104.73	9105.29	r
9105.57	9106.09	r
9106.33	9106.87	r
9107.12	9107.68	r
9107.88	9108.42	r
9108.64	9109.18	r
9109.41	9109.97	r
9110.17	9110.69	r
9110.92	9111.44	r
9111.62	9112.2	r
9112.38	9112.94	r
9113.15	9113.69	r
9113.83	9114.55	r
9114.61	9115.33	r
9115.48	9116.02	r
9116.24	9116.8	r
9116.88	9117.56	r
9117.56	9118.14	r
9118.48	9119.08	r
9119.31	9119.85	r
9120.08	9120.6	r
9120.82	9121.38	r
9121.56	9122.3	r
9122.41	9123.03	r
9123.32	9123.86	r
9124.12	9124.62	r
9124.72	9125.3	r
9125.52	9126.04	r
9126.25	9126.81	r
9127.3	9127.88	r
9128.12	9128.6	r
9128.81	9129.35	r
9129.65	9130.21	r
9130.38	9130.96	r
9131.15	9131.63	r
9131.86	9132.42	r
9132.53	9133.21	r
9133.32	9133.88	r
9134.16	9134.7	r
9134.91	9135.45	r
9135.71	9136.19	r
9136.45	9136.95	r
9137.19	9137.69	r
9137.98	9138.54	r
9138.7	9139.26	r
9145.46	9145.8	r
9145.91	9146.27	r
9146.9	9147.38	r
9147.97	9148.41	r
9148.89	9149.41	r
9149.83	9150.31	r
9150.7	9151.26	r
9151.51	9152.03	r
9152.28	9152.82	r
9152.97	9153.53	r
9153.85	9154.39	r
9154.68	9155.22	r
9155.37	9155.91	r
9156.25	9156.81	r
9157.11	9157.57	r
9157.86	9158.38	r
9158.68	9159.18	r
9159.49	9160.05	r
9160.23	9160.89	r
9161.1	9161.62	r
9161.87	9162.43	r
9162.65	9163.19	r
9163.25	9163.85	r
9164.18	9164.68	r
9164.83	9165.41	r
9165.54	9166.14	r
9166.36	9166.9	r
9167.25	9167.83	r
9168.07	9168.63	r
9168.86	9169.34	r
9169.62	9170.08	r
9170.29	9170.93	r
9171.08	9171.6	r
9171.67	9172.27	r
9172.49	9173.07	r
9173.41	9173.93	r
9174.06	9174.56	r
9174.91	9175.47	r
9175.5	9176.14	r
9176.44	9176.96	r
9177.14	9177.68	r
9177.89	9178.41	r
9178.69	9179.23	r
9179.28	9179.86	r
9180.2	9180.7	r
9180.88	9181.58	r
9181.73	9182.27	r
9182.46	9183.0	r
9183.18	9183.76	r
9183.97	9184.47	r
9184.71	9185.27	r
9185.48	9186.0	r
9186.31	9186.79	r
9187.05	9187.61	r
9187.86	9188.4	r
9188.66	9189.2	r
9189.44	9189.98	r
9190.18	9190.76	r
9190.96	9191.52	r
9191.72	9192.28	r
9192.5	9193.02	r
9193.27	9193.79	r
9193.97	9194.57	r
9194.77	9195.29	r
9195.56	9196.04	r
9196.26	9196.7	r
9197.01	9197.53	r
9197.73	9198.29	r
9198.45	9198.99	r
9199.03	9199.61	r
9199.92	9200.46	r
9200.61	9201.19	r
9201.34	9201.9	r
9201.98	9202.7	r
9202.8	9203.42	r
9208.44	9208.74	r
9208.85	9209.25	r
9209.82	9210.32	r
9210.78	9211.28	r
9211.49	9212.05	r
9212.48	9213.04	r
9213.24	9213.8	r
9214.01	9214.55	r
9214.68	9215.26	r
9215.56	9216.1	r
9216.16	9216.74	r
9217.06	9217.62	r
9217.86	9218.38	r
9218.66	9219.2	r
9219.43	9220.01	r
9220.12	9220.82	r
9220.97	9221.47	r
9221.73	9222.29	r
9222.52	9223.04	r
9223.23	9223.81	r
9224.0	9224.64	r
9224.82	9225.32	r
9225.5	9226.18	r
9226.32	9226.98	r
9227.11	9227.65	r
9227.94	9228.48	r
9228.67	9229.17	r
9229.4	9229.92	r
9230.03	9230.61	r
9230.9	9231.46	r
9231.63	9232.23	r
9232.4	9232.96	r
9233.2	9233.7	r
9233.94	9234.5	r
9234.72	9235.18	r
9235.29	9235.87	r
9236.07	9236.63	r
9236.93	9237.49	r
9237.74	9238.28	r
9238.53	9239.03	r
9239.23	9239.81	r
9239.92	9240.64	r
9240.79	9241.35	r
9241.59	9242.09	r
9242.29	9242.83	r
9243.11	9243.61	r
9243.82	9244.36	r
9244.65	9245.13	r
9245.38	9245.98	r
9246.19	9246.71	r
9246.99	9247.55	r
9247.75	9248.33	r
9248.54	9249.14	r
9249.32	9249.86	r
9250.11	9250.63	r
9250.88	9251.44	r
9251.66	9252.2	r
9252.44	9253.0	r
9253.22	9253.74	r
9253.94	9254.46	r
9254.75	9255.25	r
9255.47	9256.09	r
9256.32	9256.88	r
9257.13	9257.69	r
9257.92	9258.42	r
9258.63	9259.17	r
9259.3	9259.9	r
9260.03	9260.59	r
9260.71	9261.37	r
9261.76	9262.18	r
9267.91	9268.33	r
9268.88	9269.42	r
9269.86	9270.48	r
9270.89	9271.43	r
9271.68	9272.18	r
9272.64	9273.18	r
9273.41	9273.93	r
9274.09	9274.63	r
9274.86	9275.38	r
9275.58	9276.16	r
9276.47	9277.05	r
9277.26	9277.8	r
9278.06	9278.6	r
9278.79	9279.39	r
9279.45	9279.99	r
9280.21	9280.95	r
9281.05	9281.59	r
9281.77	9282.37	r
9282.56	9283.18	r
9283.41	9283.97	r
9284.05	9284.85	r
9284.96	9285.5	r
9285.71	9286.31	r
9286.48	9287.04	r
9287.27	9287.91	r
9288.06	9288.62	r
9288.84	9289.36	r
9289.62	9290.22	r
9290.42	9290.94	r
9291.18	9291.72	r
9291.9	9292.4	r
9292.67	9293.21	r
9293.42	9293.98	r
9294.07	9294.67	r
9294.79	9295.43	r
9295.75	9296.29	r
9296.51	9297.01	r
9297.26	9297.78	r
9297.84	9298.44	r
9298.63	9299.15	r
9299.52	9300.04	r
9300.4	9300.68	r
9301.12	9301.42	r
9301.99	9302.09	r
9302.62	9302.98	r
9303.36	9303.78	r
9304.2	9304.46	r
9304.9	9305.3	r
9305.59	9305.95	r
9306.53	9306.79	r
9307.29	9307.53	r
9308.07	9308.33	r
9308.86	9309.08	r
9309.55	9309.85	r
9310.29	9310.67	r
9311.07	9311.39	r
9311.89	9312.13	r
9312.48	9312.88	r
9313.33	9313.71	r
9314.14	9314.46	r
9314.87	9315.25	r
9315.6	9316.02	r
9316.38	9316.66	r
9317.11	9317.39	r
9317.84	9318.08	r
9318.61	9318.87	r
9319.28	9319.66	r
9319.99	9320.31	r
9320.59	9320.85	r
9321.64	9321.64	r
9326.13	9326.13	r
9326.93	9326.93	r
9327.55	9327.67	r
9328.18	9328.18	r
9328.54	9328.76	r
9329.11	9329.33	r
9329.72	9329.72	r
9330.29	9330.51	r
9330.92	9331.34	r
9331.57	9331.99	r
9332.47	9332.79	r
9333.16	9333.6	r
9333.9	9334.2	r
9334.66	9335.0	r
9335.53	9335.95	r
9336.35	9336.69	r
9337.14	9337.42	r
9337.87	9338.23	r
9338.66	9339.0	r
9339.29	9339.55	r
9340.16	9340.56	r
9340.96	9341.3	r
9341.75	9342.11	r
9342.64	9342.8	r
9343.34	9343.62	r
9344.09	9344.39	r
9344.93	9345.17	r
9345.64	9346.1	r
9346.47	9346.77	r
9347.31	9347.49	r
9347.88	9348.28	r
9348.74	9349.08	r
9349.57	9349.75	r
9350.34	9350.56	r
9351.1	9351.36	r
9352.04	9352.34	r
9352.84	9353.16	r
9353.66	9353.9	r
9354.33	9354.55	r
9355.12	9355.44	r
9356.08	9356.26	r
9356.82	9357.06	r
9357.55	9357.87	r
9358.35	9358.65	r
9359.09	9359.41	r
9359.82	9360.22	r
9360.68	9360.94	r
9361.22	9361.74	r
9362.01	9362.47	r
9362.89	9363.27	r
9363.94	9364.06	r
9364.64	9365.04	r
9365.53	9365.87	r
9366.4	9366.62	r
9366.99	9367.39	r
9367.99	9368.23	r
9368.82	9369.02	r
9369.6	9369.86	r
9370.35	9370.77	r
9371.09	9371.53	r
9372.0	9372.24	r
9372.83	9373.05	r
9373.66	9373.82	r
9374.35	9374.65	r
9375.05	9375.27	r
9375.87	9376.23	r
9376.69	9376.99	r
9377.39	9377.81	r
9378.13	9378.53	r
9379.21	9379.21	r
9383.92	9383.92	r
9384.98	9384.98	r
9385.37	9385.53	r
9386.4	9386.6	r
9387.56	9387.56	r
9388.49	9388.73	r
9389.23	9389.55	r
9390.01	9390.27	r
9390.65	9390.95	r
9391.5	9391.9	r
9392.13	9392.55	r
9393.02	9393.44	r
9393.77	9394.19	r
9394.63	9394.87	r
9395.34	9395.7	r
9396.16	9396.44	r
9397.16	9397.3	r
9398.0	9398.14	r
9398.57	9398.99	r
9399.42	9399.62	r
9400.27	9400.57	r
9401.04	9401.38	r
9401.8	9401.94	r
9402.54	9402.92	r
9403.41	9403.69	r
9404.28	9404.42	r
9405.09	9405.29	r
9405.85	9406.11	r
9406.63	9406.79	r
9407.41	9407.61	r
9408.01	9408.23	r
9408.96	9409.14	r
9409.66	9410.06	r
9410.48	9410.82	r
9411.24	9411.6	r
9412.11	9412.37	r
9412.9	9413.12	r
9413.6	9413.86	r
9414.32	9414.58	r
9415.06	9415.34	r
9415.72	9416.1	r
9416.72	9416.9	r
9417.56	9417.8	r
9418.26	9418.72	r
9419.04	9419.32	r
9419.94	9420.16	r
9420.62	9421.08	r
9421.49	9421.77	r
9422.08	9422.54	r
9423.03	9423.39	r
9423.84	9424.24	r
9424.69	9424.85	r
9425.38	9425.72	r
9426.13	9426.35	r
9426.9	9427.22	r
9427.8	9428.14	r
9428.47	9428.79	r
9429.42	9429.7	r
9430.16	9430.54	r
9431.03	9431.19	r
9431.77	9431.95	r
9432.53	9432.75	r
9433.24	9433.52	r
9434.0	9434.32	r
9434.7	9435.06	r
9435.51	9435.77	r
9436.14	9436.56	r
9436.96	9437.24	r
9437.67	9437.97	r
9438.39	9438.67	r
9439.14	9439.36	r
9440.09	9440.09	r
9446.19	9446.49	r
9447.18	9447.52	r
9448.22	9448.56	r
9449.29	9449.55	r
9450.17	9450.37	r
9450.97	9451.27	r
9451.71	9451.97	r
9452.56	9452.98	r
9453.42	9453.68	r
9454.24	9454.48	r
9454.93	9455.31	r
9455.75	9456.01	r
9456.49	9456.73	r
9457.21	9457.49	r
9458.0	9458.26	r
9458.67	9458.93	r
9459.54	9459.88	r
9460.18	9460.58	r
9461.06	9461.34	r
9461.77	9462.11	r
9462.54	9462.9	r
9463.33	9463.51	r
9464.12	9464.4	r
9464.9	9465.16	r
9465.74	9465.86	r
9466.42	9466.68	r
9467.21	9467.41	r
9467.9	9468.12	r
9468.63	9468.93	r
9469.49	9469.67	r
9470.37	9470.61	r
9471.13	9471.33	r
9471.79	9472.15	r
9472.53	9472.89	r
9473.33	9473.57	r
9474.06	9474.24	r
9474.76	9474.94	r
9475.33	9475.73	r
9476.32	9476.6	r
9476.92	9477.36	r
9477.87	9478.17	r
9478.51	9478.85	r
9479.35	9479.67	r
9480.09	9480.41	r
9480.83	9481.17	r
9481.65	9481.87	r
9482.28	9482.7	r
9483.03	9483.29	r
9483.94	9484.18	r
9484.61	9485.09	r
9485.57	9485.79	r
9486.33	9486.57	r
9487.02	9487.4	r
9487.84	9488.12	r
9488.47	9488.87	r
9489.37	9489.49	r
9490.28	9490.56	r
9491.06	9491.38	r
9491.81	9492.15	r
9492.61	9492.91	r
9493.35	9493.71	r
9494.09	9494.49	r
9494.92	9495.16	r
9495.63	9495.95	r
9496.39	9496.69	r
9497.15	9497.39	r
9497.81	9498.15	r
9498.5	9498.84	r
9499.2	9499.56	r
9500.01	9500.33	r
9500.77	9501.09	r
9501.78	9501.78	r
9506.63	9506.63	r
9508.01	9508.23	r
9508.93	9509.29	r
9510.0	9510.26	r
9510.77	9511.01	r
9511.68	9512.0	r
9512.48	9512.7	r
9513.24	9513.48	r
9513.95	9514.29	r
9514.75	9515.03	r
9515.51	9515.83	r
9516.26	9516.48	r
9517.17	9517.43	r
9517.96	9518.28	r
9518.56	9518.98	r
9519.47	9519.77	r
9520.3	9520.52	r
9521.02	9521.26	r
9521.75	9522.03	r
9522.49	9522.87	r
9523.24	9523.46	r
9524.14	9524.38	r
9524.71	9525.17	r
9525.74	9525.98	r
9526.56	9526.72	r
9527.33	9527.59	r
9527.98	9528.26	r
9528.84	9529.02	r
9529.56	9529.84	r
9530.46	9530.62	r
9531.14	9531.52	r
9531.98	9532.28	r
9532.73	9533.11	r
9533.58	9533.86	r
9534.38	9534.66	r
9535.22	9535.42	r
9535.87	9536.13	r
9536.55	9537.09	r
9537.38	9537.86	r
9538.06	9538.06	r
9538.35	9538.71	r
9539.12	9539.38	r
9540.05	9540.31	r
9540.89	9541.15	r
9541.78	9542.06	r
9542.65	9542.81	r
9543.24	9543.64	r
9544.15	9544.55	r
9545.37	9545.65	r
9546.86	9546.94	r
9549.06	9549.3	r
9550.77	9550.89	r
9551.56	9551.74	r
9553.54	9553.54	r
9554.17	9554.17	r
9554.71	9554.77	r
9555.13	9555.67	r
9556.13	9556.49	r
9556.96	9557.32	r
9557.61	9558.27	r
9558.61	9558.67	r
9559.56	9559.96	r
9565.04	9565.04	r
9572.08	9572.08	r
9572.99	9573.35	r
9580.15	9580.15	r
9581.03	9581.09	r
9583.74	9583.74	r
9584.32	9584.4	r
9585.26	9585.26	r
9586.12	9586.12	r
9586.92	9586.92	r
9587.24	9587.42	r
9587.63	9587.85	r
9588.42	9588.42	r
9589.14	9589.14	r
9590.13	9590.13	r
9591.0	9591.04	r
9591.81	9591.81	r
9592.32	9592.32	r
9592.75	9592.75	r
9593.58	9593.58	r
9594.4	9594.4	r
9595.1	9595.22	r
9595.69	9595.69	r
9596.16	9596.16	r
9597.97	9597.97	r
9598.88	9598.88	r
9599.48	9599.48	r
9599.87	9599.91	r
9601.22	9601.3	r
9601.7	9601.76	r
9602.56	9602.56	r
9603.47	9603.47	r
9604.28	9604.32	r
9627.32	9627.42	r
9632.17	9632.27	r
9633.07	9633.07	r
9634.8	9634.98	r
9635.55	9635.85	r
9636.51	9636.67	r
9637.43	9637.49	r
9638.19	9638.35	r
9639.12	9639.12	r
9639.89	9640.05	r
9640.78	9640.82	r
9641.53	9641.69	r
9642.38	9642.58	r
9643.31	9643.43	r
9644.2	9644.34	r
9645.05	9645.21	r
9645.86	9646.1	r
9646.52	9646.9	r
9647.54	9647.76	r
9648.35	9648.59	r
9649.85	9649.99	r
9650.76	9650.96	r
9651.42	9651.76	r
9652.45	9652.67	r
9653.19	9653.59	r
9654.2	9654.32	r
9654.97	9655.15	r
9655.79	9656.09	r
9656.61	9656.89	r
9657.45	9657.87	r
9658.49	9658.55	r
9659.23	9659.47	r
9659.9	9660.2	r
9660.77	9661.17	r
9661.79	9662.09	r
9662.72	9662.94	r
9663.61	9663.85	r
9664.47	9664.67	r
9665.36	9665.6	r
9666.06	9666.38	r
9667.01	9667.19	r
9667.86	9668.3	r
9668.63	9669.15	r
9669.77	9670.03	r
9670.61	9671.03	r
9671.56	9671.9	r
9672.48	9672.8	r
9673.34	9673.64	r
9674.12	9674.52	r
9675.19	9675.47	r
9676.09	9676.27	r
9676.87	9677.17	r
9677.76	9677.94	r
9678.54	9678.74	r
9679.32	9679.56	r
9680.14	9680.3	r
9680.85	9681.11	r
9681.61	9681.93	r
9682.38	9682.64	r
9683.14	9683.36	r
9692.46	9692.74	r
9693.56	9693.86	r
9694.44	9694.6	r
9695.17	9695.41	r
9696.01	9696.23	r
9696.82	9697.08	r
9697.52	9697.84	r
9698.5	9698.7	r
9699.36	9699.64	r
9700.22	9700.5	r
9700.9	9701.3	r
9701.68	9702.08	r
9702.67	9702.93	r
9703.5	9703.74	r
9704.33	9704.53	r
9705.1	9705.42	r
9705.98	9706.2	r
9706.62	9706.98	r
9707.64	9707.82	r
9708.47	9708.67	r
9709.24	9709.5	r
9710.04	9710.26	r
9710.83	9711.13	r
9711.68	9711.98	r
9712.55	9712.83	r
9713.33	9713.65	r
9714.15	9714.51	r
9715.04	9715.32	r
9715.9	9716.08	r
9716.68	9717.0	r
9717.59	9717.85	r
9718.32	9718.6	r
9719.33	9719.59	r
9720.24	9720.38	r
9721.04	9721.24	r
9721.75	9722.11	r
9722.69	9723.07	r
9723.64	9723.92	r
9724.55	9724.77	r
9725.41	9725.61	r
9726.21	9726.51	r
9727.07	9727.29	r
9727.92	9728.18	r
9728.78	9729.04	r
9729.65	9729.91	r
9730.45	9730.75	r
9731.32	9731.56	r
9732.19	9732.47	r
9733.14	9733.26	r
9733.98	9734.22	r
9734.82	9735.1	r
9735.68	9736.0	r
9736.56	9736.94	r
9737.41	9737.65	r
9738.34	9738.5	r
9739.19	9739.35	r
9739.92	9740.16	r
9752.04	9752.46	b
9754.07	9754.55	cb
9755.41	9755.63	b
9756.09	9756.65	b
9759.17	9759.31	b
9760.14	9760.38	c
9760.76	9761.18	c
9761.47	9761.91	c
9762.21	9762.69	c
9763.45	9763.89	cb
9764.67	9765.13	b
9765.56	9765.9	c
9766.22	9766.64	c
9768.08	9768.5	b
9768.72	9769.38	b
9769.41	9770.13	cb
9770.31	9770.95	cb
9771.09	9771.67	cb
9771.84	9772.52	cb
9772.63	9773.29	cb
9773.39	9773.91	c
9774.01	9774.63	cb
9775.86	9776.24	c
9776.42	9776.9	cb
9776.97	9777.67	cb
9777.98	9778.38	c
9778.64	9779.2	cb
9779.19	9779.85	cb
9779.9	9780.54	cb
9781.26	9781.62	c
9782.3	9782.82	cb
9783.03	9783.39	c
9783.64	9784.0	b
9785.09	9785.51	c
9785.75	9786.17	c
9787.3	9787.68	b
9788.01	9788.53	cb
9789.09	9789.53	b
9789.72	9790.38	cb
9790.68	9791.08	c
9791.36	9791.78	c
9791.94	9792.58	cb
9792.69	9793.35	cb
9793.49	9794.03	cb
9794.26	9794.68	c
9794.83	9795.29	cb
9795.41	9796.03	cb
9796.2	9796.84	cb
9797.02	9797.62	cb
9797.61	9798.25	cb
9798.9	9799.24	b
9799.35	9799.99	cb
9800.16	9800.62	cb
9800.82	9801.36	cb
9802.07	9802.45	b
9802.58	9803.2	cb
9803.8	9804.46	cb
9804.64	9805.04	c
9805.12	9805.72	cb
9805.92	9806.5	cb
9806.95	9807.35	c
9808.07	9808.45	b
9808.6	9809.14	cb
9809.88	9810.3	cb
9810.65	9811.33	cb
9811.4	9812.12	cb
9812.22	9812.86	cb
9813.39	9813.75	b
9813.83	9814.49	cb
9814.67	9815.31	cb
9815.54	9816.18	cb
9816.22	9816.82	cb
9816.98	9817.62	cb
9817.97	9818.39	c
9818.44	9819.12	cb
9819.38	9819.78	c
9819.9	9820.48	cb
9820.65	9821.09	cb
9821.5	9822.0	cb
9822.05	9822.69	cb
9822.87	9823.55	cb
9823.69	9824.09	b
9824.23	9824.87	cb
9825.06	9825.64	cb
9825.83	9826.45	cb
9826.6	9827.26	cb
9828.29	9828.83	cb
9829.03	9829.63	cb
9829.63	9830.33	cb
9830.55	9831.13	cb
9831.17	9831.81	cb
9832.04	9832.66	cb
9832.86	9833.56	b
9833.67	9834.09	b
9834.32	9835.0	cb
9835.13	9835.77	cb
9835.89	9836.57	cb
9836.65	9837.27	cb
9837.49	9837.87	c
9838.11	9838.51	c
9838.63	9839.29	cb
9840.14	9840.84	cb
9841.06	9841.74	cb
9841.96	9842.58	cb
9842.85	9843.25	c
9843.5	9843.98	c
9844.07	9844.71	cb
9844.73	9845.47	cb
9845.81	9846.27	cb
9846.49	9846.75	b
9847.5	9847.9	b
9848.39	9848.79	b
9848.93	9849.57	cb
9850.33	9850.73	b
9851.13	9851.53	b
9851.8	9852.26	c
9852.24	9853.02	cb
9852.94	9853.76	cb
9853.9	9854.66	cb
9854.86	9855.5	cb
9855.82	9856.22	b
9856.4	9857.06	cb
9857.11	9857.75	cb
9857.96	9858.62	cb
9858.86	9859.52	cb
9859.64	9860.28	cb
9860.49	9861.17	cb
9861.36	9861.76	c
9861.88	9862.52	cb
9863.01	9863.45	cb
9863.54	9864.18	cb
9864.36	9865.0	cb
9865.64	9866.28	cb
9866.35	9866.99	cb
9867.32	9867.72	c
9867.82	9868.48	cb
9868.73	9869.17	cb
9869.38	9869.78	c
9869.91	9870.55	cb
9870.82	9871.48	cb
9871.61	9872.23	cb
9872.5	9873.06	cb
9873.67	9874.03	b
9874.23	9874.87	cb
9875.2	9875.78	cb
9875.83	9876.37	cb
9876.67	9877.07	c
9877.17	9877.83	cb
9878.04	9878.4	b
9878.83	9879.35	cb
9879.34	9880.06	cb
9880.26	9880.66	b
9880.68	9881.5	cb
9881.77	9882.23	c
9882.32	9883.0	cb
9883.84	9884.32	c
9884.36	9884.94	cb
9885.1	9885.44	b
9885.68	9886.08	b
9886.38	9886.86	cb
9887.18	9887.76	cb
9888.48	9888.92	c
9889.12	9889.56	c
9889.63	9890.29	cb
9890.53	9890.91	b
9891.16	9891.68	cb
9891.74	9892.3	cb
9892.43	9893.13	cb
9893.8	9894.16	c
9894.26	9894.96	cb
9895.15	9895.61	c
9895.74	9896.18	c
9896.46	9896.86	c
9897.6	9898.08	cb
9898.75	9899.45	cb
9899.7	9900.08	c
9900.63	9901.23	cb
9901.44	9902.02	cb
9902.29	9902.89	cb
9903.07	9903.73	cb
9904.0	9904.38	c
9904.49	9905.17	cb
9905.37	9906.01	cb
9906.14	9906.46	c
9906.71	9907.31	cb
9907.61	9908.23	cb
9908.25	9908.89	cb
9909.19	9909.59	c
9909.66	9910.28	cb
9910.32	9910.98	cb
9911.16	9911.82	cb
9912.35	9912.73	b
9913.05	9913.49	c
9913.77	9914.21	c
9914.5	9914.88	c
9915.05	9915.67	cb
9916.02	9916.66	cb
9916.87	9917.49	cb
9917.91	9918.27	c
9918.62	9919.14	cb
9919.27	9919.89	cb
9920.24	9920.68	b
9921.66	9922.02	c
9922.29	9922.69	c
9922.84	9923.28	cb
9923.38	9924.0	cb
9924.36	9924.74	c
9925.19	9925.57	c
9926.15	9926.55	c
9926.86	9927.22	c
9927.49	9927.85	c
9928.09	9928.61	cb
9928.9	9929.26	c
9929.54	9929.84	c
9930.11	9930.47	c
9931.01	9931.35	c
9933.1	9933.42	b
9934.2	9934.52	b
9934.87	9935.21	b
9935.53	9935.75	b
9936.15	9936.47	c
9936.93	9937.21	b
9938.02	9938.28	c
9938.57	9938.95	c
9939.23	9939.53	c
9939.64	9940.24	cb
9940.56	9941.04	cb
9941.1	9941.74	cb
9941.98	9942.38	b
9942.65	9943.21	b
9944.34	9944.66	b
9945.26	9945.6	b
9946.06	9946.3	b
9948.22	9948.62	b
9949.1	9949.5	c
9949.78	9950.2	c
9950.44	9950.86	b
9951.13	9951.51	b
9951.81	9952.17	c
9952.42	9952.84	c
9953.08	9953.46	b
9953.74	9954.14	c
9954.44	9954.82	b
9955.01	9955.43	c
9955.81	9956.19	c
9957.75	9958.23	b
9958.77	9958.99	b
9959.33	9959.85	cb
9960.17	9960.59	b
9960.94	9961.3	b
9963.2	9963.5	b
9963.84	9964.16	c
9964.31	9964.97	cb
9965.22	9965.66	c
9966.1	9966.5	b
9966.81	9967.37	cb
9967.55	9967.95	c
9968.22	9968.82	cb
9968.76	9969.36	cb
9969.74	9970.12	c
9970.45	9970.87	c
9971.48	9971.78	b
9972.08	9972.46	b
9973.42	9973.68	b
9973.9	9974.5	cb
9974.65	9975.13	cb
9975.32	9975.96	cb
9976.27	9976.63	b
9976.86	9977.5	cb
9977.78	9978.4	cb
9978.69	9979.29	cb
9979.81	9980.43	cb
9980.84	9981.28	cb
9981.64	9982.0	b
9982.46	9982.84	b
9983.44	9984.02	cb
9984.37	9984.99	cb
9985.39	9985.79	b
9986.08	9986.58	cb
9986.82	9987.18	b
9987.35	9987.87	b
9988.01	9988.61	cb
9988.88	9989.24	b
9989.57	9990.21	b
9990.49	9991.11	cb
9991.32	9991.96	cb
9992.11	9992.79	cb
9993.03	9993.67	cb
9993.83	9994.47	cb
9994.65	9995.25	cb
9995.59	9996.21	cb
9997.8	9998.2	c
9998.45	9998.85	c
9999.13	9999.53	c
9999.79	10000.21	c
10000.47	10000.87	c
10001.05	10001.71	cb
10002.59	10002.79	b
10003.17	10003.43	b
10004.45	10004.89	b
10006.0	10006.38	b
10006.71	10007.19	b
10007.77	10008.33	cb
10009.34	10009.74	b
10010.27	10010.67	c
10010.93	10011.33	c
10011.61	10012.05	c
10012.35	10012.75	c
10013.09	10013.49	c
10013.82	10014.24	c
10014.47	10014.89	c
10015.32	10015.7	c
10016.14	10016.54	c
10024.47	10024.81	b
10027.74	10027.98	b
10028.96	10029.26	b
10029.72	10030.16	cb
10030.4	10030.84	cb
10031.15	10031.47	b
10031.93	10032.27	b
10032.5	10033.02	cb
10033.88	10034.26	c
10034.6	10034.92	b
10035.14	10035.74	cb
10035.77	10036.47	cb
10036.6	10037.06	c
10037.36	10038.02	cb
10038.22	10038.86	cb
10039.18	10039.78	cb
10040.14	10040.74	cb
10040.86	10041.5	cb
10042.02	10042.66	cb
10043.19	10043.51	b
10043.84	10044.16	c
10044.27	10044.89	cb
10045.62	10046.08	cb
10046.25	10046.91	cb
10047.02	10047.52	c
10047.69	10048.17	cb
10048.3	10048.84	cb
10049.15	10049.43	b
10049.84	10050.2	c
10050.77	10051.21	cb
10051.32	10051.94	cb
10052.17	10052.81	cb
10052.87	10053.53	cb
10053.82	10054.3	cb
10054.48	10055.1	cb
10055.45	10055.79	b
10055.93	10056.59	cb
10056.77	10057.41	cb
10057.59	10058.19	cb
10058.67	10059.07	c
10059.47	10059.87	c
10060.2	10060.6	b
10060.71	10061.37	cb
10061.65	10062.27	cb
10062.44	10063.02	cb
10064.04	10064.64	cb
10064.99	10065.27	b
10066.25	10066.89	cb
10066.98	10067.54	cb
10067.75	10068.27	cb
10068.31	10069.01	cb
10069.26	10069.62	c
10069.75	10070.43	cb
10070.8	10071.16	b
10071.28	10071.96	cb
10072.28	10072.68	c
10072.89	10073.55	cb
10073.75	10074.37	cb
10074.96	10075.34	c
10075.49	10076.15	cb
10076.4	10077.02	cb
10077.25	10077.87	cb
10078.15	10078.77	cb
10079.5	10079.92	b
10080.3	10080.88	cb
10080.81	10081.51	cb
10081.71	10082.23	cb
10082.67	10083.07	c
10083.22	10083.96	cb
10083.94	10084.62	cb
10084.8	10085.44	cb
10085.65	10086.29	cb
10086.34	10087.0	cb
