19966.23,19966.55,c
19966.81,19967.23,c
19967.51,19968.11,cb
19968.31,19968.79,c
19969.04,19969.32,c
19969.58,19970.12,c
19970.27,19970.81,c
19971.04,19971.58,c
19972.04,19972.66,c
19973.45,19973.99,c
19974.18,19974.78,cb
19974.98,19975.44,c
19975.56,19976.2,c
19976.28,19976.84,c
19977.12,19977.42,c
19977.73,19978.25,c
19978.45,19978.77,c
19978.9,19979.5,c
19979.93,19980.43,c
19980.95,19981.25,c
19981.55,19981.91,c
19982.18,19982.66,c
19982.75,19983.35,c
19983.4,19983.92,c
19984.31,19984.55,c
19984.99,19985.19,c
19985.42,19985.98,c
19986.13,19986.49,c
19986.79,19987.15,c
19987.46,19987.8,c
19987.98,19988.5,c
19988.59,19989.07,c
19989.26,19989.78,cb
19989.94,19990.4,c
19990.67,19991.17,c
19992.0,19992.48,c
19993.91,19994.37,c
19994.64,19995.08,c
19995.37,19995.67,c
19995.96,19996.42,c
19996.82,19997.34,c
19997.72,19998.04,c
19998.45,19998.75,c
19999.13,19999.47,c
19999.93,20000.21,c
20000.55,20000.91,c
20001.23,20001.57,c
20001.86,20002.12,c
20002.36,20002.82,c
20003.84,20004.16,c
20004.42,20004.76,c
20005.51,20005.93,c
20006.13,20006.55,c
20007.22,20007.66,c
20008.09,20008.39,c
20009.25,20009.51,c
20009.79,20010.11,b
20010.35,20010.81,c
20010.89,20011.35,c
20011.65,20012.21,c
20012.46,20012.74,c
20013.03,20013.29,c
20013.48,20014.1,cb
20014.38,20014.9,c
20015.04,20015.42,c
20015.92,20016.36,c
20016.47,20016.81,c
20016.96,20017.6,c
20017.68,20018.02,c
20018.3,20018.82,c
20018.89,20019.45,c
20020.19,20020.61,c
20021.23,20021.61,c
20021.83,20022.31,c
20022.36,20022.96,c
20023.14,20023.68,c
20023.84,20024.36,c
20024.43,20024.93,c
20025.26,20025.7,c
20025.72,20026.42,c
20026.61,20026.85,c
20027.37,20027.77,c
20028.37,20028.73,c
20028.76,20029.26,cb
20029.41,20029.99,c
20030.2,20030.52,c
20030.66,20031.18,c
20031.35,20031.69,c
20031.9,20032.2,c
20032.44,20032.86,c
20032.95,20033.55,c
20034.3,20034.78,c
20034.86,20035.38,c
20035.74,20036.12,c
20036.24,20036.94,cb
20037.49,20037.95,c
20038.16,20038.56,c
20039.46,20039.78,c
20040.01,20040.31,c
20040.57,20040.93,c
20041.23,20041.79,c
20041.94,20042.26,c
20042.52,20042.9,c
20043.09,20043.39,c
20043.89,20044.49,c
20044.69,20044.95,c
20045.66,20046.02,c
20046.24,20046.78,c
20046.9,20047.4,cb
20047.59,20048.17,c
20048.27,20048.67,c
20048.84,20049.46,c
20050.22,20050.8,c
20051.55,20052.17,c
20052.28,20052.68,c
20052.86,20053.34,c
20053.53,20054.01,c
20054.22,20054.5,c
20054.62,20055.22,c
20055.84,20056.06,c
20056.39,20056.75,c
20056.93,20057.45,c
20057.66,20058.26,cb
20058.31,20058.73,c
20059.02,20059.56,cb
20059.8,20060.14,c
20060.34,20060.68,c
20061.36,20061.74,c
20062.08,20062.42,c
20062.74,20062.98,c
20063.28,20063.7,c
20063.88,20064.18,c
20064.5,20064.86,c
20065.18,20065.6,c
20065.88,20066.2,c
20066.48,20066.98,c
20067.1,20067.48,c
20067.76,20068.12,c
20068.33,20068.67,c
20068.88,20069.36,cb
20069.59,20069.91,c
20070.19,20070.57,c
20070.74,20071.24,c
20071.42,20071.98,c
20072.09,20072.55,c
20072.72,20073.28,c
20073.32,20073.84,c
20074.02,20074.4,c
20074.49,20075.13,c
20075.27,20075.75,c
20075.95,20076.49,c
20076.51,20077.33,c
20077.4,20077.94,c
20078.13,20078.65,c
20078.75,20079.29,c
20079.4,20079.9,c
20080.07,20080.61,c
20080.64,20081.14,c
20081.39,20081.87,c
20081.89,20082.59,c
20082.76,20083.16,c
20083.23,20083.81,c
20083.65,20084.47,cb
20084.7,20085.24,c
20087.07,20087.39,c
20087.71,20088.09,c
20088.35,20088.69,c
20088.85,20089.37,c
20089.39,20090.15,cb
20090.3,20090.62,c
20090.75,20091.27,c
20091.82,20092.24,c
20092.38,20092.74,c
20093.18,20093.38,c
20093.5,20094.14,c
20094.31,20094.63,c
20094.97,20095.47,c
20095.59,20095.87,c
20096.45,20096.79,c
20097.52,20097.94,c
20098.08,20098.46,c
20098.67,20099.03,c
20099.19,20099.79,c
20100.51,20100.97,c
20101.0,20101.66,c
20102.03,20102.49,c
20102.72,20103.04,c
20103.19,20103.81,c
20103.97,20104.25,c
20104.54,20104.94,c
20105.19,20105.53,c
20105.81,20106.19,c
20106.45,20106.79,c
20107.05,20107.41,c
20107.58,20108.16,c
20108.27,20108.79,c
20109.04,20109.42,c
20109.48,20110.1,c
20110.37,20111.09,c
20111.19,20111.51,c
20111.64,20112.28,c
20112.32,20112.62,c
20112.76,20113.26,c
20113.32,20113.92,c
20113.84,20114.54,c
20114.51,20115.11,c
20115.29,20115.95,c
20116.06,20116.44,c
20116.57,20117.23,c
20117.23,20117.81,c
20117.98,20118.58,c
20118.66,20119.26,c
20119.32,20119.8,c
20119.84,20120.34,c
20120.37,20120.91,c
20121.05,20121.43,c
20121.34,20121.96,c
20121.78,20122.34,c
20122.46,20123.02,c
20123.06,20123.68,c
20123.63,20124.21,c
20124.34,20124.9,c
20124.98,20125.5,c
20125.4,20126.08,c
20126.31,20126.71,c
20126.75,20127.43,c
20127.29,20128.11,cb
20128.02,20128.66,c
20128.7,20129.3,c
20129.48,20129.86,c
20129.83,20130.65,c
20130.27,20131.09,c
20131.2,20132.02,c
20131.99,20132.81,c
20132.66,20133.48,c
20133.46,20134.02,c
20133.98,20134.64,c
20134.73,20135.47,c
20135.4,20136.04,c
20136.16,20136.76,c
20136.96,20137.3,c
20137.62,20138.26,c
20138.36,20139.0,c
20139.19,20139.53,c
20139.75,20140.29,c
20140.43,20141.01,c
20141.22,20141.58,c
20141.7,20142.32,c
20142.53,20143.11,c
20143.06,20143.76,c
20143.9,20144.56,c
20144.64,20145.06,c
20145.24,20145.76,c
20146.14,20146.68,c
20147.32,20148.1,c
20148.31,20148.93,c
20149.05,20149.67,c
20149.69,20150.23,c
20150.22,20150.92,c
20151.08,20151.48,c
20151.76,20152.2,c
20152.49,20152.81,c
20153.21,20153.57,c
20153.81,20154.21,c
20154.58,20154.9,c
20155.23,20155.55,c
20155.67,20156.21,c
20156.17,20156.75,c
20156.98,20157.64,c
20157.81,20158.51,c
20158.69,20158.97,c
20159.22,20159.44,b
20159.56,20159.92,c
20160.16,20160.54,c
20161.46,20161.76,c
20161.92,20162.34,c
20163.24,20163.48,c
20165.25,20165.71,c
20166.0,20166.2,c
20166.88,20167.42,c
20167.6,20167.9,c
20168.15,20168.93,c
20169.06,20169.46,c
20170.23,20170.57,c
20171.34,20171.74,c
20172.28,20172.64,c
20173.03,20173.53,c
20173.62,20174.22,c
20174.22,20175.0,cb
20175.0,20175.58,c
20175.56,20176.28,c
20176.23,20176.91,c
20176.77,20177.59,cb
20177.45,20178.27,cb
20178.18,20179.0,c
20179.08,20179.86,cb
20179.84,20180.66,c
20180.45,20181.27,cb
20181.47,20182.17,cb
20182.05,20182.71,c
20182.52,20183.18,c
20182.91,20183.61,b
20183.57,20184.39,c
20184.17,20184.77,c
20184.81,20185.35,c
20185.75,20186.47,c
20186.58,20187.12,c
20187.02,20187.76,c
20187.82,20188.36,c
20188.5,20189.12,c
20189.08,20189.7,c
20189.83,20190.27,c
20190.33,20190.99,c
20190.94,20191.5,c
20191.68,20192.32,cb
20192.33,20192.85,c
20193.01,20193.49,c
20193.61,20194.29,c
20194.41,20194.77,c
20194.88,20195.56,c
20195.76,20196.18,c
20196.06,20196.86,cb
20197.07,20197.37,c
20197.64,20198.02,c
20198.81,20199.47,c
20199.63,20199.99,c
20200.28,20200.62,c
20200.95,20201.33,c
20201.62,20202.06,c
20202.94,20203.26,c
20203.61,20204.23,c
20204.59,20205.19,c
20205.46,20205.88,c
20207.15,20207.29,c
20208.79,20209.01,c
20210.29,20210.65,c
20211.11,20211.57,c
20212.43,20212.79,c
20213.15,20213.37,c
20214.01,20214.33,c
20215.63,20215.91,c
20216.32,20216.58,c
20216.89,20217.17,c
20217.44,20217.96,c
20218.39,20218.67,c
20219.29,20219.59,c
20220.21,20220.57,c
20220.77,20221.01,c
20221.38,20221.72,c
20222.16,20222.7,c
20222.94,20223.54,c
20223.75,20223.97,c
20224.36,20224.66,c
20224.97,20225.29,c
20225.52,20225.92,c
20226.12,20226.44,c
20226.8,20227.08,c
20227.25,20227.69,c
20227.85,20228.43,cb
20228.49,20229.23,c
20229.24,20229.78,c
20229.92,20230.36,c
20230.59,20231.11,c
20231.2,20231.8,c
20231.85,20232.41,c
20232.49,20233.05,c
20233.12,20233.48,c
20233.6,20234.18,c
20234.35,20234.65,c
20235.1,20235.66,c
20235.74,20236.0,c
20236.81,20237.15,c
20237.34,20237.8,c
20238.38,20238.86,c
20239.05,20239.39,c
20239.42,20240.16,cb
20240.35,20240.83,c
20241.0,20241.52,c
20241.59,20242.19,c
20242.46,20243.02,c
20243.09,20243.37,c
20243.7,20244.02,c
20244.14,20244.74,cb
20245.0,20245.34,c
20245.58,20245.96,c
20246.03,20246.59,cb
20246.69,20247.29,c
20247.56,20247.92,c
20248.09,20248.73,c
20248.74,20249.26,c
20249.25,20249.87,c
20249.93,20250.49,c
20250.58,20251.14,c
20251.34,20251.98,cb
20252.26,20252.7,c
20252.62,20253.26,c
20253.47,20253.81,c
20254.0,20254.4,c
20254.65,20254.99,c
20255.16,20255.68,c
20255.93,20256.39,b
20256.61,20257.19,c
20257.29,20257.63,c
20257.81,20258.15,c
20258.35,20258.81,c
20259.57,20260.03,c
20260.1,20260.62,c
20260.84,20261.46,c
20261.8,20262.12,c
20262.81,20263.25,c
20263.53,20263.75,b
20264.23,20264.53,c
20264.82,20265.22,c
20265.48,20265.74,c
20266.01,20266.33,c
20266.62,20266.96,c
20267.43,20268.03,c
20268.2,20268.7,c
20268.9,20269.34,c
20269.58,20270.0,c
20270.21,20270.81,c
20270.98,20271.58,cb
20271.89,20272.41,cb
20272.62,20273.18,c
20273.47,20273.87,c
20273.97,20274.63,c
20275.1,20275.62,cb
20275.93,20276.49,c
20276.68,20277.16,c
20277.18,20277.84,c
20278.26,20278.6,c
20278.79,20279.31,c
20279.49,20279.97,c
20280.16,20280.46,c
20281.03,20281.39,c
20281.58,20281.94,c
20282.27,20282.69,c
20282.86,20283.24,c
20283.51,20283.83,c
20284.01,20284.61,c
20284.69,20285.01,c
20285.24,20285.8,cb
20285.97,20286.49,c
20287.33,20287.65,c
20287.94,20288.3,c
20288.41,20288.85,c
20289.61,20289.95,c
20290.03,20290.63,c
20290.74,20291.32,b
20292.02,20292.52,c
20292.65,20293.19,c
20293.39,20293.85,c
20294.17,20294.45,c
20294.75,20295.31,c
20295.51,20295.87,c
20296.07,20296.67,c
20296.93,20297.25,c
20297.69,20298.07,c
20298.38,20298.76,c
20299.04,20299.44,c
20299.63,20300.27,c
20300.97,20301.35,c
20302.21,20302.47,c
20303.07,20303.35,c
20303.86,20304.02,c
20306.63,20306.91,c
20312.34,20312.58,c
20316.2,20316.38,c
20318.39,20318.61,c
20319.29,20319.51,b
20320.93,20321.23,c
20323.08,20323.4,c
20323.7,20324.2,c
20325.77,20326.21,c
20326.8,20327.04,c
20327.62,20327.98,c
20329.61,20329.95,c
20330.73,20330.97,c
20331.17,20331.55,c
20331.77,20332.17,c
20332.41,20332.67,c
20332.98,20333.34,c
20333.58,20334.08,c
20334.29,20334.59,c
20335.33,20335.89,c
20336.07,20336.69,c
20336.94,20337.28,c
20337.47,20337.93,c
20338.04,20338.54,c
20338.69,20339.27,c
20339.4,20339.86,c
20340.09,20340.59,c
20340.65,20341.23,c
20341.37,20341.77,c
20342.17,20342.43,c
20342.73,20343.21,c
20343.42,20343.98,c
20344.66,20345.12,c
20345.33,20345.59,c
20345.8,20346.38,c
20346.68,20347.06,c
20347.42,20347.72,c
20348.01,20348.41,c
20348.67,20348.99,c
20349.61,20349.83,c
20350.21,20350.51,c
20350.68,20351.24,c
20351.49,20351.87,c
20352.02,20352.6,c
20353.08,20353.28,c
20353.74,20354.02,c
20355.06,20355.2,c
20355.6,20356.02,c
20357.48,20357.8,c
20358.04,20358.34,c
20359.0,20359.56,c
20359.72,20360.1,c
20360.32,20360.64,c
20360.79,20361.47,c
20361.64,20361.92,c
20362.21,20362.53,c
20362.82,20363.36,c
20363.51,20363.77,c
20364.06,20364.46,c
20364.55,20365.15,c
20365.33,20365.91,cb
20366.16,20366.48,c
20366.65,20367.17,c
20367.49,20367.75,c
20368.09,20368.63,c
20368.89,20369.19,c
20369.52,20369.82,c
20370.49,20370.83,c
20370.99,20371.57,c
20371.93,20372.27,c
20372.55,20372.85,c
20373.11,20373.41,c
20373.85,20374.49,c
20374.86,20375.08,c
20375.35,20375.75,c
20375.93,20376.45,c
20376.76,20377.02,c
20377.31,20377.63,c
20377.92,20378.3,c
20378.55,20378.85,c
20379.2,20379.66,c
20379.81,20380.35,c
20380.52,20381.08,c
20381.11,20381.75,c
20381.83,20382.41,c
20382.69,20383.01,c
20383.27,20383.83,c
20383.94,20384.64,c
20384.85,20385.19,c
20385.38,20385.94,c
20386.3,20386.84,c
20386.93,20387.55,c
20387.67,20388.17,c
20388.7,20389.26,c
20389.51,20389.91,c
20390.24,20390.48,c
20390.76,20391.42,c
20392.14,20392.56,c
20392.84,20393.12,c
20393.44,20393.74,c
20394.03,20394.33,c
20394.62,20394.94,c
20395.25,20395.53,c
20396.3,20396.68,c
20396.99,20397.21,c
20397.5,20397.96,c
20398.13,20398.43,c
20398.63,20398.97,c
20400.8,20401.52,cb
20401.77,20402.27,c
20402.32,20402.84,c
20403.01,20403.41,c
20403.44,20404.0,c
20404.38,20404.7,c
20405.03,20405.37,c
20405.54,20405.84,b
20406.12,20406.68,c
20406.96,20407.28,c
20407.54,20408.08,c
20408.45,20409.17,cb
20409.96,20410.38,c
20410.6,20410.94,c
20411.27,20411.67,c
20411.94,20412.3,c
20412.63,20412.97,c
20413.29,20413.59,c
20413.88,20414.26,c
20414.47,20414.81,c
20415.15,20415.51,c
20415.67,20416.27,c
20416.65,20417.19,c
20417.3,20417.94,c
20418.01,20418.41,c
20418.68,20418.98,c
20419.29,20419.77,c
20420.12,20420.34,c
20420.47,20421.07,c
20421.09,20421.75,c
20422.57,20422.89,c
20423.8,20424.2,c
20424.59,20424.95,c
20425.25,20425.53,c
20425.83,20426.25,c
20426.43,20426.97,c
20427.3,20427.6,c
20427.93,20428.31,c
20428.52,20428.98,c
20429.27,20429.57,c
20429.59,20430.07,c
20430.61,20431.01,c
20431.09,20431.67,c
20432.41,20432.71,c
20433.13,20433.29,c
20433.45,20433.79,c
20434.95,20435.31,c
20435.62,20435.94,c
20436.56,20436.96,c
20437.51,20437.99,c
20438.66,20439.14,c
20439.84,20440.14,c
20440.42,20440.76,c
20441.0,20441.28,c
20441.46,20441.98,cb
20442.27,20442.83,c
20442.85,20443.41,c
20443.51,20443.79,c
20444.22,20444.42,c
20444.99,20445.65,c
20446.2,20446.78,c
20446.86,20447.16,c
20447.49,20447.73,c
20447.89,20448.43,c
20448.85,20449.05,b
20449.65,20450.01,c
20450.14,20450.74,cb
20450.9,20451.2,c
20451.17,20451.77,c
20452.06,20452.48,c
20452.94,20453.28,c
20453.88,20454.14,c
20454.46,20454.78,c
20454.9,20455.52,c
20455.6,20456.0,c
20456.29,20456.75,c
20457.17,20457.63,c
20457.81,20458.09,c
20458.25,20458.87,c
20459.34,20459.62,c
20460.14,20460.48,c
20460.87,20461.11,c
20461.3,20461.9,c
20463.16,20463.54,c
20463.69,20464.19,c
20464.73,20465.31,c
20465.73,20465.89,c
20466.17,20466.67,c
20466.87,20467.13,c
20467.27,20467.69,c
20468.41,20468.79,c
20469.06,20469.46,c
20469.81,20470.11,c
20470.47,20470.81,c
20471.14,20471.48,c
20471.88,20472.24,c
20472.53,20472.89,c
20473.17,20473.61,c
20473.39,20474.21,c
20474.76,20474.96,c
20475.59,20475.97,c
20476.52,20476.94,c
20477.56,20478.1,c
20478.29,20478.69,c
20479.0,20479.32,c
20479.52,20479.94,c
20480.2,20480.46,c
20480.69,20481.25,c
20481.43,20481.71,c
20482.52,20482.82,c
20483.09,20483.41,c
20483.77,20484.25,c
20484.38,20484.72,c
20484.98,20485.4,c
20485.54,20486.14,c
20486.69,20487.17,c
20487.42,20488.06,c
20488.39,20488.73,c
20488.94,20489.4,c
20489.89,20490.27,c
20490.79,20491.13,c
20491.46,20491.92,c
20492.24,20492.58,c
20493.07,20493.41,c
20493.79,20494.19,c
20494.38,20494.94,c
20495.0,20495.52,c
20495.72,20496.1,c
20496.71,20497.01,c
20505.13,20505.43,c
20506.61,20506.91,c
20508.13,20508.37,c
20509.53,20509.73,c
20513.3,20513.58,c
20514.02,20514.22,c
20514.9,20515.42,c
20515.92,20516.22,c
20516.69,20516.85,c
20519.34,20519.48,c
20520.42,20521.12,c
20521.27,20521.55,c
20521.81,20522.09,c
20522.76,20523.14,c
20523.68,20524.0,c
20524.38,20524.58,c
20526.13,20526.49,c
20526.74,20527.32,c
20527.97,20528.39,c
20528.54,20528.88,c
20529.51,20529.91,c
20530.48,20531.12,c
20531.69,20532.05,c
20532.36,20532.84,c
20532.93,20533.63,cb
20535.46,20535.76,c
20536.66,20537.04,c
20537.42,20537.76,c
20538.09,20538.39,c
20538.68,20539.08,c
20538.93,20539.65,c
20539.83,20540.45,c
20540.72,20541.02,c
20541.19,20541.69,c
20541.96,20542.5,c
20542.7,20543.1,c
20543.32,20543.68,c
20543.88,20544.46,c
20544.5,20545.12,c
20545.31,20545.87,c
20545.99,20546.25,c
20547.13,20547.49,c
20547.66,20548.16,c
20548.28,20548.78,c
20548.89,20549.43,c
20549.5,20550.16,c
20550.09,20550.57,c
20550.71,20551.31,cb
20551.43,20552.03,c
20552.2,20552.68,c
20552.77,20553.23,c
20553.23,20554.03,cb
20553.8,20554.6,c
20554.52,20555.3,cb
20555.18,20556.0,c
20555.91,20556.73,c
20556.77,20557.59,cb
20557.39,20558.21,c
20557.9,20558.52,cb
20558.79,20559.53,c
20559.6,20560.08,c
20560.21,20560.71,c
20560.66,20561.48,cb
20561.41,20562.21,cb
20562.31,20562.87,c
20562.93,20563.43,c
20563.45,20564.01,c
20564.12,20564.66,c
20564.86,20565.42,cb
20565.61,20565.99,c
20566.15,20566.67,c
20566.69,20567.19,c
20567.37,20567.71,c
20567.91,20568.45,c
20568.77,20569.09,c
20573.58,20573.9,c
20575.02,20575.34,c
20575.61,20575.93,c
20576.36,20576.8,c
20577.46,20577.88,c
20577.88,20578.28,c
20578.47,20578.75,c
20578.69,20579.35,c
20579.56,20580.08,cb
20580.12,20580.66,c
20580.7,20581.3,c
20581.81,20582.15,c
20582.64,20583.04,c
20583.11,20583.61,c
20583.75,20584.15,c
20584.21,20584.81,c
20584.98,20585.3,c
20585.53,20585.97,c
20586.24,20586.48,c
20586.55,20586.99,c
20587.12,20587.6,c
20587.64,20588.22,c
20588.35,20588.75,c
20588.86,20589.34,c
20589.37,20589.89,c
20589.95,20590.53,c
20591.17,20591.55,c
20591.91,20592.25,c
20592.51,20592.93,c
20592.99,20593.51,c
20593.76,20594.16,c
20594.36,20594.88,c
20594.82,20595.42,c
20595.56,20596.04,c
20596.25,20596.71,c
20596.87,20597.37,c
20597.48,20598.06,c
20598.3,20598.64,c
20598.9,20599.28,c
20599.48,20599.86,c
20599.98,20600.5,c
20600.7,20601.04,c
20601.25,20601.71,c
20601.9,20602.38,c
20602.45,20603.01,c
20604.1,20604.44,c
20604.7,20605.0,c
20605.33,20605.67,c
20605.67,20606.21,c
20606.35,20606.69,c
20607.43,20607.67,b
20608.26,20608.82,c
20609.5,20609.98,c
20610.46,20610.68,c
20611.38,20611.76,b
20612.01,20612.47,c
20612.75,20613.05,c
20614.71,20615.01,c
20615.3,20615.58,c
20616.14,20616.62,c
20617.16,20617.54,c
20617.78,20618.1,c
20618.43,20618.95,c
20619.2,20619.56,c
20619.99,20620.55,c
20620.74,20621.12,c
20621.53,20622.11,c
20622.21,20622.73,c
20622.85,20623.45,c
20623.68,20624.04,c
20624.52,20624.96,c
20625.11,20625.71,c
20625.81,20626.21,c
20626.4,20626.98,c
20627.16,20627.7,c
20628.01,20628.27,c
20628.63,20628.97,c
20629.08,20629.7,c
20629.78,20630.18,c
20630.44,20630.76,c
20630.91,20631.49,c
20631.58,20631.88,c
20632.06,20632.56,c
20632.59,20633.11,c
20633.23,20633.91,c
20634.04,20634.34,c
20634.61,20634.97,c
20635.18,20635.48,c
20635.63,20636.21,c
20636.31,20636.65,c
20637.2,20637.52,c
20638.28,20638.62,c
20638.89,20639.19,c
20639.49,20640.01,c
20640.17,20640.53,c
20640.78,20641.14,c
20641.45,20641.77,c
20641.92,20642.44,c
20642.49,20642.81,c
20643.09,20643.53,c
20643.56,20644.12,c
20644.27,20644.89,c
20645.21,20645.47,c
20645.66,20646.36,c
20646.42,20646.72,c
20646.83,20647.13,c
20647.74,20648.22,c
20648.52,20648.8,b
20648.96,20649.44,c
20649.49,20650.13,c
20650.22,20650.82,c
20650.99,20651.53,c
20651.92,20652.28,c
20652.48,20653.04,c
20653.55,20654.05,c
20654.69,20655.03,c
20655.41,20655.79,c
20656.17,20656.57,c
20657.15,20657.51,c
20657.97,20658.53,c
20658.7,20659.06,c
20659.63,20660.27,c
20660.38,20660.8,c
20661.36,20661.66,c
20661.88,20662.4,c
20662.86,20663.22,c
20663.37,20663.91,c
20663.98,20664.46,c
20664.74,20665.14,c
20665.27,20665.81,c
20665.89,20666.51,cb
20666.72,20667.06,c
20667.68,20668.06,c
20669.01,20669.33,c
20669.67,20670.09,c
20670.29,20670.77,c
20670.94,20671.42,c
20671.51,20671.95,c
20672.6,20672.9,c
20673.28,20673.54,c
20674.11,20674.47,c
20674.76,20675.16,c
20675.51,20675.87,c
20676.96,20677.54,c
20677.89,20678.55,c
20678.62,20679.18,c
20679.22,20679.96,c
20680.0,20680.62,c
20680.77,20681.21,c
20681.63,20682.09,c
20682.07,20682.73,c
20683.43,20684.07,c
20685.71,20686.05,c
20687.33,20687.53,c
20689.52,20689.68,c
20690.04,20690.3,c
20695.02,20695.38,c
20702.15,20702.39,c
20702.8,20703.1,c
20703.27,20703.49,c
20707.31,20707.31,b
20710.29,20710.29,b
20711.13,20711.13,b
20713.9,20713.96,b
20714.32,20714.42,b
20714.84,20715.16,c
20715.19,20715.63,c
20716.71,20717.05,c
20717.97,20718.37,c
20720.45,20720.45,b
20720.74,20721.1,c
20722.36,20722.7,c
20723.22,20723.66,c
20723.92,20724.18,c
20724.65,20724.81,c
20725.64,20725.8,c
20726.17,20726.57,c
20726.83,20727.29,c
20727.55,20727.91,c
20728.17,20728.47,c
20728.69,20729.13,c
20729.37,20729.69,c
20729.96,20730.38,c
20730.51,20730.99,c
20731.19,20731.65,c
20731.79,20732.25,c
20732.53,20732.83,c
20733.21,20733.65,c
20734.69,20735.03,c
20735.53,20735.97,c
20736.21,20736.51,c
20736.68,20737.1,c
20737.59,20737.93,c
20738.39,20738.73,c
20739.15,20739.61,c
20740.05,20740.45,c
20740.45,20740.87,c
20741.53,20741.83,c
20745.53,20745.77,c
20747.24,20747.5,c
20748.17,20748.65,c
20748.98,20749.32,c
20749.51,20750.11,c
20750.63,20750.93,c
20751.55,20751.81,c
20752.09,20752.35,c
20752.67,20752.99,c
20753.28,20753.64,c
20754.03,20754.31,c
20755.28,20755.52,c
20755.69,20756.05,c
20756.68,20756.72,b
20757.83,20758.11,c
20761.63,20761.93,c
20762.26,20762.48,c
20763.22,20763.62,c
20764.18,20764.3,c
20764.43,20765.13,c
20765.61,20765.61,b
20766.04,20766.32,c
20766.67,20766.93,c
20767.2,20767.62,c
20767.85,20768.35,c
20768.54,20768.9,c
20769.13,20769.53,c
20769.75,20770.19,c
20770.42,20770.76,c
20770.99,20771.33,c
20771.7,20772.16,c
20772.38,20772.7,c
20772.96,20773.42,c
20773.72,20774.2,c
20774.48,20774.82,c
20774.98,20775.52,c
20775.79,20776.17,c
20776.46,20776.92,c
20777.11,20777.49,c
20777.69,20777.99,c
20778.26,20778.68,c
20778.94,20779.4,c
20779.59,20779.93,c
20780.41,20780.75,c
20781.0,20781.4,c
20781.76,20782.08,c
20782.41,20782.95,c
20783.2,20783.48,c
20783.77,20784.23,c
20784.34,20784.92,cb
20785.25,20785.57,c
20785.83,20786.41,c
20786.57,20787.13,c
20787.3,20787.84,c
20788.13,20788.67,c
20789.37,20789.99,c
20790.25,20790.51,c
20790.69,20791.29,cb
20791.68,20792.06,c
20792.37,20792.69,c
20792.89,20793.35,c
20793.72,20794.02,c
20794.4,20794.66,c
20795.05,20795.43,c
20795.68,20796.2,c
20796.46,20796.72,c
20797.37,20797.37,b
20797.78,20798.12,c
20798.32,20798.44,c
20798.83,20798.89,c
20799.26,20799.58,c
20800.24,20800.62,c
20800.53,20801.15,cb
20801.67,20802.01,c
20802.41,20802.57,c
20803.02,20803.34,c
20803.67,20803.97,c
20804.61,20804.97,c
20805.37,20805.65,c
20806.02,20806.34,c
20806.85,20807.11,c
20807.36,20807.78,c
20808.62,20808.78,c
20809.47,20809.65,b
20809.86,20810.1,c
20811.04,20811.28,c
20811.79,20811.93,c
20812.36,20812.68,c
20813.39,20813.61,c
20813.88,20814.24,c
20814.08,20814.86,c
20815.22,20815.26,b
20815.55,20816.11,c
20816.35,20816.71,c
20816.9,20817.48,c
20817.61,20817.89,c
20818.19,20818.53,c
20819.24,20819.4,c
20820.14,20820.28,c
20820.98,20821.26,c
20821.48,20821.96,c
20822.18,20822.48,c
20822.85,20823.11,c
20823.49,20823.97,c
20824.15,20824.63,c
20825.49,20825.83,c
20826.1,20826.48,c
20826.88,20827.52,c
20827.7,20827.98,c
20828.38,20828.64,c
20828.84,20829.06,c
20829.82,20830.3,c
20830.65,20830.95,c
20831.25,20831.53,c
20832.82,20833.12,c
20833.34,20833.62,c
20833.88,20834.16,c
20835.42,20835.7,c
20835.98,20836.34,c
20836.63,20836.91,c
20837.17,20837.65,c
20837.66,20838.22,c
20838.53,20838.77,c
20839.02,20839.56,c
20839.64,20840.14,c
20840.53,20841.03,c
20841.27,20841.53,c
20841.85,20842.31,c
20842.33,20842.85,c
20843.04,20843.52,c
20843.88,20844.26,c
20844.41,20844.91,c
20845.12,20845.4,c
20845.72,20846.1,c
20846.4,20846.62,c
20846.98,20847.46,c
20847.78,20848.08,c
20848.47,20848.63,c
20849.08,20849.36,c
20849.72,20850.1,c
20850.36,20851.0,c
20851.23,20851.71,c
20852.03,20852.31,c
20852.54,20853.12,c
20853.58,20854.14,c
20854.14,20854.42,c
20854.8,20855.26,c
20855.78,20855.92,c
20856.62,20857.12,c
20857.7,20857.94,c
20858.38,20858.62,c
20858.99,20859.31,c
20859.51,20860.09,c
20860.31,20860.91,c
20861.41,20861.87,c
20863.11,20863.45,c
20864.1,20864.26,c
20865.39,20865.71,c
20866.1,20866.32,c
20866.77,20867.03,c
20867.31,20867.83,c
20868.04,20868.24,c
20869.26,20869.44,c
20869.89,20870.05,c
20870.21,20870.55,c
20870.83,20871.07,c
20871.28,20871.6,c
20872.57,20872.91,c
20873.17,20873.49,c
20873.88,20874.16,c
20874.81,20875.07,c
20875.66,20875.86,c
20876.62,20876.86,c
20877.15,20877.57,c
20878.02,20878.3,c
20878.72,20879.06,c
20879.14,20879.8,c
20880.07,20880.61,c
20880.8,20881.06,c
20881.68,20881.84,c
20882.79,20883.03,c
20884.02,20884.32,c
20884.62,20885.0,c
20886.35,20886.67,c
20886.95,20887.27,c
20887.58,20887.94,c
20888.09,20888.37,b
