17088.38,c
17088.81,b
17095.97,c
17096.4,c
17096.82,c
17098.22,c
17098.63,cb
17099.55,c
17101.13,c
17101.879999999997,c
17102.64,c
17103.08,c
17103.52,c
17104.260000000002,c
17104.9,c
17105.58,c
17106.15,c
17106.74,c
17107.27,c
17107.72,c
17108.13,c
17108.7,c
17109.3,c
17109.82,c
17110.37,c
17111.37,c
17111.81,c
17112.4,c
17112.91,c
17113.53,c
17114.28,c
17114.91,c
17115.58,c
17116.47,c
17117.04,c
17118.0,c
17118.769999999997,c
17119.58,c
17120.44,c
17121.08,c
17121.83,c
17122.9,c
17123.559999999998,c
17124.36,c
17124.85,c
17125.870000000003,c
17126.97,c
17127.75,c
17128.440000000002,c
17129.53,c
17130.010000000002,c
17130.64,c
17131.39,c
17132.25,c
17132.67,c
17133.28,c
17133.98,c
17134.83,c
17135.93,c
17136.91,c
17137.61,c
17138.34,c
17138.76,c
17139.58,c
17140.300000000003,c
17141.15,c
17141.77,c
17142.559999999998,c
17143.03,c
17143.56,c
17144.34,c
17145.05,c
17145.74,c
17146.2,c
17146.61,c
17147.15,cb
17147.77,c
17148.4,c
17148.81,c
17149.4,c
17149.97,c
17150.39,c
17150.83,c
17151.33,c
17151.760000000002,c
17152.27,c
17152.93,c
17153.4,c
17153.86,c
17154.56,c
17155.41,c
17156.4,c
17156.95,c
17157.36,c
17157.77,c
17158.97,c
17159.45,c
17159.88,c
17160.620000000003,c
17161.260000000002,c
17162.05,c
17162.75,c
17163.46,c
17164.17,c
17164.96,c
17165.75,c
17167.16,c
17167.77,c
17168.57,c
17169.42,c
17170.019999999997,c
17170.440000000002,c
17171.480000000003,c
17172.07,c
17173.239999999998,c
17174.199999999997,c
17175.050000000003,c
17175.96,c
17176.7,c
17177.48,c
17178.25,c
17178.940000000002,c
17180.01,c
17180.92,c
17181.65,c
17182.440000000002,c
17183.480000000003,c
17184.12,c
17184.96,c
17185.64,c
17186.22,c
17186.83,c
17187.27,c
17187.81,c
17188.699999999997,c
17189.39,c
17190.019999999997,c
17190.63,c
17191.239999999998,c
17192.22,c
17192.87,c
17193.760000000002,c
17194.55,c
17195.2,c
17196.2,c
17197.02,c
17197.75,c
17198.4,c
17199.14,c
17199.79,c
17201.3,c
17202.08,c
17202.809999999998,c
17203.58,c
17204.25,c
17205.059999999998,c
17205.53,c
17206.34,c
17207.06,c
17207.96,c
17208.67,c
17209.879999999997,c
17210.54,c
17211.53,c
17212.33,c
17213.16,c
17214.08,c
17214.83,c
17215.67,c
17216.49,c
17216.989999999998,c
17218.05,c
17218.65,c
17219.52,c
17219.94,c
17220.78,c
17221.489999999998,c
17222.519999999997,c
17223.13,c
17223.75,c
17224.42,c
17225.27,c
17225.86,c
17226.54,c
17227.02,c
17227.940000000002,c
17229.059999999998,c
17229.54,cb
17230.260000000002,c
17230.73,c
17231.52,c
17232.25,c
17232.92,c
17233.489999999998,c
17234.17,c
17234.79,c
17235.5,c
17236.129999999997,c
17236.89,c
17237.57,c
17238.239999999998,c
17238.989999999998,c
17239.78,c
17240.35,c
17241.05,c
17241.65,c
17242.4,c
17242.989999999998,c
17243.54,c
17244.4,c
17245.25,c
17245.86,c
17246.559999999998,c
17247.35,c
17247.84,c
17248.81,c
17249.31,c
17250.12,c
17250.9,c
17251.309999999998,c
17251.870000000003,c
17252.44,c
17252.97,c
17253.46,c
17254.300000000003,c
17254.71,c
17255.36,c
17256.059999999998,c
17256.58,c
17257.64,c
17258.39,c
17259.08,c
17260.0,c
17260.66,c
17261.39,c
17261.940000000002,c
17262.5,c
17263.08,c
17263.52,c
17264.17,c
17264.839999999997,c
17265.39,c
17265.879999999997,c
17266.88,c
17267.52,c
17268.22,c
17268.71,c
17269.17,c
17269.59,c
17270.14,c
17274.879999999997,c
17275.89,c
17276.58,c
17277.95,c
17278.989999999998,c
17279.870000000003,c
17280.75,c
17281.4,c
17282.1,c
17284.489999999998,c
17285.29,c
17285.79,b
17286.27,c
17286.91,c
17287.56,c
17289.019999999997,c
17289.61,c
17290.2,c
17290.89,c
17291.54,c
17292.260000000002,c
17292.85,c
17293.53,c
17294.15,c
17294.71,c
17295.370000000003,c
17296.08,c
17296.73,c
17297.48,c
17298.120000000003,c
17298.78,c
17299.61,c
17300.16,c
17301.48,c
17302.15,c
17302.760000000002,c
17303.46,c
17303.989999999998,c
17304.65,c
17305.64,c
17306.6,c
17307.14,c
17307.910000000003,c
17308.629999999997,c
17309.269999999997,c
17310.04,c
17310.87,c
17311.489999999998,c
17311.9,c
17312.32,c
17312.75,c
17313.61,c
17314.379999999997,c
17314.809999999998,c
17315.67,c
17316.36,c
17317.04,c
17317.699999999997,c
17318.33,c
17318.91,c
17319.620000000003,c
17320.21,c
17320.870000000003,c
17321.47,c
17322.03,c
17322.739999999998,c
17323.41,c
17325.39,c
17325.83,c
17327.370000000003,c
17327.78,c
17328.57,c
17328.98,c
17330.22,c
17330.73,c
17331.32,c
17332.059999999998,c
17332.510000000002,c
17333.239999999998,c
17334.24,c
17334.96,c
17336.04,c
17336.68,c
17337.49,c
17338.11,c
17338.86,c
17339.55,c
17340.06,c
17341.14,c
17342.01,c
17342.75,c
17343.5,c
17344.16,c
17344.91,c
17345.58,c
17347.050000000003,c
17347.7,c
17348.23,c
17349.300000000003,c
17349.83,c
17350.82,c
17351.64,c
17352.78,c
17354.07,c
17354.78,c
17355.53,c
17356.190000000002,c
17356.85,c
17357.559999999998,c
17358.32,c
17358.95,c
17359.84,c
17360.96,c
17361.7,c
17362.38,c
17363.11,c
17364.0,c
17364.71,c
17365.12,c
17365.71,c
17366.5,c
17366.989999999998,c
17367.620000000003,c
17368.03,c
17368.59,c
17369.050000000003,c
17369.480000000003,c
17370.17,c
17370.67,c
17371.1,c
17371.95,c
17372.449999999997,c
17373.42,c
17374.129999999997,c
17375.010000000002,c
17375.84,c
17376.43,c
17377.15,c
17378.0,c
17378.72,c
17379.39,c
17380.18,c
17381.010000000002,c
17381.67,c
17382.39,c
17383.07,c
17383.75,c
17384.53,c
17385.260000000002,c
17385.809999999998,c
17386.22,c
17386.84,c
17387.52,c
17388.41,c
17389.48,c
17390.28,c
17390.87,c
17391.92,c
17392.68,c
17393.309999999998,c
17394.06,c
17394.78,c
17395.38,c
17396.15,c
17396.89,c
17397.510000000002,c
17398.239999999998,c
17399.04,c
17399.65,c
17401.56,b
17402.69,b
17403.51,b
17404.11,b
17404.7,b
17405.73,b
17406.4,b
17407.1,b
17407.99,b
17408.59,b
17409.31,b
17410.01,b
17410.72,b
17411.44,b
17412.04,b
17412.77,b
17413.61,b
17414.28,b
17414.92,b
17415.59,b
17416.01,b
17416.66,b
17417.59,b
17418.45,b
17419.15,b
17419.7,b
17420.78,b
17421.22,b
17422.29,b
17422.88,b
17423.62,b
17424.25,b
17424.71,b
17425.64,b
17426.22,b
17426.93,b
17427.88,b
17428.3,b
17428.71,b
17429.21,b
17429.82,b
17430.68,b
17431.24,b
17432.08,b
17432.61,b
17433.68,b
17434.33,b
17435.04,b
17435.72,b
17436.37,b
17437.11,b
17437.73,b
17438.49,b
17439.1,b
17439.86,b
17440.65,b
17441.27,b
17441.79,b
17442.53,b
17442.97,b
17443.5,b
17444.52,b
17445.24,b
17445.65,b
17446.06,b
17446.76,b
17447.66,b
17448.15,b
17449.1,b
17449.68,b
17450.3,b
17451.33,b
17451.92,b
17452.84,b
17453.39,b
17454.19,b
17454.87,b
17455.54,b
17456.6,b
17457.07,b
17457.51,b
17458.15,b
17458.74,b
17459.15,b
17459.79,b
17460.7,b
17461.11,b
17461.57,b
17462.18,b
17462.9,b
17463.41,b
17463.87,b
17464.55,b
17465.34,b
17465.93,b
17466.61,b
17467.16,b
17467.82,b
17468.44,b
17469.5,b
17470.17,b
17470.62,b
17471.41,b
17472.11,b
17473.12,b
17473.69,b
17474.12,b
17474.68,b
17475.33,b
17475.92,b
17476.69,b
17477.22,b
17477.7,b
17478.13,b
17478.63,b
17479.3,b
17479.89,b
17480.52,b
17481.06,b
17481.67,b
17483.35,b
17484.74,b
17485.75,b
17486.49,b
17486.9,b
17487.31,b
17487.78,b
17489.63,b
17490.05,b
17490.56,b
17493.05,b
17494.07,b
17494.86,b
17495.57,b
17496.32,b
17497.03,b
17497.93,b
17498.82,b
17499.42,b
17500.06,b
17500.7,b
17501.34,b
17501.93,b
17502.6,b
17503.27,b
17504.66,c
17505.38,b
17506.16,b
17506.82,b
17507.39,b
17509.33,b
17510.56,b
17511.35,b
17512.67,b
17513.42,b
17514.51,b
17515.71,b
17518.63,b
17519.4,b
17519.98,b
17520.620000000003,b
17521.34,b
17522.05,b
17522.65,b
17523.33,b
17524.6,b
17525.96,b
17526.68,b
17527.48,b
17528.11,b
17528.9,b
17531.18,b
17531.75,b
17532.44,b
17533.08,b
17533.73,b
17541.93,b
17542.9,b
17543.309999999998,c
17544.06,b
17544.65,b
17545.18,cb
17545.8,b
17546.21,cb
17548.18,b
17549.84,b
17673.17,b
17674.05,b
17674.88,b
17675.78,b
17676.67,b
17677.18,b
17678.94,b
17679.410000000003,c
17680.14,b
17680.79,b
17696.24,b
17696.66,b
17697.39,b
17698.2,b
17698.98,b
17699.690000000002,b
17700.47,c
17701.87,c
17702.87,c
17703.6,c
17704.39,c
17705.010000000002,c
17705.83,c
17706.309999999998,c
17707.32,c
17708.050000000003,cb
17709.04,c
17709.78,c
17710.36,c
17710.989999999998,c
17711.86,c
17713.15,c
17713.71,b
17714.61,c
17715.32,c
17715.97,c
17716.99,c
17717.52,c
17718.51,c
17719.260000000002,c
17719.879999999997,c
17720.68,c
17721.36,c
17721.97,c
17722.66,c
17723.35,c
17724.010000000002,c
17724.67,c
17725.34,c
17725.97,c
17726.38,c
17726.8,c
17727.21,c
17728.769999999997,c
17730.7,c
17731.239999999998,c
17731.75,c
17732.88,c
17734.260000000002,c
17735.07,c
17735.61,c
17736.05,c
17736.61,c
17737.28,c
17738.05,c
17738.809999999998,c
17739.559999999998,c
17740.23,c
17740.96,c
17741.53,c
17742.24,c
17742.97,c
17743.440000000002,c
17744.37,c
17745.09,c
17745.8,c
17746.46,c
17747.059999999998,c
17747.8,c
17748.7,c
17749.440000000002,c
17750.17,c
17750.87,c
17751.690000000002,c
17752.480000000003,c
17753.25,c
17753.94,c
17754.54,c
17755.510000000002,c
17756.06,c
17757.02,c
17757.739999999998,c
17758.75,c
17759.41,c
17760.0,c
17760.75,c
17761.17,c
17761.58,c
17761.989999999998,c
17762.4,c
17762.81,c
17763.43,c
17763.94,c
17764.53,c
17765.27,c
17765.78,c
17766.37,c
17767.4,c
17767.85,c
17768.37,c
17768.8,c
17769.29,c
17769.91,c
17770.32,c
17770.95,c
17771.54,c
17772.3,c
17772.97,c
17773.48,c
17773.94,c
17774.58,c
17775.03,c
17775.71,c
17776.33,c
17777.16,c
17777.67,c
17778.12,c
17778.61,c
17779.16,c
17780.06,c
17780.73,c
17781.33,c
17782.07,c
17782.75,c
17783.55,c
17784.23,c
17784.69,c
17785.29,c
17785.81,c
17786.57,c
17787.18,c
17787.72,c
17788.14,c
17788.55,c
17788.96,c
17789.41,c
17790.07,c
17790.85,c
17791.43,c
17792.42,c
17793.11,c
17793.89,c
17794.78,c
17795.45,c
17796.41,c
17797.03,c
17797.71,c
17798.39,c
17799.09,c
17799.760000000002,c
17800.4,c
17801.190000000002,c
17801.87,c
17802.58,c
17803.68,c
17804.29,c
17804.98,c
17805.73,c
17806.41,c
17806.95,cb
17807.72,c
17808.21,cb
17808.67,c
17809.39,c
17810.11,c
17810.92,c
17812.04,c
17812.7,c
17813.36,c
17814.14,c
17814.809999999998,c
17815.54,c
17816.25,c
17816.9,c
17817.559999999998,c
17818.36,c
17819.15,c
17819.96,c
17820.54,c
17820.949999999997,c
17821.67,c
17822.31,c
17822.93,c
17823.57,c
17824.34,c
17824.95,c
17825.94,c
17826.89,c
17827.49,c
17828.08,c
17828.55,c
17828.97,c
17829.38,cb
17830.05,c
17830.54,c
17831.02,c
17831.5,c
17831.92,c
17832.4,c
17832.83,c
17833.24,c
17833.71,c
17834.33,c
17834.74,c
17835.15,c
17835.62,c
17836.13,c
17836.64,c
17837.07,c
17837.61,c
17838.03,c
17838.64,c
17839.22,c
17839.64,c
17840.33,c
17840.95,c
17841.67,c
17842.34,c
17843.34,c
17843.81,c
17844.58,c
17845.44,c
17846.3,c
17847.09,c
17847.84,c
17848.6,c
17849.35,c
17850.120000000003,c
17850.87,c
17851.51,c
17851.92,c
17852.989999999998,c
17853.690000000002,c
17854.27,c
17854.68,c
17855.13,c
17855.73,c
17856.17,c
17856.8,c
17858.11,c
17858.52,c
17859.82,c
17860.489999999998,c
17861.27,c
17861.97,c
17862.59,c
17863.38,c
17864.06,c
17864.870000000003,c
17865.52,c
17866.29,c
17867.02,c
17867.9,c
17868.489999999998,c
17869.1,c
17869.71,c
17870.34,c
17870.79,c
17871.31,c
17872.12,c
17872.73,c
17873.62,c
17874.16,c
17874.65,c
17875.07,c
17875.61,c
17876.129999999997,cb
17876.739999999998,c
17877.15,c
17877.85,c
17878.29,c
17879.14,c
17880.2,c
17880.97,c
17881.43,c
17881.91,c
17882.86,c
17883.63,c
17884.44,c
17884.9,c
17885.5,c
17886.0,c
17886.41,c
17887.04,cb
17887.72,c
17888.19,c
17888.71,c
17889.43,cb
17889.84,cb
17890.25,c
17891.02,c
17891.66,c
17892.4,c
17893.13,c
17893.78,c
17894.43,c
17895.440000000002,c
17896.1,c
17896.69,c
17897.49,c
17898.11,c
17898.59,c
17899.25,c
17900.089999999997,c
17900.79,c
17901.4,c
17901.949999999997,c
17902.57,c
17903.21,c
17903.800000000003,c
17904.39,c
17904.9,c
17905.54,c
17906.16,c
17906.739999999998,c
17907.71,c
17908.36,c
17908.89,c
17909.449999999997,c
17909.949999999997,c
17910.52,c
17911.36,c
17912.14,c
17912.78,c
17913.39,c
17914.02,c
17914.66,c
17915.9,c
17917.1,c
17917.73,c
17918.300000000003,c
17919.43,c
17920.47,c
17921.92,c
17922.42,c
17923.17,c
17923.58,c
17924.129999999997,c
17924.91,cb
17925.8,c
17926.61,c
17927.260000000002,c
17927.989999999998,c
17928.73,c
17929.32,c
17930.04,c
17930.870000000003,c
17931.61,c
17932.21,c
17933.1,c
17933.82,c
17934.47,c
17935.08,c
17936.010000000002,c
17936.79,c
17937.4,c
17938.27,c
17938.79,c
17939.690000000002,c
17940.260000000002,c
17941.0,c
17941.75,c
17942.5,c
17943.11,c
17943.92,c
17945.08,c
17945.68,c
17946.35,c
17947.11,c
17947.78,c
17948.47,c
17949.43,c
17950.059999999998,c
17950.68,c
17951.47,c
17952.14,c
17952.81,c
17953.489999999998,c
17954.14,c
17954.77,c
17955.46,c
17955.940000000002,c
17956.879999999997,c
17957.29,c
17958.43,c
17958.9,c
17960.129999999997,b
17961.08,c
17962.23,c
17963.53,c
17964.010000000002,c
17964.78,c
17965.49,c
17966.21,c
17966.989999999998,c
17967.73,c
17968.29,c
17968.93,c
17969.870000000003,c
17970.9,c
17972.33,c
17972.91,c
17973.63,c
17974.260000000002,c
17974.89,c
17975.37,c
17975.85,c
17976.89,c
17977.64,c
17978.3,cb
17979.059999999998,c
17979.66,c
17980.46,c
17981.35,c
17981.940000000002,c
17982.59,c
17983.25,c
17983.97,c
17984.61,c
17985.23,c
17985.94,cb
17987.72,c
17988.82,c
17989.53,c
17990.27,c
17993.23,c
17993.83,c
17994.46,c
17998.699999999997,c
17999.75,c
18000.66,c
18003.68,c
18007.65,b
18009.440000000002,b
18012.83,b
18013.33,c
18014.48,c
18015.51,b
18016.32,b
18016.78,c
18018.76,b
18019.37,b
18019.96,b
18022.58,b
18023.510000000002,b
18024.19,b
18024.6,b
18026.79,b
18028.16,b
18028.61,c
18029.019999999997,c
18029.54,b
18030.260000000002,b
18031.34,b
18031.949999999997,b
18032.61,b
18033.66,b
18034.23,b
18035.14,b
18036.239999999998,c
18036.97,b
18037.690000000002,b
18038.43,b
18039.239999999998,c
18040.02,b
18040.47,b
18041.17,b
18042.22,b
18043.12,b
18043.78,b
18044.44,b
18044.91,b
18045.63,b
18046.12,b
18046.760000000002,c
18047.260000000002,b
18048.13,b
18048.91,b
18049.59,b
18050.11,b
18050.54,b
18050.949999999997,b
18051.42,b
18052.4,c
18053.04,b
18053.72,b
18054.28,b
18055.08,b
18055.489999999998,b
18056.22,c
18057.64,c
18058.35,b
18059.190000000002,b
18059.61,c
18060.3,c
18061.09,c
18061.82,c
18062.58,c
18063.36,c
18064.0,b
18064.71,b
18065.95,b
18066.61,c
18067.42,c
18068.17,b
18068.88,b
18069.58,c
18070.239999999998,b
18070.89,b
18071.56,b
18072.22,b
18072.88,b
18073.61,b
18074.28,b
18074.99,b
18075.86,b
18076.6,b
18077.02,b
18077.43,b
18077.9,b
18091.73,b
18092.52,b
18095.83,b
18096.42,b
18302.16,r
18303.239999999998,r
18303.93,r
18304.5,r
18304.95,r
18349.16,r
18349.57,r
18349.99,r
18353.22,r
18353.92,r
18354.7,r
18355.14,r
18358.77,r
18359.22,r
18359.739999999998,r
18360.38,r
18361.42,r
18362.05,r
18362.47,r
18363.32,r
18363.73,r
18364.32,r
18364.730000000003,r
18365.22,r
18365.91,r
18366.32,r
18366.739999999998,r
18369.690000000002,r
18370.32,r
18371.19,r
18377.56,r
18378.23,r
18379.04,r
18379.699999999997,r
18380.11,r
18380.52,r
18381.41,r
18382.15,r
18382.84,r
18383.52,r
18384.230000000003,r
18385.09,r
18385.55,r
18386.54,r
18387.300000000003,r
18387.98,r
18388.739999999998,r
18389.760000000002,r
18390.29,r
18390.72,r
18391.17,r
18391.67,r
18392.27,r
18392.739999999998,r
18393.15,r
18393.56,r
18394.269999999997,r
18395.08,r
18395.86,r
18396.59,r
18397.480000000003,r
18398.239999999998,r
18398.989999999998,r
18399.760000000002,r
18400.5,r
18401.27,r
18402.05,r
18402.81,r
18403.57,r
18404.08,r
18405.120000000003,r
18405.91,r
18406.46,r
18407.46,r
18408.22,r
18408.92,r
18409.72,r
18414.06,r
18415.3,r
18416.23,r
18416.96,r
18417.5,r
18418.550000000003,r
18419.02,r
18419.45,r
18420.07,r
18420.57,r
18421.04,r
18421.45,r
18422.43,r
18423.4,r
18424.94,r
18426.43,r
18427.190000000002,r
18427.97,r
18428.73,r
18436.64,r
18437.489999999998,r
18438.129999999997,r
18439.03,r
18439.66,r
18440.58,r
18441.38,r
18442.14,r
18442.89,r
18443.75,r
18444.57,r
18445.17,r
18445.989999999998,r
18446.73,r
18447.48,r
18448.22,r
18448.96,r
18449.64,r
18450.690000000002,r
18451.41,r
18452.17,r
18452.85,r
18453.71,r
18454.54,r
18455.21,r
18456.03,r
18456.85,r
18457.620000000003,r
18458.34,r
18459.03,r
18459.86,r
18460.59,r
18461.4,r
18462.04,r
18463.84,r
18464.6,r
18466.1,r
18466.85,r
18467.62,r
18468.4,r
18469.14,r
18469.9,r
18470.6,r
18471.370000000003,r
18472.09,r
18472.9,r
18473.59,r
18474.29,r
18475.17,r
18475.67,r
18476.52,r
18477.39,r
18478.2,r
18478.9,r
18479.61,r
18480.41,r
18481.16,r
18481.92,r
18482.550000000003,r
18483.43,r
18483.84,r
18484.42,r
18484.97,r
18486.55,r
18490.98,r
18492.04,r
18492.59,r
18493.21,r
18494.190000000002,r
18494.91,r
18495.68,r
18496.61,r
18497.35,r
18498.04,r
18498.809999999998,r
18499.54,r
18500.25,r
18501.04,r
18501.71,r
18502.46,r
18503.3,r
18504.010000000002,r
18504.42,r
18504.96,r
18505.43,r
18521.45,r
18522.39,r
18523.09,r
18523.78,r
18524.550000000003,r
18525.300000000003,r
18526.11,r
18526.82,r
18527.65,r
18528.379999999997,r
18529.18,r
18529.8,r
18530.629999999997,r
18531.33,r
18532.1,r
18532.879999999997,r
18533.59,r
18534.34,r
18534.93,r
18535.85,r
18536.6,r
18537.309999999998,r
18537.989999999998,r
18538.68,r
18539.440000000002,r
18540.02,r
18540.76,r
18545.88,r
18547.89,r
18548.54,r
18549.99,r
18550.760000000002,r
18551.42,r
18552.18,r
18552.93,r
18553.699999999997,r
18554.51,r
18555.300000000003,r
18556.02,r
18556.78,r
18557.67,r
18558.42,r
18559.18,r
18559.84,r
18560.69,r
18561.730000000003,r
18562.190000000002,r
18562.6,r
18563.22,r
18563.86,r
18564.65,r
18565.41,r
18566.08,r
18566.85,r
18567.66,r
18568.29,r
18569.16,r
18570.0,r
18570.91,r
18571.690000000002,r
18573.13,r
18573.92,r
18574.68,r
18575.46,r
18576.16,r
18576.879999999997,r
18577.65,r
18578.28,r
18579.13,r
18579.96,r
18581.46,r
18582.24,r
18582.94,r
18583.559999999998,r
18584.370000000003,r
18585.12,r
18585.739999999998,r
18586.489999999998,r
18587.21,r
18587.97,r
18588.69,r
18589.44,r
18590.120000000003,r
18590.8,r
18591.23,r
18591.87,r
18592.28,r
18592.88,r
18593.699999999997,r
18594.41,r
18594.95,r
18595.36,r
18595.83,r
18596.41,r
18598.8,r
18599.4,r
18599.81,r
18601.57,r
18603.07,r
18604.120000000003,r
18605.48,r
18606.28,r
18607.199999999997,r
18607.620000000003,r
18608.22,r
18608.63,r
18609.37,r
18609.84,r
18610.25,r
18611.1,r
18611.84,r
18615.989999999998,r
18617.2,r
18618.489999999998,r
18619.52,r
18620.04,r
18621.18,r
18621.93,r
18622.57,r
18623.4,r
18624.1,r
18624.77,r
18625.52,r
18626.28,r
18627.09,r
18627.809999999998,r
18628.55,r
18629.309999999998,r
18630.0,r
18630.9,r
18631.480000000003,r
18632.27,r
18633.12,r
18633.9,r
18634.72,r
18635.59,r
18636.36,r
18636.99,r
18637.89,r
18638.55,r
18639.33,r
18640.120000000003,r
18640.86,r
18641.629999999997,r
18642.449999999997,r
18643.25,r
18644.0,r
18644.73,r
18645.46,r
18646.22,r
18646.97,r
18647.699999999997,r
18648.47,r
18649.17,r
18649.92,r
18650.64,r
18651.37,r
18652.1,r
18652.510000000002,r
18652.97,r
18653.41,r
18654.32,r
18655.199999999997,r
18655.84,r
18656.79,r
18657.4,r
18658.18,r
18658.85,r
18659.61,r
18660.39,r
18660.92,r
18667.61,r
18668.25,r
18669.129999999997,r
18669.989999999998,r
18670.67,r
18671.510000000002,r
18672.1,r
18672.85,r
18673.81,r
18674.510000000002,r
18675.35,r
18676.03,r
18676.85,r
18677.57,r
18678.309999999998,r
18678.949999999997,r
18679.84,r
18680.52,r
18681.239999999998,r
18681.91,r
18682.760000000002,r
18683.46,r
18684.260000000002,r
18684.89,r
18685.64,r
18686.41,r
18687.010000000002,r
18687.98,r
18688.53,r
18688.94,r
18689.760000000002,r
18690.58,r
18691.27,r
18691.72,r
18692.379999999997,r
18693.05,r
18693.59,r
18694.67,r
18695.08,r
18695.510000000002,r
18696.15,r
18696.72,r
18697.42,r
18697.91,r
18698.4,r
18698.940000000002,r
18699.39,r
18700.08,r
18700.63,r
18701.129999999997,r
18701.83,r
18702.78,r
18703.22,r
18703.79,r
18704.24,r
18704.879999999997,r
18705.37,r
18705.78,r
18706.44,r
18707.190000000002,r
18708.0,r
18708.5,r
18709.08,r
18709.49,r
18710.31,r
18711.059999999998,r
18711.82,r
18712.51,r
18713.28,r
18713.99,r
18714.67,r
18715.410000000003,r
18716.120000000003,r
18716.9,r
18718.41,r
18719.13,r
18719.879999999997,r
18721.88,r
18723.120000000003,r
18723.629999999997,r
18724.73,r
18726.260000000002,r
18727.120000000003,r
18727.7,r
18728.14,r
18728.98,r
18729.39,r
18729.96,r
18730.949999999997,r
18731.64,r
18732.34,r
18733.09,r
18733.88,r
18734.66,r
18735.39,r
18736.02,r
18736.809999999998,r
18737.559999999998,r
18738.18,r
18738.98,r
18739.7,r
18740.43,r
18741.1,r
18741.96,r
18742.51,r
18743.35,r
18744.02,r
18744.91,r
18745.71,r
18746.379999999997,r
18747.23,r
18748.14,r
18748.83,r
18749.54,r
18750.309999999998,r
18751.08,r
18751.78,r
18752.489999999998,r
18753.25,r
18754.14,r
18754.55,r
18755.07,r
18755.92,r
18757.4,r
18758.18,r
18758.84,r
18759.29,r
18759.699999999997,r
18760.45,r
18761.15,r
18761.92,r
18762.66,r
18763.33,r
18764.059999999998,r
18764.75,r
18765.52,r
18766.1,r
18766.91,r
18767.37,r
18767.85,r
18768.36,r
18769.12,r
18769.760000000002,r
18770.53,r
18771.21,r
18771.8,r
18772.68,r
18773.37,r
18773.87,r
18774.28,r
18774.69,r
18775.1,r
18775.53,r
18775.99,r
18776.4,r
18778.190000000002,r
18778.77,r
18779.67,r
18780.97,r
18781.53,r
18782.52,r
18783.14,r
18783.809999999998,r
18784.84,r
18785.57,r
18786.05,r
18786.940000000002,r
18787.690000000002,r
18788.59,r
18789.300000000003,r
18790.0,r
18790.65,r
18791.37,r
18792.17,r
18792.78,r
18793.6,r
18794.21,r
18795.129999999997,r
18795.75,r
18796.59,r
18797.300000000003,r
18797.98,r
18798.79,r
18799.48,r
18800.29,r
18801.29,r
18801.92,r
18802.71,r
18803.32,r
18804.199999999997,r
18804.89,r
18805.47,r
18806.02,r
18806.47,r
18807.04,r
18807.760000000002,r
18808.660000000003,r
18809.39,r
18810.07,r
18810.92,r
18811.54,r
18812.24,r
18813.09,r
18814.120000000003,r
18814.78,r
18815.28,r
18815.84,r
18816.28,r
18816.73,r
18817.14,r
18817.8,r
18818.5,r
18819.2,r
18819.74,r
18820.68,r
18821.370000000003,r
18822.09,r
18822.89,r
18823.510000000002,r
18824.36,r
18824.769999999997,r
18825.65,r
18826.16,r
18827.04,r
18827.67,r
18828.26,r
18855.480000000003,r
18856.09,r
18856.96,r
18857.54,r
18858.38,r
18859.15,r
18859.77,r
18860.58,r
18861.35,r
18862.1,r
18862.760000000002,r
18863.52,r
18864.11,r
18864.809999999998,r
18865.86,r
18866.43,r
18866.84,r
18867.29,r
18867.89,r
18868.3,r
18868.72,r
18869.45,r
18869.95,r
18870.760000000002,r
18871.66,r
18872.36,r
18872.769999999997,r
18873.19,r
18873.64,r
18874.550000000003,r
18875.27,r
18876.04,r
18876.72,r
18877.48,r
18878.17,r
18878.88,r
18879.36,r
18879.78,r
18880.29,r
18880.98,r
18881.47,r
18881.89,r
18882.35,r
18883.01,r
18883.67,r
18884.5,r
18885.03,r
18885.8,r
18886.44,r
18887.38,r
18889.15,r
18889.56,r
18889.97,r
18892.04,r
18893.35,r
18893.940000000002,r
18894.870000000003,r
18895.54,r
18896.3,r
18897.02,r
18897.82,r
18898.42,r
18899.21,r
18899.760000000002,r
18902.28,r
18905.29,r
18906.78,r
18909.68,r
18915.84,r
18917.45,r
18919.050000000003,r
18919.62,r
18920.15,r
18920.9,r
18921.5,r
18922.15,r
18922.74,r
18923.2,r
18924.09,r
18924.62,r
18925.07,r
18925.6,r
18958.94,r
18960.64,r
18961.61,r
18962.22,r
18963.33,r
18963.85,r
18964.260000000002,r
18967.41,r
18967.82,r
18968.49,r
18968.92,r
18969.4,r
18969.82,r
18970.67,r
18971.129999999997,r
18972.22,r
18973.190000000002,r
18973.84,r
18974.41,r
18974.82,r
18975.23,r
18975.84,r
18976.25,r
18976.82,r
18977.379999999997,r
18978.08,r
18978.83,r
18981.02,r
18982.44,r
18983.88,r
18984.43,r
18985.29,r
18985.71,r
18986.120000000003,r
18986.53,r
18986.940000000002,r
18987.72,r
18988.43,r
18988.97,r
18992.31,r
18999.41,r
19000.17,r
19000.95,r
19002.44,r
19003.33,r
19006.27,r
19006.8,r
19007.75,r
19008.86,r
19009.27,r
19010.54,r
19013.83,r
19014.239999999998,r
19014.67,r
19015.17,r
19016.48,r
19017.4,r
19017.89,r
19018.3,r
19018.94,r
19019.370000000003,r
19020.39,r
19020.8,r
19056.41,r
19059.82,r
19060.309999999998,r
19060.72,r
19061.13,r
19063.4,r
19064.51,r
19065.34,r
