10000.94	10001.18	r
10001.58	10001.98	r
10002.5	10002.78	r
10003.01	10003.47	r
10003.82	10004.12	r
10004.6	10005.0	r
10005.46	10005.82	r
10006.22	10006.5	r
10006.97	10007.27	r
10007.7	10007.94	r
10008.46	10008.7	r
10009.13	10009.51	r
10009.98	10010.38	r
10010.61	10011.05	r
10011.57	10011.81	r
10012.12	10012.44	r
10012.85	10013.29	r
10013.76	10014.08	r
10014.45	10014.75	r
10015.25	10015.41	r
10016.08	10016.36	r
10016.81	10017.07	r
10017.63	10017.75	r
10023.78	10023.78	r
10025.01	10025.19	r
10026.02	10026.2	r
10026.69	10027.03	r
10027.71	10027.71	r
10028.37	10028.75	r
10029.39	10029.57	r
10030.11	10030.55	r
10030.69	10031.17	r
10031.46	10031.88	r
10032.24	10032.6	r
10033.1	10033.36	r
10033.82	10034.16	r
10034.58	10034.92	r
10035.22	10035.62	r
10035.98	10036.4	r
10036.88	10037.32	r
10037.63	10038.01	r
10038.46	10038.78	r
10039.01	10039.43	r
10040.01	10040.29	r
10040.73	10041.05	r
10041.41	10041.83	r
10042.2	10042.6	r
10043.03	10043.23	r
10043.84	10044.2	r
10044.52	10044.98	r
10045.34	10045.72	r
10045.91	10045.99	r
10046.22	10046.58	r
10047.0	10047.42	r
10047.75	10048.13	r
10048.53	10048.81	r
10049.3	10049.56	r
10050.03	10050.43	r
10051.72	10051.72	r
10051.93	10052.33	r
10052.7	10052.96	r
10053.38	10053.72	r
10054.12	10054.46	r
10054.79	10055.17	r
10055.44	10055.84	r
10056.16	10056.64	r
10056.8	10056.88	r
10057.02	10057.48	r
10057.82	10058.06	r
10058.5	10058.88	r
10059.38	10059.66	r
10060.11	10060.39	r
10060.88	10061.16	r
10061.66	10061.9	r
10062.38	10062.64	r
10062.91	10063.35	r
10063.65	10064.15	r
10064.38	10064.92	r
10065.13	10065.53	r
10066.09	10066.37	r
10066.67	10067.07	r
10067.59	10067.99	r
10068.29	10068.55	r
10069.07	10069.49	r
10069.73	10070.03	r
10070.57	10071.01	r
10071.27	10071.73	r
10072.15	10072.57	r
10072.85	10073.31	r
10073.96	10074.16	r
10074.67	10075.01	r
10075.37	10075.61	r
10076.17	10076.59	r
10077.09	10077.19	r
10077.86	10078.16	r
10078.45	10078.87	r
10079.4	10079.6	r
10080.17	10080.55	r
10080.94	10081.26	r
10081.75	10081.99	r
10082.69	10082.83	r
10083.35	10083.57	r
10084.1	10084.4	r
10091.08	10091.08	r
10091.77	10091.81	r
10092.27	10092.33	r
10092.57	10092.87	r
10093.52	10093.78	r
10094.31	10094.73	r
10095.14	10095.62	r
10095.86	10096.32	r
10096.64	10097.0	r
10097.54	10097.82	r
10098.14	10098.54	r
10099.05	10099.25	r
10099.62	10100.14	r
10100.34	10100.84	r
10101.33	10101.57	r
10101.9	10102.3	r
10102.75	10103.15	r
10103.46	10103.9	r
10104.34	10104.62	r
10105.1	10105.44	r
10105.92	10106.16	r
10106.55	10106.85	r
10107.45	10107.75	r
10108.08	10108.52	r
10108.97	10109.33	r
10109.35	10109.91	r
10110.4	10110.88	r
10111.12	10111.5	r
10112.03	10112.27	r
10112.53	10113.07	r
10113.55	10113.85	r
10114.09	10114.57	r
10114.8	10115.36	r
10115.79	10116.09	r
10116.46	10116.8	r
10117.22	10117.48	r
10117.97	10118.23	r
10118.72	10119.04	r
10119.52	10119.72	r
10120.22	10120.48	r
10121.02	10121.26	r
10121.62	10121.92	r
10122.33	10122.33	r
10122.57	10122.91	r
10123.26	10123.66	r
10124.06	10124.34	r
10124.64	10125.08	r
10125.62	10125.9	r
10126.45	10126.65	r
10127.13	10127.51	r
10128.04	10128.28	r
10128.58	10129.1	r
10129.53	10129.79	r
10130.45	10130.73	r
10131.34	10131.44	r
10137.79	10137.85	r
10138.43	10138.57	r
10139.09	10139.09	r
10140.42	10140.42	r
10140.9	10141.3	r
10141.89	10142.15	r
10142.58	10142.94	r
10143.36	10143.78	r
10144.07	10144.51	r
10144.96	10145.36	r
10145.57	10145.97	r
10146.28	10146.7	r
10147.12	10147.54	r
10147.87	10148.35	r
10148.73	10148.99	r
10149.36	10149.78	r
10150.14	10150.54	r
10151.03	10151.27	r
10151.85	10152.13	r
10152.6	10152.92	r
10153.17	10153.55	r
10154.08	10154.4	r
10154.86	10155.04	r
10155.39	10155.89	r
10156.4	10156.62	r
10157.11	10157.41	r
10157.92	10158.14	r
10158.66	10159.08	r
10159.37	10159.75	r
10160.27	10160.47	r
10160.64	10160.92	r
10161.04	10161.38	r
10161.82	10162.12	r
10162.45	10162.83	r
10163.38	10163.62	r
10163.96	10164.42	r
10164.74	10165.1	r
10165.66	10165.98	r
10166.41	10166.67	r
10167.01	10167.43	r
10167.77	10168.19	r
10168.73	10169.05	r
10169.54	10169.78	r
10170.31	10170.53	r
10171.14	10171.32	r
10171.88	10172.14	r
10172.55	10172.93	r
10173.19	10173.51	r
10174.01	10174.23	r
10174.86	10175.14	r
10175.45	10175.85	r
10176.43	10176.69	r
10176.99	10177.45	r
10177.79	10178.31	r
10178.63	10178.93	r
10179.51	10179.83	r
10180.39	10180.61	r
10181.14	10181.42	r
10181.95	10182.17	r
10189.63	10189.63	r
10190.98	10191.04	r
10192.01	10192.07	r
10192.52	10192.66	r
10192.97	10193.15	r
10193.49	10193.91	r
10194.49	10194.87	r
10195.17	10195.59	r
10196.04	10196.38	r
10196.77	10197.15	r
10197.47	10197.89	r
10198.16	10198.7	r
10199.16	10199.18	r
10199.86	10200.06	r
10200.6	10200.86	r
10201.43	10201.53	r
10202.01	10202.41	r
10202.83	10203.09	r
10203.59	10203.79	r
10204.29	10204.55	r
10205.1	10205.24	r
10205.73	10205.91	r
10206.5	10206.76	r
10207.34	10207.58	r
10207.87	10208.27	r
10208.68	10208.88	r
10209.44	10209.74	r
10210.42	10210.56	r
10211.13	10211.37	r
10211.9	10212.06	r
10212.49	10212.71	r
10213.24	10213.42	r
10213.9	10214.22	r
10214.59	10215.01	r
10215.44	10215.68	r
10216.28	10216.48	r
10216.95	10217.15	r
10217.69	10217.85	r
10218.55	10218.79	r
10219.2	10219.6	r
10220.14	10220.28	r
10220.86	10221.12	r
10221.66	10221.82	r
10222.42	10222.64	r
10223.14	10223.38	r
10223.79	10223.99	r
10224.6	10224.78	r
10225.51	10225.51	r
10226.21	10226.49	r
10227.01	10227.17	r
10227.6	10227.8	r
10228.37	10228.59	r
10229.14	10229.5	r
10230.05	10230.23	r
10230.46	10230.7	r
10231.33	10231.33	r
10231.54	10231.94	r
10232.3	10232.44	r
10233.09	10233.09	r
10233.83	10234.09	r
10234.61	10234.81	r
10235.56	10235.56	r
10241.12	10241.24	r
10242.03	10242.39	r
10243.48	10243.48	r
10243.88	10244.32	r
10245.11	10245.23	r
10245.69	10246.07	r
10246.43	10246.79	r
10247.13	10247.53	r
10247.82	10248.3	r
10248.78	10249.08	r
10249.36	10249.72	r
10250.27	10250.59	r
10251.21	10251.23	r
10251.95	10252.21	r
10252.74	10252.98	r
10253.49	10253.69	r
10254.13	10254.41	r
10255.05	10255.05	r
10255.74	10255.82	r
10256.48	10256.86	r
10257.32	10257.5	r
10258.19	10258.41	r
10258.9	10259.22	r
10259.64	10259.8	r
10260.5	10260.74	r
10261.37	10261.51	r
10261.94	10262.2	r
10262.73	10262.93	r
10263.37	10263.81	r
10264.3	10264.56	r
10265.11	10265.29	r
10265.92	10266.0	r
10266.81	10266.81	r
10267.55	10267.73	r
10268.32	10268.38	r
10268.93	10269.39	r
10269.83	10270.11	r
10270.83	10270.87	r
10271.56	10271.7	r
10272.25	10272.43	r
10273.02	10273.26	r
10273.85	10273.99	r
10274.66	10274.78	r
10275.4	10275.58	r
10276.16	10276.36	r
10277.0	10277.22	r
10277.8	10278.06	r
10278.54	10278.84	r
10279.41	10279.57	r
10280.32	10280.54	r
10281.11	10281.33	r
10281.97	10282.23	r
10282.72	10282.9	r
10283.85	10283.89	r
10284.64	10284.68	r
10285.27	10285.47	r
10286.16	10286.34	r
10286.9	10287.02	r
10287.71	10287.97	r
10288.48	10288.66	r
10289.32	10289.46	r
10290.0	10290.22	r
10290.84	10290.96	r
10291.65	10291.81	r
10292.36	10292.54	r
10293.19	10293.45	r
10293.75	10293.83	r
10294.66	10294.96	r
10295.5	10295.56	r
10296.32	10296.52	r
10297.01	10297.17	r
10297.69	10298.05	r
10298.51	10298.87	r
10299.35	10299.71	r
10300.11	10300.29	r
10300.91	10300.91	r
10301.33	10301.47	r
10307.53	10307.53	r
10309.05	10309.15	r
10309.95	10309.95	r
10310.66	10310.96	r
10311.61	10311.81	r
10312.13	10312.45	r
10312.92	10313.22	r
10313.6	10314.0	r
10314.44	10314.68	r
10315.1	10315.46	r
10315.96	10316.3	r
10316.71	10316.99	r
10317.43	10317.69	r
10318.03	10318.37	r
10318.78	10319.06	r
10319.61	10319.97	r
10320.31	10320.57	r
10321.2	10321.44	r
10321.9	10322.18	r
10322.66	10322.98	r
10323.35	10323.59	r
10324.01	10324.39	r
10324.96	10325.18	r
10325.71	10325.97	r
10326.43	10326.59	r
10327.14	10327.52	r
10328.04	10328.24	r
10328.82	10329.08	r
10329.59	10329.83	r
10330.39	10330.59	r
10331.15	10331.47	r
10331.98	10332.22	r
10332.56	10332.82	r
10333.46	10333.76	r
10334.14	10334.4	r
10334.88	10335.08	r
10335.74	10336.12	r
10336.59	10336.75	r
10337.26	10337.6	r
10337.93	10338.29	r
10339.02	10339.44	r
10339.83	10340.11	r
10340.6	10340.84	r
10341.43	10341.65	r
10341.98	10342.42	r
10342.9	10343.22	r
10343.75	10343.97	r
10344.52	10344.72	r
10345.28	10345.56	r
10345.91	10346.31	r
10346.76	10347.14	r
10347.68	10347.94	r
10348.28	10348.66	r
10349.22	10349.36	r
10349.86	10350.16	r
10350.63	10350.85	r
10351.41	10351.67	r
10352.13	10352.33	r
10352.69	10353.03	r
10353.45	10353.79	r
10354.39	10354.53	r
10354.96	10355.26	r
10355.95	10355.95	r
10356.69	10356.69	r
10357.41	10357.45	r
10358.52	10358.52	r
10364.77	10364.85	r
10365.76	10365.76	r
10366.51	10366.51	r
10367.06	10367.06	r
10367.62	10367.74	r
10368.74	10368.74	r
10369.4	10369.54	r
10369.92	10370.24	r
10370.66	10371.0	r
10371.38	10371.7	r
10372.19	10372.39	r
10373.0	10373.18	r
10373.76	10374.1	r
10374.58	10374.96	r
10375.48	10375.68	r
10376.25	10376.43	r
10377.04	10377.2	r
10377.69	10377.89	r
10378.52	10378.7	r
10379.2	10379.4	r
10379.97	10380.31	r
10380.82	10381.06	r
10381.36	10381.76	r
10382.37	10382.53	r
10383.02	10383.26	r
10383.78	10384.0	r
10384.63	10384.85	r
10385.37	10385.63	r
10386.03	10386.23	r
10386.72	10386.98	r
10387.39	10387.85	r
10388.34	10388.68	r
10389.0	10389.18	r
10389.78	10389.98	r
10390.59	10390.77	r
10391.32	10391.5	r
10392.06	10392.28	r
10392.87	10393.03	r
10393.64	10393.82	r
10394.23	10394.61	r
10395.11	10395.45	r
10395.72	10396.12	r
10396.56	10396.74	r
10397.37	10397.63	r
10398.19	10398.45	r
10398.88	10399.08	r
10399.66	10399.82	r
10400.42	10400.68	r
10401.1	10401.44	r
10401.78	10402.06	r
10402.52	10402.8	r
10403.37	10403.57	r
10404.11	10404.31	r
10404.68	10404.96	r
10405.45	10405.67	r
10406.59	10406.77	r
10407.33	10407.51	r
10408.09	10408.39	r
10408.84	10408.98	r
10409.78	10409.82	r
10410.41	10410.55	r
10411.2	10411.34	r
10411.88	10411.88	r
10412.76	10412.9	r
10413.53	10413.81	r
10414.42	10414.62	r
10415.18	10415.18	r
10416.03	10416.03	r
10416.79	10416.79	r
10417.11	10417.31	r
10417.9	10418.04	r
10418.48	10418.66	r
10419.1	10419.1	r
10419.81	10419.81	r
10420.58	10420.58	r
10421.95	10421.95	r
10427.68	10427.68	r
10428.5	10428.6	r
10429.45	10429.45	r
10430.08	10430.28	r
10431.08	10431.08	r
10431.88	10432.18	r
10432.46	10432.88	r
10433.47	10433.83	r
10434.2	10434.62	r
10435.04	10435.38	r
10435.75	10435.99	r
10436.36	10436.88	r
10436.9	10437.16	r
10437.3	10437.66	r
10438.1	10438.28	r
10438.76	10439.0	r
10439.4	10439.86	r
10440.34	10440.66	r
10440.98	10441.3	r
10441.88	10442.1	r
10442.6	10442.76	r
10443.3	10443.64	r
10444.03	10444.45	r
10444.94	10445.08	r
10445.61	10445.81	r
10446.32	10446.7	r
10447.11	10447.33	r
10447.95	10448.01	r
10448.54	10448.94	r
10449.41	10449.75	r
10450.24	10450.38	r
10450.95	10451.23	r
10451.5	10451.9	r
10452.34	10452.66	r
10453.28	10453.48	r
10454.02	10454.28	r
10454.83	10455.01	r
10455.63	10455.83	r
10456.38	10456.66	r
10457.38	10457.56	r
10458.2	10458.42	r
10458.96	10459.18	r
10459.58	10460.0	r
10460.56	10460.7	r
10461.37	10461.51	r
10462.11	10462.31	r
10462.91	10463.13	r
10463.64	10463.84	r
10464.34	10464.64	r
10465.09	10465.43	r
10465.8	10466.02	r
10466.6	10466.82	r
10467.4	10467.56	r
10468.19	10468.43	r
10468.94	10469.14	r
10469.56	10469.88	r
10470.48	10470.7	r
10471.17	10471.41	r
10471.99	10472.09	r
10472.74	10472.94	r
10473.56	10473.74	r
10474.32	10474.54	r
10475.06	10475.12	r
10475.7	10475.94	r
10476.52	10476.68	r
10477.39	10477.43	r
10477.89	10477.89	r
10478.14	10478.46	r
10478.81	10479.03	r
10479.63	10479.77	r
10480.33	10480.51	r
10481.23	10481.39	r
10481.86	10481.96	r
10482.39	10482.39	r
10482.77	10482.93	r
10483.4	10483.54	r
10484.26	10484.36	r
10484.98	10485.2	r
10485.7	10485.9	r
10486.49	10486.61	r
10493.32	10493.32	r
10493.85	10493.85	r
10494.79	10494.99	r
10495.53	10495.67	r
10496.47	10496.55	r
10497.16	10497.34	r
10498.13	10498.31	r
10498.77	10499.11	r
10499.52	10499.84	r
10501.01	10501.33	r
10501.65	10502.09	r
10502.54	10502.88	r
10503.16	10503.64	r
10503.95	10504.43	r
10504.88	10504.88	r
10505.43	10505.75	r
10506.22	10506.68	r
10506.98	10507.34	r
10507.81	10508.25	r
10508.47	10509.03	r
10509.43	10509.71	r
10510.08	10510.52	r
10510.91	10511.35	r
10511.68	10511.96	r
10512.35	10512.79	r
10513.22	10513.64	r
10513.95	10514.33	r
10514.83	10515.11	r
10515.37	10515.79	r
10516.1	10516.62	r
10517.03	10517.45	r
10517.88	10518.06	r
10518.56	10518.98	r
10519.22	10519.62	r
10520.14	10520.62	r
10520.99	10521.25	r
10521.72	10522.14	r
10522.48	10522.94	r
10523.1	10523.56	r
10524.09	10524.29	r
10524.82	10525.12	r
10525.55	10525.89	r
10526.41	10526.57	r
10527.22	10527.38	r
10528.04	10528.32	r
10528.77	10529.13	r
10529.54	10529.92	r
10530.49	10530.89	r
10531.11	10531.55	r
10531.92	10532.18	r
10532.77	10533.03	r
10533.5	10533.76	r
10534.19	10534.55	r
10534.93	10535.27	r
10535.61	10536.03	r
10536.27	10536.63	r
10537.11	10537.39	r
10537.79	10538.13	r
10538.62	10538.86	r
10539.31	10539.73	r
10540.07	10540.29	r
10540.73	10541.13	r
10541.58	10541.94	r
10542.47	10542.69	r
10543.14	10543.54	r
10543.69	10544.19	r
10544.66	10544.96	r
10545.42	10545.68	r
10546.06	10546.22	r
10546.71	10546.97	r
10553.42	10553.42	r
10554.92	10555.08	r
10555.86	10556.02	r
10556.53	10556.83	r
10557.4	10557.62	r
10558.38	10558.4	r
10559.03	10559.23	r
10559.62	10560.06	r
10560.5	10560.96	r
10561.23	10561.63	r
10562.15	10562.15	r
10562.81	10563.01	r
10563.39	10563.79	r
10564.16	10564.6	r
10564.99	10565.51	r
10566.16	10566.36	r
10566.8	10567.16	r
10567.49	10567.97	r
10568.32	10568.68	r
10569.13	10569.47	r
10569.78	10570.16	r
10570.7	10571.06	r
10571.48	10571.86	r
10572.17	10572.49	r
10573.06	10573.5	r
10573.78	10574.06	r
10574.65	10575.11	r
10575.46	10575.78	r
10576.33	10576.55	r
10577.05	10577.41	r
10577.83	10578.21	r
10578.36	10578.72	r
10579.22	10579.68	r
10580.18	10580.48	r
10580.8	10581.26	r
10581.68	10581.98	r
10582.22	10582.7	r
10583.06	10583.48	r
10583.92	10584.14	r
10584.6	10584.84	r
10585.6	10585.82	r
10586.4	10586.64	r
10587.12	10587.38	r
10587.8	10588.0	r
10588.58	10588.92	r
10589.23	10589.63	r
10590.13	10590.47	r
10590.83	10591.09	r
10591.69	10592.11	r
10592.33	10592.61	r
10593.09	10593.43	r
10593.96	10594.3	r
10594.72	10595.08	r
10595.41	10595.79	r
10596.31	10596.57	r
10597.07	10597.25	r
10597.71	10598.11	r
10598.58	10598.92	r
10599.29	10599.55	r
10599.99	10600.41	r
10600.72	10601.2	r
10601.26	10601.56	r
10601.7	10602.04	r
10602.48	10602.82	r
10603.13	10603.39	r
10603.98	10604.34	r
10604.85	10605.13	r
10605.54	10605.98	r
10606.24	10606.6	r
10607.03	10607.25	r
10607.46	10607.64	r
10607.79	10608.19	r
10608.6	10608.6	r
10614.89	10615.05	r
10620.8	10620.8	r
10622.61	10622.61	r
10624.12	10624.12	r
10624.4	10624.66	r
10624.89	10624.99	r
10625.29	10625.41	r
10625.68	10625.84	r
10626.09	10626.25	r
10626.75	10627.01	r
10627.16	10627.42	r
10627.6	10627.8	r
10628.36	10628.58	r
10628.68	10629.08	r
10629.12	10629.46	r
10629.65	10629.75	r
10630.03	10630.29	r
10630.82	10631.08	r
10631.64	10631.86	r
10632.36	10632.64	r
10633.33	10633.33	r
10633.99	10633.99	r
12199.25	12199.29	r
12200.28	12200.28	r
12201.3	12201.3	r
12202.21	12202.21	r
12203.14	12203.14	r
12204.22	12204.28	r
12205.32	12205.32	r
12206.24	12206.24	r
12207.22	12207.22	r
12208.01	12208.01	r
12209.07	12209.07	r
12210.03	12210.03	r
12210.83	12210.87	r
12211.75	12211.75	r
12212.65	12212.83	r
12213.44	12213.54	r
12214.46	12214.46	r
12215.15	12215.31	r
12216.12	12216.12	r
12216.73	12217.07	r
12217.77	12217.89	r
12218.82	12218.82	r
12219.59	12219.67	r
12220.58	12220.7	r
12221.38	12221.52	r
12222.21	12222.37	r
12222.89	12223.27	r
12224.04	12224.04	r
12224.82	12224.94	r
12225.68	12225.82	r
12226.45	12226.57	r
12227.3	12227.52	r
12228.12	12228.34	r
12228.98	12229.14	r
12229.69	12229.97	r
12230.65	12230.65	r
12231.32	12231.56	r
12232.26	12232.32	r
12232.97	12233.17	r
12233.69	12233.81	r
12234.43	12234.79	r
12235.36	12235.68	r
12236.33	12236.33	r
12237.07	12237.27	r
12237.98	12238.04	r
12238.69	12238.91	r
12239.58	12239.7	r
12240.31	12240.45	r
12240.99	12241.21	r
12241.84	12241.94	r
12242.48	12242.82	r
12243.35	12243.51	r
12243.86	12243.86	r
12244.54	12244.54	r
12244.91	12244.99	r
12245.57	12245.67	r
12246.44	12246.52	r
12247.23	12247.23	r
12247.94	12248.12	r
12248.62	12248.78	r
12249.55	12249.67	r
12250.31	12250.31	r
12251.11	12251.27	r
12251.94	12251.94	r
12252.52	12252.66	r
12253.32	12253.54	r
12254.16	12254.26	r
12254.95	12254.95	r
12255.66	12255.72	r
12256.45	12256.45	r
12262.02	12262.02	r
12263.28	12263.28	r
12264.21	12264.21	r
12265.12	12265.12	r
12265.86	12265.86	r
12266.61	12266.93	r
12267.53	12267.53	r
12268.28	12268.42	r
12269.01	12269.21	r
12269.9	12270.08	r
12270.65	12270.89	r
12271.51	12271.61	r
12272.23	12272.31	r
12273.05	12273.23	r
12273.89	12273.89	r
12274.7	12274.7	r
12275.38	12275.38	r
12276.23	12276.41	r
12277.0	12277.0	r
12277.81	12277.81	r
12278.47	12278.57	r
12279.32	12279.48	r
12280.03	12280.09	r
12280.54	12280.54	r
12281.49	12281.79	r
12282.48	12282.48	r
12283.27	12283.27	r
12283.76	12283.76	r
12284.6	12284.6	r
12285.03	12285.03	r
12285.71	12285.71	r
12286.27	12286.27	r
12286.61	12286.75	r
12287.21	12287.51	r
12288.19	12288.35	r
12288.95	12288.95	r
12289.83	12289.89	r
12290.5	12290.6	r
12291.29	12291.55	r
12292.19	12292.39	r
12293.09	12293.09	r
12293.74	12293.86	r
12294.54	12294.86	r
12295.4	12295.48	r
12296.51	12296.51	r
12297.23	12297.35	r
12297.9	12298.1	r
12298.7	12298.86	r
12299.42	12299.7	r
12300.3	12300.54	r
12301.14	12301.28	r
12301.85	12302.13	r
12302.57	12302.89	r
12303.39	12303.69	r
12304.4	12304.4	r
12305.07	12305.31	r
12305.98	12306.06	r
12306.49	12306.89	r
12307.54	12307.64	r
12308.17	12308.33	r
12308.9	12309.26	r
12309.88	12310.1	r
12310.61	12310.85	r
12311.37	12311.61	r
12312.19	12312.29	r
12312.91	12313.11	r
12313.65	12313.95	r
12314.6	12314.6	r
12315.35	12315.35	r
12315.92	12316.22	r
12316.61	12316.83	r
12317.51	12317.67	r
12318.26	12318.4	r
12319.03	12319.03	r
12319.72	12319.9	r
12320.48	12320.82	r
12325.95	12325.95	r
12326.42	12326.46	r
12327.22	12327.58	r
12327.9	12327.9	r
12328.29	12328.43	r
12328.98	12329.08	r
12329.91	12330.09	r
12330.62	12330.74	r
12331.54	12331.92	r
12332.27	12332.55	r
12333.14	12333.34	r
12333.78	12334.18	r
12334.68	12334.86	r
12335.67	12335.79	r
12336.46	12336.72	r
12337.19	12337.39	r
12338.07	12338.31	r
12338.83	12339.23	r
12339.64	12339.96	r
12340.5	12340.7	r
12341.04	12341.54	r
12342.05	12342.33	r
12342.77	12343.07	r
12343.55	12343.87	r
12344.33	12344.61	r
12345.29	12345.35	r
12346.12	12346.28	r
12346.9	12347.1	r
12347.66	12347.76	r
12348.1	12348.22	r
12348.52	12348.66	r
12349.3	12349.5	r
12349.92	12350.2	r
12350.75	12351.03	r
12351.68	12351.68	r
12352.38	12352.66	r
12353.18	12353.44	r
12354.14	12354.28	r
12354.88	12355.02	r
12356.45	12356.67	r
12357.37	12357.39	r
12357.99	12358.23	r
12358.67	12359.15	r
12359.62	12359.74	r
12360.44	12360.68	r
12361.32	12361.54	r
12362.1	12362.32	r
12362.98	12363.2	r
12363.74	12363.96	r
12364.36	12364.66	r
12365.27	12365.49	r
12366.09	12366.27	r
12366.76	12367.02	r
12367.57	12367.67	r
12368.34	12368.54	r
12369.12	12369.24	r
12369.55	12370.09	r
12370.41	12370.45	r
12371.3	12371.52	r
12372.07	12372.31	r
12372.84	12373.04	r
12373.36	12373.84	r
12374.37	12374.61	r
12375.18	12375.32	r
12375.96	12376.1	r
12376.74	12376.98	r
12377.54	12377.74	r
12378.2	12378.48	r
12379.12	12379.38	r
12379.9	12380.16	r
12380.73	12380.83	r
12381.28	12381.66	r
12382.24	12382.46	r
12383.05	12383.05	r
12383.72	12383.88	r
12384.38	12384.58	r
12385.32	12385.46	r
12386.06	12386.22	r
12386.79	12386.99	r
12387.62	12387.62	r
12393.8	12394.0	r
12395.16	12395.22	r
12396.07	12396.07	r
12396.78	12396.98	r
12397.88	12398.04	r
12398.57	12398.65	r
12399.56	12399.72	r
12400.29	12400.45	r
12401.12	12401.22	r
12401.83	12401.83	r
12402.39	12402.91	r
12403.25	12403.59	r
12404.21	12404.21	r
12404.8	12405.12	r
12405.8	12405.88	r
12406.35	12406.71	r
12407.35	12407.51	r
12407.91	12408.27	r
12408.76	12408.98	r
12409.65	12409.85	r
12410.48	12410.48	r
12411.15	12411.33	r
12411.82	12412.04	r
12412.66	12412.92	r
12413.49	12413.59	r
12414.42	12414.42	r
12415.0	12415.42	r
12415.77	12416.05	r
12416.83	12416.83	r
12417.57	12417.57	r
12418.18	12418.28	r
12418.84	12419.24	r
12419.82	12419.96	r
12420.53	12420.53	r
12421.27	12421.33	r
12421.91	12422.21	r
12422.87	12423.07	r
12423.67	12423.85	r
12424.42	12424.6	r
12425.06	12425.34	r
12426.04	12426.18	r
12426.84	12427.02	r
12427.53	12427.79	r
12428.34	12428.54	r
12429.01	12429.19	r
12429.84	12430.08	r
12430.65	12430.83	r
12431.38	12431.48	r
12432.18	12432.3	r
12432.85	12433.09	r
12433.68	12433.98	r
12434.4	12434.5	r
12435.29	12435.51	r
12436.3	12436.46	r
12437.01	12437.21	r
12437.6	12438.08	r
12438.55	12438.77	r
12439.32	12439.5	r
12440.06	12440.32	r
12440.76	12440.94	r
12441.5	12441.74	r
12442.52	12442.52	r
12443.28	12443.36	r
12443.95	12444.17	r
12444.7	12444.92	r
12445.48	12445.76	r
12446.13	12446.37	r
12447.08	12447.14	r
12447.77	12447.95	r
12448.53	12448.71	r
12449.28	12449.48	r
12455.66	12455.82	r
12457.04	12457.08	r
12457.88	12458.0	r
12458.48	12458.64	r
12459.43	12459.65	r
12460.16	12460.48	r
12460.99	12461.25	r
12461.7	12462.02	r
12462.62	12462.88	r
12463.2	12463.6	r
12464.21	12464.27	r
12464.79	12465.19	r
12465.57	12466.03	r
12466.49	12466.95	r
12467.17	12467.57	r
12468.14	12468.44	r
12468.8	12469.02	r
12469.48	12469.94	r
12470.29	12470.55	r
12470.98	12471.48	r
12471.8	12472.18	r
12472.53	12473.01	r
12473.37	12473.65	r
12474.29	12474.49	r
12475.03	12475.21	r
12475.63	12475.79	r
12476.56	12476.82	r
12477.37	12477.49	r
12478.16	12478.26	r
12478.76	12478.98	r
12479.49	12479.93	r
12480.33	12480.59	r
12481.17	12481.33	r
12481.92	12482.26	r
12482.92	12482.92	r
12483.55	12483.69	r
12484.22	12484.64	r
12485.2	12485.4	r
12485.87	12486.03	r
12486.72	12486.9	r
12487.43	12487.75	r
12488.24	12488.4	r
12489.11	12489.35	r
12489.8	12489.96	r
12490.73	12490.73	r
12491.29	12491.55	r
12492.14	12492.34	r
12492.99	12493.31	r
12493.97	12494.19	r
12494.6	12494.76	r
12495.48	12495.68	r
12496.05	12496.47	r
12497.12	12497.12	r
12497.72	12497.8	r
12498.47	12498.71	r
12499.26	12499.52	r
12500.17	12500.31	r
12501.0	12501.02	r
12501.53	12501.71	r
12502.43	12502.55	r
12503.15	12503.41	r
12503.95	12504.11	r
12504.74	12504.8	r
12505.44	12505.64	r
12506.05	12506.43	r
12507.06	12507.12	r
12507.64	12507.9	r
12508.6	12508.66	r
12509.28	12509.46	r
12510.03	12510.19	r
12510.76	12510.92	r
12511.79	12511.79	r
12516.3	12516.3	r
12517.52	12517.72	r
12518.45	12518.61	r
12519.14	12519.14	r
12520.0	12520.18	r
12520.62	12520.96	r
12521.52	12521.74	r
12522.32	12522.52	r
12523.18	12523.52	r
12523.86	12524.12	r
12524.67	12524.89	r
12525.41	12525.79	r
12526.22	12526.44	r
12527.01	12527.25	r
12527.7	12528.12	r
12528.46	12528.94	r
12529.28	12529.64	r
12530.21	12530.57	r
12530.98	12531.2	r
12531.89	12532.03	r
12532.63	12532.69	r
12533.35	12533.63	r
12534.1	12534.34	r
12534.74	12535.1	r
12535.64	12536.02	r
12536.56	12536.8	r
12537.21	12537.59	r
12537.86	12537.9	r
12538.74	12538.96	r
12539.61	12539.83	r
12540.25	12540.63	r
12541.01	12541.45	r
12541.81	12542.17	r
12542.64	12542.98	r
12543.23	12543.69	r
12544.12	12544.46	r
12544.88	12545.28	r
12545.57	12546.03	r
12546.1	12546.78	r
12546.5	12547.32	r
12546.97	12547.69	r
12547.62	12548.1	r
12548.0	12548.62	r
12569.18	12569.42	r
12570.24	12570.28	r
12570.89	12570.89	r
12571.68	12571.86	r
12572.42	12572.72	r
12573.43	12573.63	r
12574.19	12574.41	r
12574.95	12575.13	r
12575.68	12575.9	r
12576.35	12576.61	r
12577.28	12577.52	r
