16359.43,r
16360.19,r
16361.06,r
16361.73,r
16362.42,r
16362.93,r
16363.34,r
16363.92,r
16364.67,r
16365.39,r
16365.91,r
16366.93,r
16367.64,r
16368.28,r
16369.11,r
16369.74,r
16370.46,r
16371.22,r
16371.78,r
16372.19,r
16372.75,r
16373.619999999999,r
16374.1,r
16374.509999999998,r
16375.24,r
16375.78,r
16376.630000000001,r
16377.44,r
16378.15,r
16378.94,r
16379.71,r
16380.44,r
16381.21,r
16381.85,r
16382.68,r
16383.650000000001,r
16384.84,r
16385.57,r
16386.269999999997,r
16386.96,r
16387.83,r
16388.59,r
16389.3,r
16389.91,r
16390.66,r
16391.36,r
16392.11,r
16392.83,r
16393.49,r
16394.22,r
16394.92,r
16395.64,r
16401.17,r
16402.64,r
16403.6,r
16404.53,r
16405.15,r
16406.09,r
16406.8,r
16407.53,r
16408.48,r
16409.17,r
16409.78,r
16410.67,r
16411.440000000002,r
16412.0,r
16412.94,r
16413.63,r
16414.43,r
16415.2,r
16415.99,r
16416.79,r
16417.61,r
16418.3,r
16419.17,r
16419.93,r
16420.59,r
16421.43,r
16422.13,r
16422.88,r
16423.620000000003,r
16424.39,r
16425.21,r
16425.88,r
16426.64,r
16427.54,r
16428.14,r
16428.93,r
16429.6,r
16430.41,r
16431.37,r
16432.01,r
16432.82,r
16433.6,r
16434.19,r
16435.0,r
16435.89,r
16436.57,r
16437.35,r
16437.97,r
16438.9,r
16439.73,r
16441.16,r
16441.82,r
16442.56,r
16443.25,r
16444.03,r
16444.83,r
16445.58,r
16446.370000000003,r
16447.09,r
16447.9,r
16448.58,r
16449.54,r
16450.31,r
16450.9,r
16451.71,r
16452.39,r
16453.15,r
16453.85,r
16454.59,r
16455.24,r
16456.04,r
16456.82,r
16457.64,r
16458.35,r
16459.03,r
16459.77,r
16465.16,r
16466.559999999998,r
16467.55,r
16468.28,r
16469.21,r
16469.95,r
16470.79,r
16471.58,r
16472.26,r
16473.01,r
16473.7,r
16474.46,r
16475.2,r
16475.97,r
16476.85,r
16477.45,r
16478.36,r
16479.11,r
16479.88,r
16480.58,r
16481.309999999998,r
16481.92,r
16482.77,r
16483.56,r
16484.17,r
16484.91,r
16485.73,r
16486.45,r
16487.25,r
16487.89,r
16488.71,r
16489.42,r
16490.18,r
16490.96,r
16491.71,r
16492.47,r
16493.11,r
16494.0,r
16494.62,r
16495.17,r
16495.58,r
16496.25,r
16496.85,r
16497.78,r
16498.5,r
16499.18,r
16499.870000000003,r
16500.7,r
16501.43,r
16502.27,r
16502.95,r
16503.72,r
16504.52,r
16505.4,r
16506.09,r
16506.89,r
16507.68,r
16508.440000000002,r
16509.31,r
16510.1,r
16510.79,r
16511.59,r
16512.3,r
16513.02,r
16513.83,r
16514.6,r
16515.29,r
16515.98,r
16516.739999999998,r
16517.52,r
16518.2,r
16518.87,r
16519.59,r
16520.29,r
16525.56,r
16526.239999999998,r
16526.98,r
16527.98,r
16528.74,r
16529.62,r
16530.39,r
16531.02,r
16531.93,r
16532.68,r
16533.32,r
16534.08,r
16534.8,r
16535.79,r
16536.41,r
16537.25,r
16537.95,r
16538.61,r
16539.49,r
16540.19,r
16540.8,r
16541.59,r
16542.39,r
16543.18,r
16544.08,r
16544.73,r
16545.48,r
16546.38,r
16547.03,r
16547.58,r
16548.66,r
16549.52,r
16550.16,r
16550.95,r
16551.68,r
16552.34,r
16553.07,r
16553.84,r
16554.68,r
16555.34,r
16556.2,r
16556.9,r
16557.81,r
16558.6,r
16559.19,r
16560.06,r
16560.8,r
16561.65,r
16562.46,r
16563.19,r
16564.78,r
16565.52,r
16566.2,r
16566.89,r
16567.55,r
16568.3,r
16569.08,r
16569.74,r
16570.47,r
16571.19,r
16572.08,r
16572.76,r
16573.37,r
16574.18,r
16574.83,r
16575.52,r
16576.27,r
16576.99,r
16577.83,r
16578.24,r
16578.81,r
16579.23,r
16579.879999999997,r
16580.56,r
16581.35,r
16586.620000000003,r
16587.95,r
16588.95,r
16589.68,r
16590.09,r
16590.89,r
16591.53,r
16592.309999999998,r
16592.99,r
16593.86,r
16594.5,r
16595.04,r
16595.45,r
16596.12,r
16596.94,r
16597.6,r
16598.27,r
16599.08,r
16599.87,r
16600.77,r
16601.49,r
16602.22,r
16603.02,r
16603.54,r
16603.95,r
16604.58,r
16605.46,r
16606.27,r
16606.89,r
16607.66,r
16608.23,r
16608.64,r
16609.21,r
16610.15,r
16610.940000000002,r
16611.69,r
16612.4,r
16613.07,r
16613.76,r
16614.53,r
16615.36,r
16616.13,r
16616.86,r
16617.62,r
16618.35,r
16619.27,r
16620.0,r
16620.82,r
16621.54,r
16622.17,r
16622.96,r
16623.8,r
16624.53,r
16625.21,r
16625.9,r
16626.65,r
16628.15,r
16629.59,r
16630.6,r
16631.4,r
16632.13,r
16632.69,r
16633.43,r
16634.16,r
16634.79,r
16639.97,r
16641.09,r
16641.5,r
16642.36,r
16643.39,r
16644.18,r
16645.11,r
16645.940000000002,r
16646.71,r
16647.45,r
16648.19,r
16648.79,r
16649.56,r
16650.39,r
16651.04,r
16651.78,r
16652.53,r
16653.29,r
16653.99,r
16654.75,r
16655.31,r
16655.730000000003,r
16656.269999999997,r
16657.01,r
16657.88,r
16658.55,r
16659.31,r
16660.0,r
16660.77,r
16661.51,r
16662.25,r
16663.02,r
16663.81,r
16664.6,r
16665.19,r
16666.23,r
16666.99,r
16667.760000000002,r
16668.52,r
16669.38,r
16670.129999999997,r
16671.03,r
16671.87,r
16672.65,r
16673.23,r
16674.199999999997,r
16674.89,r
16675.48,r
16676.26,r
16676.940000000002,r
16677.64,r
16678.53,r
16679.23,r
16679.89,r
16680.67,r
16681.33,r
16682.04,r
16682.83,r
16683.489999999998,r
16684.21,r
16684.97,r
16685.77,r
16686.51,r
16687.22,r
16687.92,r
16688.54,r
16689.25,r
16689.87,r
16695.22,r
16696.65,r
16697.66,r
16698.370000000003,r
16699.18,r
16699.93,r
16700.91,r
16701.64,r
16702.45,r
16703.050000000003,r
16703.81,r
16704.63,r
16705.36,r
16705.989999999998,r
16706.75,r
16707.48,r
16708.190000000002,r
16709.03,r
16709.68,r
16710.39,r
16711.1,r
16711.89,r
16712.52,r
16713.25,r
16714.17,r
16714.94,r
16715.63,r
16716.38,r
16717.1,r
16717.79,r
16718.54,r
16719.269999999997,r
16720.17,r
16720.93,r
16721.55,r
16722.239999999998,r
16722.98,r
16723.7,r
16724.55,r
16725.39,r
16726.11,r
16726.89,r
16727.46,r
16728.29,r
16728.99,r
16729.52,r
16729.93,r
16730.65,r
16731.23,r
16732.09,r
16732.75,r
16733.57,r
16734.35,r
16734.96,r
16735.77,r
16736.489999999998,r
16737.28,r
16737.88,r
16738.59,r
16739.35,r
16740.03,r
16740.77,r
16741.46,r
16742.19,r
16742.84,r
16748.51,r
16749.52,r
16749.93,r
16750.57,r
16751.24,r
16751.809999999998,r
16752.43,r
16753.22,r
16753.84,r
16754.55,r
16755.35,r
16756.05,r
16756.77,r
16757.51,r
16758.28,r
16759.05,r
16759.81,r
16760.55,r
16761.26,r
16762.06,r
16762.79,r
16763.57,r
16764.23,r
16765.02,r
16765.67,r
16766.43,r
16767.09,r
16767.9,r
16768.54,r
16769.42,r
16770.08,r
16770.75,r
16771.5,r
16772.2,r
16772.86,r
16773.64,r
16774.4,r
16775.17,r
16775.95,r
16776.59,r
16777.42,r
16778.11,r
16778.82,r
16779.59,r
16780.39,r
16781.07,r
16781.87,r
16782.69,r
16783.42,r
16784.1,r
16784.94,r
16785.68,r
16786.24,r
16787.08,r
16787.76,r
16788.58,r
16789.309999999998,r
16790.05,r
16790.809999999998,r
16791.58,r
16792.33,r
16793.05,r
16793.72,r
16794.39,r
16795.1,r
16795.83,r
16796.54,r
16801.92,r
16803.22,r
16804.22,r
16804.95,r
16805.89,r
16806.46,r
16807.42,r
16808.14,r
16808.9,r
16809.54,r
16810.27,r
16811.07,r
16811.94,r
16812.57,r
16813.43,r
16814.05,r
16814.760000000002,r
16815.510000000002,r
16816.3,r
16817.01,r
16817.74,r
16818.64,r
16819.26,r
16820.16,r
16820.8,r
16821.49,r
16822.25,r
16822.97,r
16823.69,r
16824.32,r
16825.07,r
16825.81,r
16826.57,r
16827.27,r
16828.05,r
16828.96,r
16829.51,r
16830.33,r
16831.010000000002,r
16831.83,r
16832.62,r
16833.309999999998,r
16834.07,r
16834.739999999998,r
16835.43,r
16836.190000000002,r
16836.91,r
16837.71,r
16838.45,r
16839.05,r
16839.870000000003,r
16840.72,r
16841.4,r
16842.07,r
16842.78,r
16843.44,r
16844.26,r
16844.85,r
16845.59,r
16846.3,r
16847.07,r
16852.13,r
16853.53,r
16854.559999999998,r
16855.17,r
16856.239999999998,r
16856.85,r
16857.56,r
16858.27,r
16859.059999999998,r
16859.76,r
16860.61,r
16861.309999999998,r
16862.04,r
16862.79,r
16863.58,r
16864.38,r
16865.22,r
16865.95,r
16866.54,r
16867.28,r
16868.07,r
16868.88,r
16869.61,r
16870.35,r
16871.24,r
16872.0,r
16872.8,r
16873.6,r
16874.309999999998,r
16875.03,r
16875.82,r
16876.54,r
16877.339999999997,r
16878.03,r
16878.68,r
16879.49,r
16880.27,r
16880.99,r
16881.71,r
16882.440000000002,r
16883.28,r
16884.07,r
16884.73,r
16885.6,r
16886.36,r
16887.0,r
16887.73,r
16888.379999999997,r
16889.22,r
16890.0,r
16890.75,r
16891.39,r
16892.15,r
16892.93,r
16893.64,r
16894.44,r
16895.11,r
16895.91,r
16896.65,r
16897.29,r
16898.0,r
16898.71,r
16899.52,r
16906.28,r
16907.25,r
16907.92,r
16908.94,r
16909.65,r
16910.53,r
16911.34,r
16912.02,r
16912.78,r
16913.56,r
16914.27,r
16915.13,r
16915.78,r
16916.46,r
16917.17,r
16918.03,r
16918.69,r
16919.32,r
16920.07,r
16920.87,r
16921.59,r
16922.48,r
16923.16,r
16923.78,r
16924.53,r
16925.33,r
16926.09,r
16926.88,r
16927.63,r
16928.33,r
16929.14,r
16929.95,r
16930.58,r
16931.31,r
16932.04,r
16932.71,r
16933.52,r
16934.26,r
16935.07,r
16935.83,r
16936.72,r
16938.04,r
16938.81,r
16939.53,r
16940.41,r
16941.2,r
16941.96,r
16942.71,r
16943.36,r
16944.16,r
16944.84,r
16945.8,r
16946.5,r
16947.37,r
16948.07,r
16948.92,r
16949.82,r
16950.54,r
16951.29,r
16952.01,r
16952.75,r
16953.37,r
16954.120000000003,r
16954.87,r
16955.54,r
16956.15,r
16956.89,r
16957.6,r
16962.78,r
16964.18,r
16965.16,r
16966.190000000002,r
16966.83,r
16967.86,r
16968.58,r
16969.17,r
16970.07,r
16970.77,r
16971.42,r
16972.33,r
16972.95,r
16973.89,r
16974.46,r
16975.2,r
16975.93,r
16976.65,r
16977.46,r
16978.15,r
16978.91,r
16979.65,r
16980.42,r
16981.13,r
16982.03,r
16982.67,r
16983.43,r
16984.19,r
16984.94,r
16985.58,r
16986.239999999998,r
16987.010000000002,r
16987.89,r
16988.690000000002,r
16989.309999999998,r
16990.25,r
16990.83,r
16991.54,r
16992.41,r
16993.03,r
16993.989999999998,r
16994.66,r
16995.42,r
16996.12,r
16996.92,r
16997.65,r
16998.309999999998,r
16999.2,r
16999.84,r
17000.58,r
17001.309999999998,r
17002.08,r
17002.74,r
17003.5,r
17004.31,r
17005.1,r
17005.86,r
17006.55,r
17007.3,r
17008.12,r
17008.77,r
17009.51,r
17010.14,r
17015.58,r
17016.88,r
17017.93,r
17018.9,r
17019.559999999998,r
17020.57,r
17021.19,r
17021.97,r
17022.85,r
17023.43,r
17024.15,r
17024.91,r
17025.7,r
17026.38,r
17027.12,r
17027.89,r
17028.63,r
17029.4,r
17030.21,r
17030.99,r
17031.72,r
17032.49,r
17033.16,r
17033.9,r
17034.62,r
17035.37,r
17036.13,r
17036.97,r
17037.69,r
17038.36,r
17039.13,r
17039.91,r
17040.67,r
17041.42,r
17042.02,r
17042.96,r
17043.67,r
17044.49,r
17045.25,r
17045.97,r
17046.63,r
17047.35,r
17048.75,r
17049.47,r
17050.29,r
17051.13,r
17051.78,r
17052.52,r
17053.3,r
17054.01,r
17054.74,r
17055.5,r
17056.23,r
17056.87,r
17057.56,r
17058.33,r
17059.03,r
17064.02,r
17065.31,r
17066.22,r
17067.24,r
17068.02,r
17068.93,r
17069.6,r
17070.4,r
17071.15,r
17071.86,r
17072.67,r
17073.47,r
17074.22,r
17074.98,r
17075.79,r
17076.35,r
17077.08,r
17077.84,r
17078.57,r
17079.41,r
17079.96,r
17080.82,r
17081.47,r
17082.29,r
17082.89,r
17083.86,r
17084.6,r
17085.19,r
17085.96,r
17086.65,r
17087.49,r
17088.16,r
17088.8,r
17089.61,r
17090.33,r
17091.04,r
17091.769999999997,r
17092.5,r
17093.36,r
17094.12,r
17094.87,r
17095.489999999998,r
17096.31,r
17096.96,r
17097.84,r
17098.58,r
17099.27,r
17100.72,r
17101.49,r
17102.24,r
17102.93,r
17103.63,r
17104.44,r
17105.06,r
17105.74,r
17106.5,r
17107.12,r
17107.87,r
17108.61,r
17109.3,r
17109.92,r
17110.59,r
17111.28,r
17111.99,r
17112.68,r
17117.94,r
17119.39,r
17120.19,r
17121.04,r
17121.97,r
17122.87,r
17123.59,r
17124.23,r
17124.99,r
17125.7,r
17126.43,r
17127.14,r
17128.03,r
17128.59,r
17129.4,r
17130.13,r
17130.8,r
17131.55,r
17132.29,r
17133.01,r
17133.53,r
17133.94,r
17134.61,r
17135.27,r
17136.11,r
17136.83,r
17137.52,r
17138.24,r
17138.8,r
17139.21,r
17139.94,r
17140.74,r
17141.34,r
17142.03,r
17142.82,r
17143.53,r
17144.28,r
17145.13,r
17145.89,r
17146.68,r
17147.27,r
17148.07,r
17148.84,r
17149.61,r
17150.38,r
17151.08,r
17151.8,r
17152.58,r
17153.48,r
17154.12,r
17154.85,r
17155.62,r
17156.36,r
17157.11,r
17157.89,r
17158.67,r
17159.4,r
17160.15,r
17160.95,r
17161.78,r
17162.44,r
17163.2,r
17163.9,r
17164.63,r
17165.33,r
17166.05,r
17166.72,r
17172.04,r
17173.4,r
17174.33,r
17175.34,r
17176.1,r
17176.97,r
17177.77,r
17178.38,r
17179.23,r
17180.0,r
17180.74,r
17181.42,r
17182.15,r
17182.8,r
17183.54,r
17184.42,r
17185.04,r
17185.84,r
17186.5,r
17187.2,r
17187.93,r
17188.71,r
17189.41,r
17190.15,r
17190.84,r
17191.7,r
17192.37,r
17193.11,r
17193.94,r
17194.6,r
17195.36,r
17196.1,r
17197.0,r
17197.65,r
17198.27,r
17199.13,r
17199.75,r
17200.47,r
17201.19,r
17201.97,r
17202.7,r
17203.57,r
17204.31,r
17204.99,r
17205.58,r
17206.42,r
17207.19,r
17207.93,r
17208.64,r
17209.3,r
17210.0,r
17210.61,r
17211.44,r
17212.07,r
17212.98,r
17213.44,r
17213.85,r
17214.45,r
17215.11,r
17220.25,r
17220.66,r
17221.58,r
17222.56,r
17223.19,r
17224.26,r
17224.81,r
17225.52,r
17226.37,r
17227.06,r
17227.64,r
17228.42,r
17229.19,r
17229.94,r
17230.66,r
17231.33,r
17232.07,r
17232.79,r
17233.51,r
17234.28,r
17235.04,r
17235.81,r
17236.51,r
17237.24,r
17237.93,r
17238.68,r
17239.35,r
17240.08,r
17240.93,r
17241.55,r
17242.34,r
17243.05,r
17243.9,r
17244.59,r
17245.21,r
17246.14,r
17246.92,r
17247.65,r
17248.45,r
17249.15,r
17249.84,r
17250.56,r
17251.38,r
17252.05,r
17252.9,r
17253.58,r
17254.36,r
17255.13,r
17255.77,r
17256.46,r
17257.3,r
17258.07,r
17258.8,r
17259.46,r
17260.15,r
17260.88,r
17261.64,r
17262.32,r
17263.02,r
17266.15,r
17268.64,r
17270.01,r
17270.68,r
17271.35,r
17271.92,r
17272.76,r
17273.73,r
17274.39,r
17275.1,r
17275.91,r
17276.59,r
17277.3,r
17278.03,r
17278.79,r
17279.52,r
17280.28,r
17281.03,r
17281.73,r
17282.47,r
17283.21,r
17283.96,r
17284.75,r
17285.47,r
17286.4,r
17287.04,r
17287.82,r
17288.62,r
17289.33,r
17290.09,r
17290.94,r
17291.61,r
17292.42,r
17293.2,r
17293.99,r
17294.78,r
17295.56,r
17296.35,r
17297.16,r
17297.8,r
17298.53,r
17299.32,r
17300.09,r
17300.86,r
17301.66,r
17302.42,r
17303.24,r
17303.87,r
17304.72,r
17305.42,r
17306.24,r
17306.91,r
17307.58,r
17308.44,r
17309.18,r
17309.96,r
17310.69,r
17311.34,r
17311.99,r
17312.69,r
17313.49,r
17314.2,r
17314.9,r
17315.78,r
17316.42,r
17317.18,r
17317.92,r
17318.67,r
17319.38,r
17320.15,r
17325.49,r
17326.89,r
17327.81,r
17328.84,r
17329.61,r
17330.47,r
17331.2,r
17332.02,r
17332.68,r
17333.49,r
17334.11,r
17334.86,r
17335.64,r
17336.36,r
17337.08,r
17337.8,r
17338.49,r
17339.23,r
17339.95,r
17340.65,r
17341.38,r
17342.08,r
17342.79,r
17343.62,r
17344.27,r
17345.12,r
17345.72,r
17346.51,r
17347.33,r
17347.91,r
17348.61,r
17349.31,r
17350.06,r
17350.76,r
17351.53,r
17352.27,r
17353.0,r
17353.84,r
17354.46,r
17355.28,r
17355.9,r
17356.78,r
17357.45,r
17358.3,r
17358.94,r
17359.69,r
17360.38,r
17361.1,r
17361.83,r
17362.7,r
17363.44,r
17364.03,r
17364.79,r
17365.5,r
17366.25,r
17367.02,r
17367.78,r
17368.47,r
17369.18,r
17369.9,r
17370.58,r
17371.44,r
17372.12,r
17372.82,r
17373.6,r
17374.32,r
17375.04,r
17380.52,r
17381.91,r
17382.81,r
17383.85,r
17384.52,r
17385.39,r
17386.06,r
17386.8,r
17387.5,r
17388.25,r
17388.72,r
17389.13,r
17389.69,r
17390.63,r
17391.27,r
17391.96,r
17392.65,r
17393.56,r
17394.18,r
17394.93,r
17395.71,r
17396.44,r
17397.23,r
17398.1,r
17398.77,r
17399.5,r
17399.989999999998,r
17400.95,r
17401.67,r
17402.5,r
17403.17,r
17404.02,r
17404.66,r
17405.56,r
17406.23,r
17406.91,r
17407.69,r
17408.37,r
17409.09,r
17409.85,r
17410.56,r
17411.26,r
17412.04,r
17412.66,r
17413.31,r
17414.19,r
17414.8,r
17415.51,r
17416.25,r
17416.98,r
17417.72,r
17418.37,r
17419.11,r
17419.79,r
17420.56,r
17421.18,r
17421.88,r
17427.81,r
17429.24,r
17430.16,r
17431.07,r
17431.91,r
17432.82,r
17433.55,r
17434.26,r
17435.02,r
17435.81,r
17436.46,r
17437.24,r
17438.02,r
17438.81,r
17439.58,r
17440.29,r
17440.87,r
17441.57,r
17442.32,r
17443.02,r
17443.73,r
17444.42,r
17445.18,r
17446.0,r
17446.66,r
17447.39,r
17448.19,r
17448.88,r
17449.66,r
17450.39,r
17451.28,r
17451.91,r
17452.76,r
17453.56,r
17454.24,r
17454.94,r
17455.65,r
17456.43,r
17457.23,r
17457.84,r
17458.57,r
17459.36,r
17460.05,r
17460.74,r
17461.64,r
17462.24,r
17463.0,r
17463.65,r
17464.41,r
17465.35,r
17466.12,r
17466.76,r
17467.48,r
17468.25,r
17468.98,r
17469.64,r
17470.4,r
17471.22,r
17471.84,r
17472.53,r
17473.16,r
17473.85,r
17474.6,r
17475.26,r
17475.97,r
17481.29,r
17482.67,r
17483.52,r
17484.29,r
17484.93,r
17485.34,r
17486.07,r
17486.8,r
17487.43,r
17488.13,r
17488.94,r
17489.79,r
17490.46,r
17491.3,r
17491.96,r
17492.71,r
17493.49,r
17494.1,r
17494.8,r
17495.56,r
17496.29,r
17497.03,r
17497.74,r
17498.49,r
17499.2,r
17500.02,r
17500.86,r
17501.45,r
17502.13,r
17502.92,r
17503.75,r
17504.48,r
17505.2,r
17506.04,r
17506.74,r
17507.45,r
17508.23,r
17509.79,r
17510.5,r
17511.37,r
17512.07,r
17512.92,r
17513.68,r
17514.38,r
17515.15,r
17515.86,r
17516.57,r
17517.31,r
17518.15,r
17518.84,r
17519.56,r
17520.32,r
17521.09,r
17521.79,r
17522.45,r
17523.17,r
17523.92,r
17524.61,r
17525.31,r
17525.99,r
17532.0,r
17533.15,r
17534.46,r
17535.09,r
17535.99,r
17536.69,r
17537.48,r
17538.2,r
17538.95,r
17539.66,r
17540.42,r
17541.16,r
17541.86,r
17542.71,r
17543.42,r
17544.22,r
17544.98,r
17545.8,r
17546.55,r
17547.32,r
17548.08,r
17548.72,r
17549.41,r
17550.19,r
17550.88,r
17551.59,r
17552.4,r
17553.06,r
17553.76,r
17554.48,r
17555.21,r
17555.72,r
17556.13,r
17556.64,r
17557.5,r
17558.1,r
17558.89,r
17559.77,r
17560.47,r
17561.21,r
17561.96,r
17562.58,r
17563.3,r
17564.19,r
17564.87,r
17565.65,r
17566.43,r
17567.1,r
17567.89,r
17568.52,r
17569.16,r
17569.83,r
17570.6,r
17575.84,r
17577.15,r
17578.2,r
17578.9,r
17579.86,r
17580.93,r
17581.71,r
17582.28,r
17582.98,r
17583.79,r
17584.54,r
17585.39,r
17586.02,r
17586.92,r
17587.49,r
17588.23,r
17588.95,r
17589.76,r
17590.55,r
17591.2,r
17592.1,r
17592.69,r
17593.35,r
17594.24,r
17594.94,r
17595.57,r
17596.29,r
17597.02,r
17598.0,r
17598.71,r
17599.3,r
17600.04,r
17600.77,r
17601.51,r
17602.36,r
17603.12,r
17603.91,r
17604.62,r
17605.36,r
17606.23,r
17607.0,r
17607.78,r
17608.44,r
17609.08,r
17610.01,r
17610.75,r
17611.56,r
17612.28,r
17612.89,r
17613.8,r
17614.45,r
17615.18,r
17616.01,r
17616.73,r
17617.46,r
17618.18,r
17618.940000000002,r
17619.65,r
17620.47,r
17621.11,r
17621.86,r
17622.51,r
17623.22,r
17628.84,r
17630.309999999998,r
17631.27,r
17631.95,r
17632.36,r
17633.16,r
17634.07,r
17634.93,r
17635.63,r
17636.37,r
17637.11,r
17638.07,r
17638.75,r
17639.45,r
17640.35,r
17641.11,r
17641.91,r
17642.71,r
17643.31,r
17644.06,r
17644.78,r
17645.48,r
17646.17,r
17646.67,r
17647.08,r
17647.6,r
17648.05,r
17648.46,r
17649.01,r
17649.75,r
17650.55,r
17651.32,r
17651.93,r
17652.74,r
17653.45,r
17654.27,r
17655.02,r
17655.91,r
17656.64,r
17657.4,r
17658.19,r
17658.84,r
17659.63,r
17660.36,r
17661.27,r
17661.97,r
17662.83,r
17663.46,r
17664.34,r
17665.11,r
17665.8,r
17666.6,r
17667.38,r
17668.21,r
17669.0,r
17669.82,r
17670.51,r
17671.27,r
17671.96,r
17672.71,r
17673.3,r
17674.17,r
17674.9,r
17675.59,r
17676.36,r
17677.17,r
17677.88,r
17678.57,r
17679.29,r
17679.98,r
17680.77,r
17681.42,r
17682.15,r
17687.71,r
17689.23,r
17690.24,r
17690.93,r
17691.93,r
17692.55,r
17693.44,r
17694.05,r
17694.9,r
17695.57,r
17696.41,r
17697.08,r
17697.83,r
17698.68,r
17699.31,r
17700.75,r
17701.449999999997,r
17702.18,r
17702.86,r
17703.66,r
17704.41,r
17705.129999999997,r
17705.98,r
17706.6,r
17707.449999999997,r
17708.239999999998,r
17708.9,r
17709.54,r
17710.239999999998,r
17710.93,r
17711.59,r
17712.550000000003,r
17713.309999999998,r
17714.02,r
17714.760000000002,r
17715.53,r
17716.29,r
17716.93,r
17717.75,r
17718.57,r
17719.22,r
17719.78,r
17720.190000000002,r
17720.989999999998,r
17721.8,r
17722.48,r
17723.440000000002,r
17724.2,r
17724.949999999997,r
17725.7,r
17726.42,r
17727.07,r
17727.83,r
17728.5,r
17729.129999999997,r
17729.9,r
17730.550000000003,r
17731.39,r
17731.98,r
17737.65,r
17738.629999999997,r
17739.04,r
17739.98,r
17740.55,r
17741.53,r
17742.57,r
17743.36,r
17744.05,r
17744.93,r
17745.61,r
17746.300000000003,r
17747.08,r
17747.84,r
17748.56,r
17749.32,r
17750.260000000002,r
17750.95,r
17751.6,r
17752.46,r
17753.15,r
17753.82,r
17754.58,r
17755.31,r
17756.02,r
17756.760000000002,r
17757.57,r
17758.199999999997,r
17758.89,r
17759.68,r
17760.41,r
17761.18,r
17761.92,r
17762.61,r
17763.36,r
17764.010000000002,r
17764.940000000002,r
17765.66,r
17766.239999999998,r
17767.14,r
17767.97,r
17768.65,r
17769.39,r
17770.14,r
17770.89,r
17771.760000000002,r
17772.54,r
17773.199999999997,r
17773.92,r
17774.760000000002,r
17775.42,r
17776.22,r
17776.97,r
17777.66,r
17778.489999999998,r
17779.629999999997,r
17780.39,r
17781.09,r
17781.870000000003,r
17782.61,r
17783.23,r
17784.059999999998,r
17784.68,r
17785.34,r
17786.09,r
17786.78,r
17787.52,r
17788.21,r
17793.89,r
17794.559999999998,r
17795.059999999998,r
17795.47,r
17796.41,r
17797.04,r
17798.02,r
17798.769999999997,r
17799.44,r
17800.25,r
17800.9,r
17801.730000000003,r
17802.42,r
17803.25,r
17804.08,r
17804.72,r
17805.47,r
17806.199999999997,r
17806.96,r
17807.71,r
17808.440000000002,r
17809.18,r
17809.92,r
17810.68,r
17811.44,r
17812.22,r
17812.97,r
17813.730000000003,r
17814.489999999998,r
17815.190000000002,r
17815.949999999997,r
17816.69,r
17817.489999999998,r
17818.22,r
17818.98,r
17819.739999999998,r
17820.57,r
17821.31,r
17822.11,r
17822.83,r
17823.52,r
17824.260000000002,r
17825.04,r
17825.82,r
17826.64,r
17827.34,r
17828.08,r
17828.91,r
17829.620000000003,r
17830.47,r
17831.25,r
17831.870000000003,r
17832.66,r
17833.5,r
17834.35,r
17835.03,r
17835.67,r
17836.47,r
17837.23,r
17838.07,r
17838.71,r
17839.42,r
17840.15,r
17840.949999999997,r
17846.97,r
17848.43,r
17849.38,r
17850.489999999998,r
17851.17,r
17852.11,r
17852.83,r
17853.57,r
17854.29,r
17855.019999999997,r
17855.760000000002,r
17856.5,r
17857.239999999998,r
17858.09,r
17858.73,r
17859.48,r
17860.25,r
17860.940000000002,r
17861.61,r
17862.32,r
17863.09,r
17863.82,r
17864.55,r
17865.34,r
17866.230000000003,r
17867.1,r
17867.76,r
17868.55,r
17869.370000000003,r
17869.989999999998,r
17870.760000000002,r
17871.54,r
17872.46,r
17873.18,r
17873.79,r
17874.57,r
17875.190000000002,r
17876.36,r
17876.96,r
17877.940000000002,r
17878.64,r
17879.43,r
17880.15,r
17881.03,r
17881.68,r
17882.489999999998,r
17883.17,r
17883.97,r
17884.66,r
17885.46,r
17886.18,r
17886.96,r
17887.73,r
17888.489999999998,r
17889.22,r
17890.010000000002,r
17890.75,r
17891.519999999997,r
17892.28,r
17892.98,r
17893.690000000002,r
17894.42,r
17895.16,r
17895.89,r
17896.59,r
17897.3,r
17898.010000000002,r
17898.739999999998,r
17904.79,r
17906.199999999997,r
17907.16,r
17908.22,r
17908.93,r
17909.85,r
17910.55,r
17911.27,r
17911.97,r
17912.73,r
17913.47,r
17914.2,r
17915.08,r
17915.72,r
17916.47,r
17917.260000000002,r
17918.15,r
17918.989999999998,r
17919.62,r
17920.370000000003,r
17921.25,r
17922.0,r
17922.65,r
17923.34,r
17924.39,r
17924.93,r
17925.9,r
17926.58,r
17927.4,r
17927.97,r
17928.379999999997,r
17929.15,r
17930.09,r
17930.87,r
17931.809999999998,r
17932.69,r
17933.64,r
17934.379999999997,r
17934.95,r
17935.66,r
17936.07,r
17936.7,r
17937.440000000002,r
17938.27,r
17938.97,r
17939.73,r
17940.57,r
17941.48,r
17942.22,r
17943.309999999998,r
17944.2,r
17946.83,r
17947.42,r
17948.019999999997,r
17948.77,r
17949.48,r
17950.2,r
17950.85,r
17957.739999999998,r
17959.17,r
17960.18,r
17961.14,r
17961.91,r
17962.32,r
17962.86,r
17963.56,r
17964.370000000003,r
17965.11,r
