13492.12,13492.5,r
13499.43,13499.65,r
13500.5,13500.82,r
13501.45,13501.85,r
13502.24,13502.68,r
13503.23,13503.73,r
13504.0,13504.52,r
13504.72,13505.26,r
13505.42,13505.94,r
13506.28,13506.8,r
13507.03,13507.57,r
13507.78,13508.3,r
13508.56,13509.08,r
13509.32,13509.86,r
13510.0,13510.48,r
13510.68,13511.24,r
13511.58,13512.08,r
13512.22,13512.78,r
13512.92,13513.52,r
13514.01,13514.27,r
13514.63,13515.19,r
13515.34,13515.88,r
13516.12,13516.68,r
13517.02,13517.48,r
13517.73,13518.25,r
13518.65,13519.19,r
13519.28,13519.84,r
13520.11,13520.67,r
13521.01,13521.51,r
13521.68,13522.16,r
13522.36,13522.92,r
13523.13,13523.71,r
13523.97,13524.51,r
13524.76,13525.3,r
13525.63,13526.09,r
13526.41,13526.95,r
13527.36,13527.9,r
13528.25,13528.73,r
13528.92,13529.48,r
13529.9,13530.42,r
13530.56,13531.16,r
13531.56,13532.1,r
13532.45,13532.87,r
13533.15,13533.69,r
13533.93,13534.41,r
13534.55,13535.09,r
13535.49,13536.05,r
13536.3,13536.82,r
13536.89,13537.57,r
13537.73,13538.37,r
13538.71,13539.33,r
13539.52,13540.08,r
13540.32,13540.84,r
13541.09,13541.73,r
13541.94,13542.48,r
13542.76,13543.26,r
13543.56,13544.04,r
13544.35,13544.83,r
13545.23,13545.59,r
13545.97,13546.51,r
13546.78,13547.28,r
13547.59,13548.07,r
13548.41,13548.85,r
13549.25,13549.65,r
13550.03,13550.53,r
13550.88,13551.26,r
13552.5,13552.76,r
13553.13,13553.65,r
13553.91,13554.29,r
13554.78,13555.14,r
13555.57,13556.01,r
13556.39,13556.85,r
13557.04,13557.62,r
13557.8,13558.34,r
13558.53,13559.13,r
13559.31,13559.85,r
13560.11,13560.57,r
13560.86,13561.34,r
13561.65,13562.03,r
13562.41,13562.81,r
13563.16,13563.64,r
13563.94,13564.4,r
13564.87,13565.15,r
13572.14,13572.34,r
13573.2,13573.42,r
13574.22,13574.6,r
13574.95,13575.49,r
13575.94,13576.48,r
13576.66,13577.18,r
13577.48,13578.02,r
13578.25,13578.79,r
13579.01,13579.57,r
13579.81,13580.31,r
13580.54,13581.04,r
13581.41,13581.93,r
13582.17,13582.71,r
13582.95,13583.51,r
13583.79,13584.25,r
13584.53,13585.05,r
13585.33,13585.85,r
13586.14,13586.66,r
13586.89,13587.43,r
13587.7,13588.2,r
13588.32,13588.88,r
13589.24,13589.76,r
13589.84,13590.4,r
13590.64,13591.2,r
13591.56,13592.1,r
13592.22,13592.7,r
13593.1,13593.62,r
13593.74,13594.36,r
13594.56,13595.06,r
13595.44,13596.0,r
13596.22,13596.7,r
13596.78,13597.38,r
13597.61,13598.11,r
13598.33,13599.09,r
13599.27,13599.81,r
13599.96,13600.52,r
13600.72,13601.26,r
13601.63,13602.13,r
13602.29,13602.81,r
13603.21,13603.73,r
13603.99,13604.49,r
13604.78,13605.28,r
13605.55,13606.07,r
13606.36,13606.86,r
13607.1,13607.64,r
13607.89,13608.41,r
13608.62,13609.24,r
13609.47,13610.01,r
13610.14,13610.66,r
13611.09,13611.61,r
13611.91,13612.45,r
13612.72,13613.22,r
13613.48,13614.02,r
13614.26,13614.78,r
13615.08,13615.58,r
13615.86,13616.34,r
13616.62,13617.08,r
13617.42,13617.9,r
13618.21,13618.67,r
13618.96,13619.48,r
13619.73,13620.25,r
13620.5,13621.02,r
13621.25,13621.73,r
13631.43,13631.85,r
13632.38,13632.8,r
13633.19,13633.65,r
13634.08,13634.54,r
13634.89,13635.33,r
13635.66,13636.14,r
13636.29,13636.87,r
13637.14,13637.64,r
13638.12,13638.58,r
13638.94,13639.4,r
13639.57,13640.05,r
13640.49,13641.01,r
13641.13,13641.67,r
13641.98,13642.46,r
13642.71,13643.23,r
13643.52,13644.02,r
13644.29,13644.83,r
13645.13,13645.67,r
13645.89,13646.41,r
13646.83,13647.33,r
13647.49,13647.97,r
13648.23,13648.81,r
13649.15,13649.73,r
13650.01,13650.55,r
13650.66,13651.18,r
13651.46,13651.94,r
13652.32,13652.84,r
13653.04,13653.58,r
13653.87,13654.45,r
13654.73,13655.21,r
13655.51,13655.95,r
13656.36,13656.88,r
13657.19,13657.69,r
13657.84,13658.32,r
13658.73,13659.23,r
13659.37,13659.93,r
13660.32,13660.88,r
13661.06,13661.62,r
13662.06,13662.48,r
13662.83,13663.35,r
13663.61,13664.13,r
13664.27,13664.79,r
13665.21,13665.73,r
13666.01,13666.55,r
13666.87,13667.35,r
13667.61,13668.17,r
13668.32,13668.82,r
13669.03,13669.55,r
13670.02,13670.4,r
13670.78,13671.3,r
13671.58,13672.08,r
13672.43,13672.85,r
13673.24,13673.72,r
13673.87,13674.39,r
13674.9,13675.24,r
13675.63,13676.13,r
13676.4,13676.92,r
13677.28,13677.66,r
13677.98,13678.5,r
13678.75,13679.17,r
13679.48,13679.96,r
13680.24,13680.72,r
13681.07,13681.45,r
13681.84,13682.18,r
13682.65,13682.97,r
13683.43,13683.69,r
13690.75,13691.11,r
13691.77,13692.19,r
13692.51,13693.01,r
13693.53,13694.07,r
13694.23,13694.77,r
13695.06,13695.62,r
13696.01,13696.51,r
13696.68,13697.22,r
13697.58,13698.1,r
13698.44,13698.94,r
13699.27,13699.75,r
13700.04,13700.58,r
13700.8,13701.32,r
13701.62,13702.12,r
13702.39,13702.89,r
13703.01,13703.55,r
13703.81,13704.35,r
13704.67,13705.17,r
13705.42,13705.96,r
13706.36,13706.9,r
13707.13,13707.67,r
13707.85,13708.35,r
13708.63,13709.17,r
13709.43,13710.01,r
13710.2,13710.78,r
13711.01,13711.53,r
13711.94,13712.46,r
13712.6,13713.14,r
13713.39,13713.93,r
13714.18,13714.7,r
13714.99,13715.49,r
13715.71,13716.29,r
13716.52,13717.06,r
13717.34,13717.92,r
13718.34,13718.88,r
13719.09,13719.63,r
13719.97,13720.49,r
13720.76,13721.24,r
13721.71,13722.21,r
13722.51,13723.01,r
13723.21,13723.75,r
13724.15,13724.65,r
13724.8,13725.32,r
13725.55,13726.11,r
13726.48,13727.02,r
13727.31,13727.77,r
13727.96,13728.46,r
13728.86,13729.4,r
13729.63,13730.17,r
13730.46,13730.82,r
13731.01,13731.59,r
13731.96,13732.48,r
13732.64,13733.16,r
13733.39,13733.95,r
13734.38,13734.8,r
13735.16,13735.6,r
13735.87,13736.45,r
13736.81,13737.35,r
13737.59,13738.11,r
13738.32,13738.84,r
13739.1,13739.6,r
13739.87,13740.39,r
13740.68,13741.1,r
13741.4,13741.9,r
13742.23,13742.73,r
13743.05,13743.45,r
13743.75,13744.29,r
13744.6,13745.1,r
13745.41,13745.85,r
13746.21,13746.63,r
13747.01,13747.43,r
13747.81,13748.27,r
13748.62,13749.08,r
13749.44,13749.88,r
13750.23,13750.61,r
13750.95,13751.39,r
13751.77,13752.09,r
13752.49,13752.81,r
13759.85,13760.35,r
13760.89,13761.35,r
13761.94,13762.46,r
13762.74,13763.22,r
13763.6,13764.18,r
13764.54,13765.12,r
13765.19,13765.79,r
13765.76,13766.5,r
13766.85,13767.33,r
13767.72,13768.26,r
13768.38,13768.9,r
13769.16,13769.76,r
13769.97,13770.51,r
13770.85,13771.39,r
13771.46,13772.04,r
13772.37,13772.91,r
13773.05,13773.61,r
13773.84,13774.42,r
13774.58,13775.18,r
13775.36,13776.02,r
13776.36,13776.86,r
13777.13,13777.65,r
13777.92,13778.48,r
13778.69,13779.25,r
13779.47,13780.01,r
13780.32,13780.78,r
13780.92,13781.46,r
13781.86,13782.4,r
13782.7,13783.2,r
13783.42,13783.94,r
13784.3,13784.86,r
13784.97,13785.51,r
13785.94,13786.44,r
13786.77,13787.29,r
13787.58,13788.1,r
13788.25,13788.83,r
13789.3,13789.8,r
13790.05,13790.55,r
13790.99,13791.49,r
13791.81,13792.35,r
13792.95,13793.37,r
13793.83,13794.33,r
13794.65,13795.17,r
13795.39,13795.89,r
13796.08,13796.6,r
13796.95,13797.49,r
13797.74,13798.26,r
13798.53,13799.03,r
13799.28,13799.8,r
13800.82,13801.36,r
13801.64,13802.18,r
13802.46,13802.98,r
13803.25,13803.79,r
13804.03,13804.57,r
13804.82,13805.32,r
13805.64,13806.14,r
13806.44,13806.98,r
13807.2,13807.74,r
13807.99,13808.47,r
13808.76,13809.18,r
13809.44,13809.98,r
13810.24,13810.74,r
13811.0,13811.52,r
13811.79,13812.25,r
13812.6,13813.0,r
13813.31,13813.81,r
13814.05,13814.47,r
13814.78,13815.2,r
13815.48,13815.9,r
13821.39,13821.55,r
13822.86,13823.24,r
13823.66,13824.04,r
13824.61,13825.07,r
13825.6,13826.12,r
13826.28,13826.86,r
13826.99,13827.59,r
13827.96,13828.5,r
13828.78,13829.3,r
13829.57,13830.05,r
13830.36,13830.86,r
13831.16,13831.64,r
13831.77,13832.31,r
13832.57,13833.15,r
13833.54,13834.04,r
13834.32,13834.86,r
13835.12,13835.64,r
13835.81,13836.29,r
13836.74,13837.18,r
13837.5,13838.04,r
13838.28,13838.8,r
13839.04,13839.56,r
13839.83,13840.33,r
13840.65,13841.15,r
13841.43,13841.95,r
13842.19,13842.73,r
13842.86,13843.36,r
13843.74,13844.26,r
13844.48,13844.96,r
13845.29,13845.83,r
13846.07,13846.55,r
13846.69,13847.19,r
13847.47,13847.99,r
13848.29,13848.81,r
13849.08,13849.6,r
13849.99,13850.53,r
13850.82,13851.3,r
13851.42,13851.94,r
13852.33,13852.85,r
13852.96,13853.5,r
13853.91,13854.45,r
13854.72,13855.2,r
13855.38,13855.92,r
13856.33,13856.85,r
13857.16,13857.6,r
13857.93,13858.41,r
13858.72,13859.24,r
13859.55,13860.03,r
13860.36,13860.9,r
13861.15,13861.69,r
13861.89,13862.41,r
13862.69,13863.17,r
13863.44,13864.0,r
13864.33,13864.73,r
13865.1,13865.62,r
13865.93,13866.39,r
13866.7,13867.22,r
13867.53,13868.03,r
13868.48,13868.78,r
13869.23,13869.71,r
13870.04,13870.56,r
13870.87,13871.37,r
13871.7,13872.14,r
13872.49,13872.91,r
13873.2,13873.72,r
13873.98,13874.44,r
13874.78,13875.18,r
13875.52,13875.94,r
13881.43,13881.57,r
13882.88,13883.34,r
13883.93,13884.39,r
13884.93,13885.35,r
13885.6,13886.12,r
13886.6,13887.14,r
13887.38,13887.92,r
13888.06,13888.64,r
13889.01,13889.53,r
13889.74,13890.24,r
13890.51,13891.03,r
13891.28,13891.74,r
13891.96,13892.46,r
13892.72,13893.28,r
13893.51,13894.09,r
13894.49,13894.95,r
13895.12,13895.7,r
13895.96,13896.46,r
13896.85,13897.37,r
13897.55,13898.05,r
13898.4,13898.92,r
13899.02,13899.58,r
13899.79,13900.35,r
13900.78,13901.28,r
13901.51,13902.07,r
13902.39,13902.93,r
13903.21,13903.77,r
13904.02,13904.58,r
13904.99,13905.49,r
13905.63,13906.21,r
13906.47,13906.93,r
13907.35,13907.83,r
13908.02,13908.5,r
13908.77,13909.33,r
13909.61,13910.17,r
13910.39,13910.91,r
13911.17,13911.73,r
13911.99,13912.49,r
13912.75,13913.27,r
13913.6,13914.1,r
13914.53,13915.03,r
13915.22,13915.74,r
13916.16,13916.72,r
13916.99,13917.53,r
13917.66,13918.24,r
13918.64,13919.16,r
13919.46,13920.0,r
13920.32,13920.8,r
13921.15,13921.59,r
13921.95,13922.39,r
13922.56,13923.14,r
13923.57,13924.07,r
13924.26,13924.78,r
13925.26,13925.6,r
13926.02,13926.46,r
13926.67,13927.13,r
13927.57,13928.03,r
13928.35,13928.89,r
13929.15,13929.63,r
13929.9,13930.4,r
13930.77,13931.09,r
13931.49,13931.85,r
13938.77,13939.07,r
13939.8,13940.22,r
13940.53,13941.01,r
13941.51,13942.01,r
13942.35,13942.89,r
13943.17,13943.71,r
13944.01,13944.53,r
13944.79,13945.31,r
13945.53,13946.09,r
13946.22,13946.76,r
13947.17,13947.69,r
13948.01,13948.53,r
13948.71,13949.23,r
13949.42,13949.98,r
13950.35,13950.85,r
13951.01,13951.57,r
13951.83,13952.37,r
13952.73,13953.29,r
13953.41,13953.95,r
13954.34,13954.88,r
13955.0,13955.58,r
13955.93,13956.45,r
13956.64,13957.12,r
13957.46,13957.94,r
13958.22,13958.74,r
13959.02,13959.54,r
13959.78,13960.42,r
13960.75,13961.27,r
13961.6,13962.14,r
13962.43,13962.97,r
13963.26,13963.82,r
13964.1,13964.64,r
13964.88,13965.46,r
13965.81,13966.13,r
13966.52,13967.04,r
13967.32,13967.8,r
13968.14,13968.62,r
13968.95,13969.43,r
13969.78,13970.28,r
13970.6,13971.1,r
13971.4,13971.92,r
13972.28,13972.76,r
13973.13,13973.61,r
13973.8,13974.42,r
13974.81,13975.29,r
13975.5,13976.2,r
13976.26,13976.8,r
13977.25,13977.67,r
13978.07,13978.53,r
13978.9,13979.38,r
13979.7,13980.22,r
13980.45,13981.03,r
13981.37,13981.91,r
13982.22,13982.74,r
13983.04,13983.56,r
13983.9,13984.4,r
13984.7,13985.2,r
13985.48,13985.96,r
13986.24,13986.72,r
13993.62,13993.98,r
13994.61,13995.11,r
13995.33,13995.81,r
13996.31,13996.79,r
13997.1,13997.66,r
13997.89,13998.43,r
13998.65,13999.19,r
13999.44,13999.94,r
14000.21,14000.77,r
14001.0,14001.54,r
14001.83,14002.35,r
14002.63,14003.07,r
14003.42,14003.96,r
14004.28,14004.82,r
14005.08,14005.62,r
14005.79,14006.31,r
14006.61,14007.19,r
14007.43,14007.99,r
14008.4,14008.88,r
14009.03,14009.57,r
14010.0,14010.5,r
14010.62,14011.18,r
14011.45,14011.97,r
14012.4,14012.88,r
14013.08,14013.64,r
14013.87,14014.47,r
14014.72,14015.2,r
14015.5,14016.02,r
14016.47,14016.95,r
14017.28,14017.68,r
14017.91,14018.45,r
14018.84,14019.38,r
14019.76,14020.16,r
14020.48,14020.9,r
14021.2,14021.68,r
14021.96,14022.48,r
14022.79,14023.33,r
14023.59,14024.11,r
14024.41,14024.91,r
14025.27,14025.79,r
14026.13,14026.61,r
14026.93,14027.43,r
14027.76,14028.22,r
14028.53,14029.03,r
14029.37,14029.87,r
14030.21,14030.77,r
14030.97,14031.53,r
14031.77,14032.31,r
14032.63,14033.13,r
14033.4,14033.96,r
14034.24,14034.72,r
14035.09,14035.51,r
14035.84,14036.38,r
14036.75,14037.19,r
14037.55,14038.01,r
14038.4,14038.8,r
14039.19,14039.63,r
14040.0,14040.4,r
14040.73,14041.21,r
14041.5,14041.96,r
14042.34,14042.7,r
14043.07,14043.43,r
14050.35,14050.81,r
14051.4,14051.94,r
14052.17,14052.67,r
14053.12,14053.64,r
14053.96,14054.4,r
14054.58,14055.16,r
14055.44,14055.94,r
14056.31,14056.85,r
14057.12,14057.66,r
14057.9,14058.44,r
14058.58,14059.12,r
14059.5,14060.02,r
14060.16,14060.72,r
14061.15,14061.61,r
14061.93,14062.43,r
14062.72,14063.3,r
14063.45,14063.99,r
14064.43,14064.97,r
14065.17,14065.63,r
14065.94,14066.48,r
14066.9,14067.42,r
14067.77,14068.19,r
14068.54,14069.04,r
14069.29,14069.87,r
14070.09,14070.61,r
14070.82,14071.36,r
14071.63,14072.09,r
14072.4,14072.9,r
14073.09,14073.61,r
14074.03,14074.49,r
14074.85,14075.33,r
14075.59,14076.13,r
14076.27,14076.85,r
14077.27,14077.77,r
14078.07,14078.61,r
14078.91,14079.41,r
14079.74,14080.26,r
14080.55,14081.03,r
14081.33,14081.77,r
14082.06,14082.6,r
14082.67,14083.21,r
14083.65,14084.07,r
14084.4,14084.94,r
14085.05,14085.63,r
14085.9,14086.44,r
14086.85,14087.37,r
14087.69,14088.15,r
14088.49,14089.01,r
14089.31,14089.83,r
14089.98,14090.52,r
14090.98,14091.5,r
14091.79,14092.27,r
14092.72,14093.06,r
14093.45,14093.99,r
14094.36,14094.82,r
14095.16,14095.68,r
14096.02,14096.48,r
14096.83,14097.25,r
14097.65,14098.17,r
14098.48,14098.98,r
14099.29,14099.73,r
14100.85,14101.33,r
14101.7,14102.04,r
14106.49,14106.67,r
14109.87,14110.31,r
14110.89,14111.43,r
14111.83,14112.27,r
14112.95,14113.47,r
14113.73,14114.25,r
14114.4,14114.92,r
14115.18,14115.76,r
14116.12,14116.66,r
14116.98,14117.52,r
14117.66,14118.22,r
14118.57,14119.11,r
14119.33,14119.91,r
14120.19,14120.69,r
14121.05,14121.59,r
14121.89,14122.43,r
14122.56,14123.06,r
14123.46,14123.98,r
14124.11,14124.65,r
14124.95,14125.51,r
14125.69,14126.29,r
14126.52,14127.06,r
14127.43,14127.99,r
14128.13,14128.63,r
14128.77,14129.51,r
14129.68,14130.26,r
14130.56,14131.06,r
14131.29,14131.87,r
14132.13,14132.69,r
14132.95,14133.53,r
14133.75,14134.37,r
14134.75,14135.29,r
14135.6,14136.14,r
14136.31,14136.79,r
14137.2,14137.74,r
14138.02,14138.54,r
14138.66,14139.26,r
14139.66,14140.2,r
14140.49,14141.03,r
14141.29,14141.83,r
14142.1,14142.64,r
14142.77,14143.35,r
14143.74,14144.08,r
14144.27,14144.81,r
14145.2,14145.74,r
14145.88,14146.42,r
14146.69,14147.25,r
14147.69,14148.21,r
14148.52,14149.06,r
14149.22,14149.78,r
14150.16,14150.72,r
14150.86,14151.44,r
14151.7,14152.3,r
14152.74,14153.22,r
14153.56,14154.08,r
14154.37,14154.89,r
14155.2,14155.68,r
14155.99,14156.51,r
14156.85,14157.31,r
14157.6,14158.12,r
14158.35,14158.83,r
14159.09,14159.59,r
14166.97,14167.21,r
14167.81,14168.31,r
14168.75,14169.25,r
14169.74,14170.22,r
14170.54,14171.04,r
14171.12,14171.72,r
14172.08,14172.62,r
14172.89,14173.41,r
14173.65,14174.21,r
14174.51,14174.99,r
14175.32,14175.86,r
14176.18,14176.66,r
14176.96,14177.52,r
14177.82,14178.28,r
14178.46,14179.02,r
14179.21,14179.83,r
14180.07,14180.55,r
14180.85,14181.31,r
14181.75,14182.25,r
14182.35,14182.97,r
14183.2,14183.78,r
14184.0,14184.6,r
14184.82,14185.46,r
14185.66,14186.26,r
14186.48,14187.02,r
14187.31,14187.85,r
14188.31,14188.71,r
14189.04,14189.58,r
14189.88,14190.44,r
14190.58,14191.1,r
14191.49,14192.01,r
14192.33,14192.81,r
14193.17,14193.71,r
14193.95,14194.47,r
14194.75,14195.29,r
14195.59,14196.05,r
14196.32,14196.86,r
14197.09,14197.59,r
14197.87,14198.41,r
14198.55,14199.11,r
14199.45,14200.01,r
14200.24,14200.82,r
14201.03,14201.65,r
14201.9,14202.44,r
14202.83,14203.37,r
14203.77,14204.25,r
14204.57,14205.03,r
14205.31,14205.85,r
14206.09,14206.63,r
14206.87,14207.39,r
14207.68,14208.18,r
14208.47,14208.99,r
14209.28,14209.82,r
14210.11,14210.65,r
14210.89,14211.43,r
14211.68,14212.22,r
14212.49,14212.91,r
14213.22,14213.68,r
14213.98,14214.5,r
14214.81,14215.31,r
14215.7,14216.16,r
14216.48,14216.92,r
14217.21,14217.65,r
14218.04,14218.42,r
14218.79,14219.27,r
14219.58,14220.02,r
14220.38,14220.68,r
14221.09,14221.39,r
14223.31,14223.57,r
14226.83,14227.01,r
14228.21,14228.65,r
14228.82,14229.4,r
14229.27,14229.77,r
14229.96,14230.48,r
14230.67,14230.95,r
14231.0,14231.48,r
14231.74,14232.26,r
14232.54,14233.06,r
14233.22,14233.74,r
14234.13,14234.63,r
14234.87,14235.41,r
14235.68,14236.14,r
14236.45,14236.99,r
14237.13,14237.65,r
14237.89,14238.49,r
14238.68,14239.28,r
14239.56,14240.14,r
14240.4,14240.96,r
14241.21,14241.71,r
14241.98,14242.5,r
14242.78,14243.3,r
14243.48,14244.1,r
14244.22,14244.86,r
14245.21,14245.77,r
14245.89,14246.45,r
14246.89,14247.39,r
14247.66,14248.14,r
14248.44,14248.96,r
14249.16,14249.64,r
14249.89,14250.49,r
14250.89,14251.41,r
14251.7,14252.24,r
14252.37,14252.95,r
14253.21,14253.77,r
14254.21,14254.75,r
14254.74,14255.2,r
14255.79,14256.37,r
14256.73,14257.27,r
14257.5,14258.0,r
14258.34,14258.82,r
14259.11,14259.57,r
14259.88,14260.44,r
14260.71,14261.21,r
14261.5,14262.02,r
14262.3,14262.8,r
14263.08,14263.6,r
14263.84,14264.34,r
14264.63,14265.15,r
14265.49,14265.95,r
14266.28,14266.76,r
14267.08,14267.6,r
14267.94,14268.48,r
14268.71,14269.25,r
14269.55,14270.09,r
14270.37,14270.89,r
14271.19,14271.71,r
14272.02,14272.54,r
14272.81,14273.35,r
14273.59,14274.05,r
14274.4,14274.86,r
14276.12,14276.36,r
14276.73,14277.29,r
14277.58,14278.04,r
14278.41,14278.83,r
14279.25,14279.71,r
14280.07,14280.55,r
14280.9,14281.36,r
14281.8,14282.1,r
14282.62,14283.02,r
14283.47,14283.81,r
14284.27,14284.69,r
14285.08,14285.46,r
14285.83,14286.27,r
14286.6,14287.04,r
14287.34,14287.78,r
14288.13,14288.51,r
14288.93,14289.29,r
14289.7,14290.16,r
14297.25,14297.55,r
14298.21,14298.71,r
14299.31,14299.75,r
14299.93,14300.49,r
14301.11,14301.63,r
14301.88,14302.42,r
14302.69,14303.23,r
14303.49,14304.01,r
14304.29,14304.73,r
14305.03,14305.59,r
14305.68,14306.22,r
14306.49,14307.07,r
14307.44,14307.98,r
14308.27,14308.67,r
14308.89,14309.43,r
14309.77,14310.33,r
14310.62,14311.1,r
14311.41,14311.93,r
14312.2,14312.72,r
14313.04,14313.5,r
14313.88,14314.32,r
14314.64,14315.14,r
14315.35,14315.95,r
14316.11,14316.63,r
14317.01,14317.53,r
14317.8,14318.32,r
14318.64,14319.14,r
14319.42,14319.92,r
14320.07,14320.65,r
14321.06,14321.54,r
14321.85,14322.37,r
14322.54,14323.12,r
14323.43,14323.95,r
14324.35,14324.93,r
14325.05,14325.65,r
14325.92,14326.42,r
14326.8,14327.3,r
14327.47,14327.99,r
14328.37,14328.91,r
14329.2,14329.66,r
14329.93,14330.47,r
14330.73,14331.29,r
14331.56,14332.06,r
14332.38,14332.9,r
14333.21,14333.71,r
14334.06,14334.52,r
14334.89,14335.37,r
14335.72,14336.22,r
14336.25,14336.73,r
14337.36,14337.88,r
14338.2,14338.7,r
14339.03,14339.55,r
14339.8,14340.28,r
14340.59,14341.05,r
14341.35,14341.87,r
14342.16,14342.68,r
14342.97,14343.45,r
14343.73,14344.17,r
14344.55,14344.89,r
14345.26,14345.8,r
14346.07,14346.55,r
14346.83,14347.29,r
14347.58,14348.06,r
14348.38,14348.76,r
14349.08,14349.52,r
14356.42,14356.78,r
14358.65,14359.01,r
14359.36,14359.86,r
14360.27,14360.83,r
14361.06,14361.6,r
14361.86,14362.38,r
14362.75,14363.27,r
14363.56,14364.1,r
14364.31,14364.87,r
14365.19,14365.71,r
14365.99,14366.49,r
14366.63,14367.17,r
14367.58,14368.12,r
14368.4,14368.9,r
14369.02,14369.6,r
14369.84,14370.38,r
14370.57,14371.15,r
14371.39,14371.85,r
14372.1,14372.64,r
14373.02,14373.56,r
14373.72,14374.28,r
14374.67,14375.21,r
14375.54,14376.1,r
14376.34,14376.9,r
14377.15,14377.69,r
14377.9,14378.52,r
14378.51,14379.23,r
14379.5,14380.0,r
14380.42,14380.96,r
14381.2,14381.74,r
14381.89,14382.41,r
14382.71,14383.41,r
14383.46,14383.98,r
14384.41,14384.93,r
14385.16,14385.78,r
14386.8,14387.36,r
14387.67,14388.17,r
14388.46,14388.98,r
14389.29,14389.81,r
14389.98,14390.5,r
14390.97,14391.45,r
14391.8,14392.32,r
14392.5,14393.04,r
14393.44,14393.96,r
14394.32,14394.8,r
14394.93,14395.63,r
14395.94,14396.46,r
14396.74,14397.26,r
14397.53,14398.07,r
14398.41,14398.89,r
14399.19,14399.69,r
14400.91,14401.37,r
14401.7,14402.18,r
14402.49,14402.99,r
14403.36,14403.72,r
14404.1,14404.56,r
14404.91,14405.33,r
14405.67,14406.13,r
14406.4,14406.92,r
14407.19,14407.69,r
14408.03,14408.41,r
14412.15,14412.33,r
14414.94,14415.48,r
14416.29,14416.77,r
14417.11,14417.63,r
14418.12,14418.66,r
14418.93,14419.39,r
14419.73,14420.27,r
14420.57,14421.09,r
14421.34,14421.88,r
14421.97,14422.53,r
14422.91,14423.37,r
14423.62,14424.22,r
14424.37,14424.95,r
14425.03,14425.61,r
14426.0,14426.48,r
14426.82,14427.34,r
14427.39,14428.11,r
14428.39,14428.93,r
14429.17,14429.63,r
14429.89,14430.41,r
14430.77,14431.27,r
14431.54,14432.04,r
14432.38,14432.84,r
14433.17,14433.69,r
14434.01,14434.49,r
14434.86,14435.36,r
14435.55,14436.07,r
14436.5,14437.02,r
14437.32,14437.84,r
14438.14,14438.66,r
14438.81,14439.29,r
14439.62,14440.08,r
14440.51,14441.05,r
14441.3,14441.82,r
14441.97,14442.53,r
14442.85,14443.37,r
14443.74,14444.34,r
14444.45,14445.05,r
14445.4,14445.92,r
14446.22,14446.86,r
14447.1,14447.6,r
14447.95,14448.41,r
14448.73,14449.25,r
14449.59,14450.07,r
14450.31,14450.89,r
14451.18,14451.68,r
14452.02,14452.52,r
14452.83,14453.31,r
14453.63,14454.09,r
14454.47,14454.89,r
14455.25,14455.73,r
14456.05,14456.57,r
14456.85,14457.35,r
14457.68,14458.18,r
14458.53,14458.99,r
14459.3,14459.8,r
14460.04,14460.56,r
14460.83,14461.35,r
14461.73,14462.05,r
14462.43,14462.93,r
14463.38,14463.68,r
14464.12,14464.56,r
14464.86,14465.32,r
14465.63,14466.07,r
14466.57,14466.77,r
14472.76,14473.18,r
14473.77,14474.25,r
14474.58,14475.1,r
14475.53,14476.01,r
14476.34,14476.86,r
14477.14,14477.66,r
14477.95,14478.41,r
14478.58,14479.18,r
14479.51,14480.05,r
14480.32,14480.82,r
14481.14,14481.6,r
14481.93,14482.47,r
14482.58,14483.14,r
14483.5,14484.0,r
14484.13,14484.67,r
14485.09,14485.63,r
14485.88,14486.4,r
14486.69,14487.21,r
14487.45,14487.99,r
14488.19,14488.73,r
14488.99,14489.49,r
14489.76,14490.3,r
14490.6,14491.08,r
14491.39,14491.91,r
14492.24,14492.76,r
14493.04,14493.54,r
14493.84,14494.36,r
14494.61,14495.17,r
14495.4,14495.9,r
14496.15,14496.69,r
14496.96,14497.48,r
14497.73,14498.29,r
14498.58,14499.04,r
14499.3,14499.84,r
14500.21,14500.73,r
14500.94,14501.5,r
14501.86,14502.34,r
14502.64,14503.18,r
14503.46,14503.98,r
14504.3,14504.8,r
14505.13,14505.61,r
14505.89,14506.37,r
14506.67,14507.15,r
14507.5,14508.0,r
14508.29,14508.75,r
14509.07,14509.61,r
14509.92,14510.4,r
14510.77,14511.27,r
14511.59,14511.99,r
14512.31,14512.79,r
14513.16,14513.58,r
14513.98,14514.4,r
14514.75,14515.29,r
14515.61,14516.07,r
14516.51,14516.99,r
14517.29,14517.81,r
14518.16,14518.6,r
14518.93,14519.43,r
14519.78,14520.26,r
14520.61,14520.99,r
14521.41,14521.79,r
14528.83,14529.25,r
14529.93,14530.33,r
14531.06,14531.5,r
14531.75,14532.23,r
14532.95,14533.37,r
14533.71,14534.23,r
14534.51,14535.07,r
14535.36,14535.84,r
14536.11,14536.63,r
14536.93,14537.43,r
14537.73,14538.23,r
14538.54,14539.08,r
14539.23,14539.77,r
14540.17,14540.67,r
14540.98,14541.5,r
14541.75,14542.27,r
14542.67,14543.17,r
14544.04,14544.52,r
14544.66,14545.2,r
14545.44,14546.02,r
14546.23,14546.77,r
14547.1,14547.64,r
14547.96,14548.5,r
14548.66,14549.16,r
14549.44,14550.08,r
14550.46,14550.98,r
14551.24,14551.76,r
14552.04,14552.5,r
14552.81,14553.31,r
14553.51,14554.05,r
14554.38,14554.88,r
