14832.72,14833.24,r
14833.83,14834.39,r
14834.67,14835.23,r
14835.31,14836.01,r
14836.07,14836.81,r
14837.02,14837.6,r
14837.61,14838.41,r
14838.68,14839.24,r
14839.57,14840.09,r
14840.15,14840.89,r
14840.92,14841.72,r
14841.79,14842.51,r
14842.7,14843.36,r
14843.5,14844.26,r
14844.6,14845.18,r
14845.42,14845.98,r
14845.91,14846.57,r
14847.1,14847.68,r
14847.93,14848.53,r
14848.85,14849.43,r
14849.67,14850.25,r
14850.59,14851.13,r
14851.35,14851.97,r
14852.15,14852.73,r
14852.67,14853.49,r
14853.34,14854.16,r
14853.89,14854.43,r
14854.52,14855.3,r
14855.58,14856.14,r
14856.16,14856.86,r
14857.15,14857.97,r
14858.18,14858.8,r
14859.03,14859.59,r
14859.81,14860.43,r
14860.64,14861.22,r
14861.5,14862.08,r
14862.62,14863.2,r
14863.45,14864.01,r
14864.25,14864.87,r
14865.1,14865.74,r
14865.95,14866.55,r
14866.72,14867.36,r
14867.53,14868.13,r
14868.39,14868.93,r
14869.16,14869.74,r
14869.79,14870.51,r
14870.81,14871.39,r
14871.68,14872.22,r
14872.22,14872.98,r
14873.48,14873.72,r
14877.14,14877.5,r
14878.08,14878.64,r
14879.1,14879.66,r
14880.14,14880.72,r
14880.94,14881.5,r
14881.49,14882.31,r
14882.46,14883.1,r
14883.2,14883.92,r
14884.06,14884.76,r
14885.05,14885.65,r
14885.89,14886.51,r
14886.51,14887.23,r
14887.32,14887.9,r
14888.17,14888.75,r
14889.21,14889.83,r
14890.07,14890.67,r
14890.96,14891.54,r
14891.68,14892.38,r
14892.36,14893.06,r
14893.53,14894.09,r
14894.1,14894.84,r
14895.17,14895.75,r
14895.71,14896.39,r
14896.63,14897.27,r
14897.51,14898.17,r
14898.59,14899.15,r
14899.31,14899.97,r
14900.22,14900.82,r
14901.04,14901.64,r
14901.72,14902.4,r
14902.67,14903.29,r
14903.46,14904.16,r
14904.55,14905.13,r
14905.44,14906.0,r
14905.99,14906.77,r
14906.96,14907.66,r
14907.94,14908.48,r
14908.5,14909.32,r
14909.67,14910.23,r
14910.52,14911.08,r
14911.26,14911.9,r
14912.18,14912.56,r
14912.67,14913.49,r
14913.48,14914.04,r
14913.89,14914.45,r
14914.68,14915.24,r
14915.45,14916.05,r
14918.98,14919.42,r
14919.57,14920.17,r
14920.62,14920.96,r
14920.95,14921.59,r
14922.02,14922.6,r
14922.76,14923.38,r
14923.56,14924.14,r
14924.4,14924.94,r
14925.21,14925.79,r
14926.34,14926.9,r
14926.95,14927.63,r
14927.83,14928.51,r
14928.64,14929.22,r
14929.5,14930.24,r
14930.63,14931.19,r
14931.41,14932.01,r
14932.24,14932.8,r
14932.94,14933.66,r
14933.75,14934.47,r
14934.71,14935.31,r
14935.24,14935.96,r
14936.26,14936.86,r
14937.17,14937.57,r
14937.95,14938.55,r
14938.74,14939.32,r
14939.32,14939.98,r
14940.16,14940.96,r
14941.2,14941.78,r
14942.04,14942.6,r
14943.02,14943.46,r
14943.92,14944.58,r
14945.86,14946.64,r
14947.39,14947.77,r
14948.04,14948.68,r
14948.82,14949.4,r
14949.66,14950.26,r
14950.48,14951.06,r
14951.33,14951.97,r
14952.0,14952.82,r
14952.79,14953.49,r
14953.55,14954.33,r
14954.35,14954.89,r
14954.75,14955.31,r
14955.21,14955.93,r
14956.16,14956.98,r
14956.87,14957.59,r
14957.71,14958.43,r
14958.88,14959.46,r
14959.34,14960.04,r
14960.27,14960.83,r
14961.31,14962.13,r
14961.93,14962.59,r
14963.06,14963.6,r
14963.65,14964.41,r
14964.38,14965.14,r
14965.32,14965.92,r
14965.95,14966.69,r
14966.64,14967.3,r
14967.69,14968.25,r
14968.43,14968.99,r
14969.33,14969.73,r
14971.88,14972.4,r
14973.26,14973.88,r
14973.57,14974.39,r
14974.01,14974.83,r
14974.91,14975.73,r
14975.7,14976.38,r
14976.16,14976.74,r
14976.58,14977.2,r
14977.06,14977.54,r
14977.34,14978.1,r
14978.2,14978.92,r
14979.12,14979.76,r
14980.02,14980.54,r
14980.3,14981.08,r
14980.77,14981.57,r
14981.34,14981.82,r
14981.88,14982.4,r
14982.36,14982.74,r
14984.89,14985.15,r
14986.7,14986.92,r
14987.07,14987.69,r
14988.38,14988.96,r
14989.34,14990.14,r
14990.45,14991.13,r
14991.25,14991.95,r
14991.99,14992.71,r
14993.07,14993.69,r
14993.62,14994.44,r
14994.77,14995.35,r
14995.68,14996.24,r
14996.51,14997.07,r
14997.33,14997.89,r
14998.07,14998.77,r
14998.94,14999.6,r
15000.47,15001.29,r
15001.32,15002.04,r
15002.55,15003.11,r
15003.52,15004.08,r
15004.47,15005.03,r
15005.66,15006.22,r
15006.43,15007.03,r
15007.17,15007.89,r
15008.11,15008.65,r
15008.96,15009.44,r
15009.63,15010.33,r
15010.57,15011.23,r
15011.51,15012.11,r
15012.17,15012.85,r
15012.9,15013.72,r
15014.21,15014.79,r
15014.86,15015.58,r
15015.75,15016.35,r
15016.83,15017.41,r
15017.76,15018.3,r
15018.51,15019.19,r
15019.21,15019.95,r
15019.9,15020.68,r
15020.93,15021.67,r
15021.72,15022.48,r
15022.65,15023.23,r
15023.41,15024.11,r
15024.07,15024.71,r
15025.06,15025.7,r
15025.94,15026.56,r
15026.57,15027.31,r
15027.37,15028.15,r
15028.35,15028.91,r
15028.83,15029.65,r
15030.0,15030.44,r
15033.07,15033.61,r
15033.36,15034.18,r
15034.6,15035.18,r
15035.66,15036.2,r
15036.61,15037.29,r
15037.53,15038.11,r
15038.41,15039.01,r
15039.06,15039.8,r
15040.2,15040.74,r
15041.04,15041.6,r
15041.82,15042.42,r
15042.68,15043.26,r
15043.57,15044.13,r
15044.28,15045.0,r
15045.14,15045.88,r
15046.3,15046.86,r
15047.03,15047.71,r
15047.99,15048.57,r
15048.85,15049.41,r
15049.39,15050.13,r
15050.23,15050.95,r
15051.02,15051.76,r
15052.02,15052.72,r
15053.1,15053.68,r
15053.69,15054.25,r
15054.77,15055.35,r
15055.65,15056.21,r
15056.23,15056.97,r
15057.13,15057.69,r
15057.92,15058.48,r
15058.85,15059.61,r
15059.55,15060.31,r
15060.56,15061.14,r
15061.04,15061.64,r
15061.99,15062.53,r
15062.56,15063.26,r
15063.44,15064.16,r
15064.5,15065.08,r
15065.38,15065.98,r
15066.27,15067.03,r
15067.1,15067.4,r
15067.63,15068.29,r
15068.83,15069.39,r
15069.55,15070.29,r
15070.48,15071.12,r
15071.35,15072.05,r
15072.19,15072.79,r
15073.13,15073.83,r
15073.94,15074.54,r
15075.15,15075.73,r
15076.01,15076.57,r
15076.59,15077.21,r
15077.64,15078.22,r
15078.49,15079.05,r
15079.29,15079.87,r
15079.95,15080.67,r
15080.9,15081.5,r
15081.7,15082.42,r
15082.45,15083.21,r
15088.53,15089.05,r
15089.52,15090.1,r
15090.51,15091.11,r
15091.08,15091.86,r
15092.1,15092.76,r
15092.76,15093.32,r
15093.81,15094.39,r
15094.46,15095.28,r
15095.27,15095.91,r
15095.92,15096.68,r
15096.8,15097.56,r
15097.76,15098.32,r
15098.78,15099.4,r
15099.37,15100.15,r
15100.57,15101.07,r
15101.18,15101.62,r
15101.62,15102.16,r
15102.42,15103.0,r
15102.93,15103.75,r
15103.71,15104.29,r
15104.14,15104.68,r
15104.69,15105.41,r
15105.37,15106.19,r
15106.19,15106.99,r
15106.7,15107.3,r
15107.46,15108.1,r
15108.31,15109.01,r
15109.38,15109.98,r
15110.01,15110.71,r
15110.74,15111.44,r
15111.91,15112.49,r
15112.82,15113.36,r
15113.65,15114.25,r
15114.5,15115.06,r
15115.31,15115.89,r
15116.15,15116.69,r
15116.82,15117.5,r
15117.69,15118.39,r
15118.37,15118.97,r
15119.25,15120.07,r
15119.7,15120.52,r
15120.3,15121.12,r
15121.18,15122.0,r
15121.66,15122.48,r
15122.56,15123.18,r
15123.41,15123.99,r
15124.05,15124.87,r
15124.98,15125.6,r
15125.75,15126.37,r
15126.25,15127.03,r
15127.59,15127.95,r
15130.85,15131.13,r
15131.24,15131.88,r
15131.91,15132.37,r
15132.19,15132.91,r
15132.67,15133.31,r
15133.81,15134.39,r
15134.88,15135.42,r
15135.4,15136.08,r
15136.25,15136.83,r
15137.13,15137.79,r
15138.24,15138.84,r
15139.07,15139.63,r
15139.93,15140.47,r
15140.47,15141.27,r
15141.31,15142.13,r
15142.39,15143.01,r
15143.26,15143.86,r
15143.92,15144.68,r
15144.8,15145.46,r
15145.44,15146.18,r
15145.91,15146.53,r
15146.87,15147.45,r
15147.42,15148.24,r
15148.33,15149.15,r
15149.26,15150.06,r
15149.94,15150.72,r
15150.89,15151.65,r
15151.62,15152.18,r
15152.08,15152.54,r
15152.74,15153.36,r
15154.16,15154.7,r
15155.76,15156.44,r
15156.59,15157.33,r
15157.17,15157.75,r
15157.93,15158.75,r
15158.89,15159.51,r
15159.94,15160.54,r
15160.57,15161.17,r
15161.54,15162.26,r
15162.46,15163.04,r
15163.01,15163.83,r
15163.98,15164.76,r
15165.09,15165.63,r
15165.97,15166.53,r
15169.25,15169.63,r
15170.78,15171.34,r
15171.19,15171.81,r
15172.08,15172.82,r
15172.86,15173.56,r
15173.48,15174.06,r
15174.4,15174.96,r
15175.14,15175.76,r
15176.18,15176.86,r
15176.77,15177.59,r
15177.59,15178.41,r
15178.53,15179.13,r
15179.45,15180.17,r
15180.39,15180.99,r
15180.96,15181.76,r
15181.74,15182.56,r
15182.72,15183.44,r
15183.69,15184.25,r
15184.35,15185.07,r
15185.19,15185.89,r
15185.82,15186.64,r
15186.8,15187.52,r
15187.71,15188.29,r
15188.28,15189.1,r
15189.01,15189.79,r
15189.81,15190.63,r
15190.96,15191.52,r
15191.77,15192.33,r
15192.28,15192.96,r
15193.44,15194.04,r
15194.22,15194.86,r
15195.08,15195.64,r
15195.85,15196.47,r
15196.7,15197.3,r
15197.47,15198.05,r
15198.27,15198.83,r
15199.0,15199.68,r
15199.86,15200.48,r
15200.71,15201.27,r
15201.76,15202.3,r
15202.5,15203.18,r
15203.47,15204.09,r
15204.36,15204.92,r
15205.2,15205.76,r
15205.87,15206.53,r
15206.75,15207.37,r
15207.54,15208.16,r
15208.43,15208.99,r
15209.21,15209.93,r
15209.95,15210.67,r
15210.9,15211.46,r
15211.71,15212.29,r
15212.3,15213.0,r
15213.11,15213.93,r
15216.15,15216.97,r
15216.65,15217.31,r
15217.36,15217.8,r
15217.78,15218.42,r
15218.83,15219.39,r
15219.82,15220.4,r
15220.39,15221.17,r
15221.21,15222.01,r
15222.04,15222.74,r
15223.24,15223.78,r
15223.96,15224.62,r
15224.86,15225.44,r
15225.75,15226.33,r
15226.37,15227.09,r
15227.29,15227.97,r
15228.16,15228.72,r
15229.2,15229.8,r
15229.82,15230.54,r
15230.85,15231.51,r
15231.55,15232.23,r
15232.42,15233.06,r
15233.21,15233.89,r
15234.06,15234.74,r
15235.05,15235.61,r
15236.06,15236.66,r
15236.9,15237.54,r
15237.87,15238.47,r
15238.44,15239.26,r
15239.28,15240.1,r
15240.37,15240.99,r
15240.89,15241.71,r
15241.6,15242.22,r
15242.01,15242.63,r
15242.86,15243.5,r
15243.55,15244.29,r
15244.49,15245.05,r
15245.0,15245.82,r
15245.76,15246.58,r
15246.72,15247.54,r
15247.71,15248.29,r
15248.47,15249.15,r
15249.27,15250.09,r
15250.13,15250.89,r
15251.05,15251.65,r
15251.61,15252.43,r
15252.29,15253.11,r
15253.16,15253.98,r
15254.14,15254.84,r
15254.73,15255.55,r
15255.53,15256.35,r
15256.49,15257.25,r
15257.4,15257.98,r
15258.15,15258.77,r
15258.89,15259.57,r
15259.74,15260.34,r
15260.54,15261.12,r
15261.29,15261.97,r
15264.98,15265.64,r
15265.31,15266.13,r
15266.43,15267.13,r
15267.52,15268.12,r
15268.28,15269.04,r
15269.33,15269.87,r
15269.93,15270.63,r
15271.05,15271.61,r
15271.62,15272.44,r
15272.44,15273.26,r
15273.3,15273.9,r
15274.44,15275.06,r
15275.34,15275.88,r
15275.92,15276.7,r
15277.06,15277.66,r
15277.94,15278.5,r
15278.54,15279.2,r
15279.43,15280.25,r
15280.37,15280.95,r
15281.02,15281.66,r
15281.84,15282.56,r
15282.68,15283.5,r
15283.51,15284.15,r
15284.64,15285.26,r
15285.44,15286.04,r
15286.19,15286.91,r
15287.16,15287.72,r
15287.98,15288.56,r
15288.79,15289.35,r
15289.7,15290.28,r
15290.43,15291.25,r
15291.8,15292.36,r
15292.33,15293.15,r
15292.84,15293.54,r
15293.75,15294.35,r
15294.39,15295.05,r
15295.54,15296.12,r
15296.18,15296.88,r
15297.0,15297.56,r
15298.05,15298.63,r
15298.65,15299.25,r
15300.48,15301.2,r
15301.33,15301.91,r
15302.04,15302.76,r
15302.84,15303.54,r
15303.81,15304.39,r
15304.67,15305.23,r
15305.51,15306.07,r
15306.27,15306.87,r
15307.09,15307.65,r
15307.92,15308.48,r
15308.65,15309.23,r
15309.24,15310.0,r
15310.19,15310.81,r
15310.99,15311.57,r
15311.75,15312.33,r
15312.78,15313.04,r
15315.93,15316.19,r
15316.13,15316.81,r
15316.77,15317.33,r
15317.59,15318.11,r
15318.66,15319.2,r
15319.62,15320.24,r
15320.47,15321.05,r
15321.21,15321.91,r
15322.18,15322.74,r
15323.01,15323.55,r
15323.84,15324.38,r
15324.36,15325.18,r
15325.22,15325.9,r
15326.26,15326.84,r
15327.09,15327.65,r
15327.72,15328.48,r
15328.65,15329.41,r
15329.03,15329.85,r
15329.46,15330.28,r
15330.33,15330.91,r
15331.01,15331.65,r
15331.8,15332.58,r
15332.91,15333.47,r
15333.52,15334.26,r
15334.53,15335.23,r
15335.17,15335.75,r
15336.29,15336.83,r
15337.13,15337.67,r
15337.94,15338.52,r
15338.55,15339.19,r
15339.74,15340.3,r
15340.54,15341.12,r
15341.23,15341.95,r
15345.53,15345.83,r
15347.79,15348.31,r
15348.77,15349.33,r
15349.45,15350.07,r
15350.22,15350.78,r
15350.58,15351.28,r
15351.46,15352.28,r
15352.34,15353.16,r
15353.16,15353.98,r
15354.08,15354.64,r
15355.02,15355.84,r
15356.24,15356.78,r
15356.84,15357.4,r
15357.7,15358.38,r
15358.79,15359.45,r
15359.47,15360.09,r
15360.5,15361.18,r
15361.21,15361.89,r
15362.11,15362.81,r
15362.9,15363.62,r
15363.72,15364.26,r
15364.51,15365.17,r
15365.36,15365.92,r
15370.22,15370.46,r
15371.13,15371.41,r
15371.48,15372.08,r
15372.46,15373.08,r
15373.07,15373.29,r
15373.69,15374.23,r
15374.32,15374.9,r
15375.11,15375.69,r
15376.22,15376.8,r
15377.07,15377.63,r
15377.95,15378.49,r
15378.58,15379.14,r
15379.43,15379.97,r
15380.24,15380.86,r
15381.15,15381.69,r
15382.01,15382.55,r
15382.89,15383.33,r
15383.75,15384.49,r
15384.54,15385.28,r
15385.34,15385.92,r
15386.2,15386.8,r
15387.05,15387.75,r
15387.92,15388.52,r
15388.72,15389.5,r
15389.35,15390.15,r
15390.42,15391.18,r
15391.23,15392.05,r
15392.11,15392.69,r
15392.88,15393.42,r
15393.67,15394.43,r
15394.48,15395.04,r
15395.64,15396.18,r
15396.3,15397.02,r
15397.12,15397.84,r
15397.86,15398.6,r
15398.73,15399.31,r
15399.74,15400.3,r
15400.33,15401.09,r
15401.34,15402.04,r
15402.09,15402.51,r
15402.5,15403.1,r
15403.1,15403.66,r
15403.96,15404.46,r
15404.83,15405.43,r
15405.75,15406.31,r
15406.38,15407.2,r
15407.52,15408.08,r
15408.35,15408.93,r
15409.2,15409.74,r
15409.85,15410.63,r
15410.82,15411.46,r
15411.77,15412.31,r
15412.45,15413.17,r
15413.46,15414.04,r
15414.29,15414.85,r
15415.14,15415.68,r
15415.91,15416.53,r
15416.76,15417.32,r
15422.77,15423.25,r
15423.73,15424.37,r
15424.64,15425.38,r
15425.22,15425.92,r
15426.45,15426.99,r
15427.02,15427.76,r
15427.79,15428.43,r
15428.7,15429.28,r
15429.58,15430.12,r
15430.4,15431.14,r
15431.19,15431.77,r
15431.99,15432.55,r
15432.84,15433.36,r
15433.69,15434.23,r
15434.52,15435.28,r
15435.38,15436.14,r
15436.31,15437.03,r
15437.08,15437.72,r
15438.1,15438.66,r
15438.91,15439.45,r
15439.67,15440.25,r
15440.48,15441.06,r
15441.21,15441.83,r
15441.86,15442.52,r
15442.91,15443.45,r
15443.7,15444.26,r
15444.44,15445.06,r
15444.92,15445.6,r
15445.85,15446.35,r
15446.22,15446.8,r
15446.97,15447.51,r
15447.6,15448.32,r
15448.6,15449.16,r
15449.24,15449.98,r
15450.1,15450.82,r
15450.94,15451.66,r
15451.7,15452.4,r
15452.72,15453.28,r
15453.43,15454.13,r
15454.4,15454.96,r
15455.17,15455.75,r
15455.89,15456.71,r
15456.76,15457.32,r
15457.38,15458.0,r
15458.41,15458.97,r
15459.17,15459.75,r
15459.73,15460.43,r
15460.73,15461.33,r
15461.37,15462.09,r
15462.3,15462.86,r
15463.05,15463.65,r
15464.0,15464.28,r
15464.73,15465.41,r
15467.35,15467.77,r
15467.66,15468.46,r
15468.61,15468.93,r
15468.95,15469.63,r
15469.78,15470.36,r
15470.83,15471.43,r
15471.63,15472.25,r
15472.45,15473.09,r
15473.27,15473.93,r
15474.09,15474.69,r
15474.92,15475.48,r
15475.73,15476.25,r
15476.57,15477.11,r
15477.46,15478.1,r
15478.34,15479.08,r
15479.13,15479.67,r
15479.96,15480.64,r
15480.82,15481.4,r
15481.68,15482.4,r
15482.5,15483.06,r
15483.27,15483.83,r
15484.05,15484.67,r
15485.07,15485.65,r
15485.89,15486.47,r
15486.72,15487.28,r
15487.53,15488.07,r
15488.37,15488.95,r
15488.91,15489.61,r
15490.1,15490.72,r
15490.97,15491.55,r
15491.79,15492.35,r
15492.52,15493.16,r
15493.42,15494.0,r
15494.22,15494.82,r
15495.06,15495.72,r
15495.98,15496.54,r
15496.85,15497.37,r
15497.54,15498.26,r
15498.44,15499.02,r
15499.07,15499.79,r
15500.01,15500.75,r
15500.75,15501.41,r
15501.63,15502.45,r
15502.56,15503.2,r
15503.45,15504.09,r
15504.11,15504.69,r
15504.83,15505.63,r
15505.58,15506.08,r
15506.01,15506.57,r
15506.61,15507.17,r
15507.74,15508.28,r
15508.53,15509.09,r
15509.28,15509.9,r
15510.07,15510.71,r
15510.93,15511.47,r
15511.54,15512.18,r
15512.14,15512.96,r
15513.52,15514.04,r
15514.04,15514.42,r
15517.45,15518.13,r
15518.54,15519.08,r
15519.58,15520.14,r
15520.41,15520.97,r
15521.48,15522.04,r
15522.06,15522.64,r
15523.18,15523.76,r
15524.0,15524.56,r
15524.89,15525.45,r
15525.47,15526.09,r
15526.33,15527.05,r
15527.45,15528.01,r
15528.06,15528.76,r
15529.14,15529.68,r
15529.74,15530.46,r
15530.51,15531.07,r
15531.39,15532.03,r
15532.25,15532.89,r
15533.26,15533.84,r
15533.9,15534.5,r
15534.69,15535.37,r
15535.49,15536.15,r
15535.82,15536.64,r
15536.23,15537.05,r
15537.43,15537.99,r
15538.62,15539.16,r
15539.73,15540.29,r
15540.67,15541.29,r
15541.63,15542.19,r
15542.44,15543.2,r
15543.19,15543.91,r
15544.13,15544.91,r
15545.25,15545.81,r
15546.14,15546.7,r
15547.07,15547.61,r
15547.89,15548.45,r
15548.82,15549.38,r
15549.57,15550.29,r
15550.62,15551.16,r
15551.42,15552.0,r
15552.07,15552.65,r
15553.03,15553.67,r
15553.87,15554.47,r
15554.89,15555.53,r
15555.58,15556.22,r
15556.2,15556.92,r
15556.81,15557.49,r
15557.31,15557.91,r
15561.91,15562.19,r
15562.97,15563.47,r
15563.88,15564.48,r
15565.07,15565.63,r
15565.8,15566.38,r
15566.66,15567.24,r
15567.33,15567.89,r
15568.21,15568.87,r
15569.04,15569.58,r
15569.94,15570.76,r
15570.83,15571.37,r
15571.71,15572.37,r
15572.52,15573.32,r
15573.19,15573.71,r
15573.59,15574.41,r
15574.38,15574.94,r
15574.83,15575.31,r
15575.23,15575.83,r
15575.7,15576.26,r
15576.54,15577.12,r
15577.38,15577.98,r
15578.04,15578.62,r
15579.04,15579.62,r
15579.84,15580.44,r
15580.68,15581.24,r
15581.29,15581.93,r
15582.17,15582.85,r
15583.23,15583.77,r
15584.07,15584.63,r
15584.77,15585.35,r
15585.83,15586.39,r
15586.64,15587.16,r
15587.52,15588.06,r
15588.2,15588.96,r
15589.09,15589.67,r
15589.86,15590.42,r
15590.78,15591.54,r
15591.78,15592.38,r
15592.61,15593.01,r
15592.96,15593.5,r
15594.05,15594.63,r
15594.93,15595.49,r
15595.83,15596.39,r
15596.64,15597.3,r
15598.55,15599.09,r
15599.25,15600.01,r
15600.32,15600.86,r
15601.07,15601.65,r
15602.06,15602.62,r
15602.89,15603.43,r
15603.76,15604.26,r
15604.57,15605.09,r
15609.6,15609.84,r
15610.23,15610.53,r
15610.62,15611.08,r
15611.49,15612.13,r
15612.56,15613.16,r
15613.25,15613.79,r
15614.13,15614.63,r
15615.0,15615.68,r
15615.78,15616.3,r
15616.62,15617.14,r
15617.46,15617.94,r
15618.32,15618.76,r
15619.16,15619.84,r
15620.01,15620.55,r
15620.96,15621.6,r
15622.1,15622.54,r
15622.64,15623.26,r
15623.4,15623.86,r
15623.63,15624.45,r
15624.48,15624.68,r
15624.83,15625.35,r
15625.74,15626.2,r
15626.61,15627.15,r
15627.32,15627.88,r
15628.17,15628.71,r
15628.98,15629.5,r
15629.89,15630.41,r
15630.85,15631.25,r
15631.92,15632.42,r
15632.88,15633.4,r
15633.84,15634.22,r
15634.67,15635.21,r
15635.48,15636.02,r
15636.4,15636.86,r
15637.25,15637.75,r
15638.07,15638.57,r
15638.63,15639.41,r
15639.69,15640.21,r
15640.43,15641.07,r
15641.42,15641.86,r
15642.25,15642.77,r
15642.86,15643.44,r
15643.61,15644.13,r
15644.29,15644.81,r
15644.71,15645.23,r
15645.35,15645.95,r
15646.38,15646.8,r
15646.97,15647.53,r
15647.76,15648.28,r
15648.55,15649.13,r
15649.41,15650.05,r
15650.28,15650.86,r
15651.2,15651.72,r
15652.0,15652.54,r
15652.68,15653.34,r
15653.57,15654.09,r
15654.42,15654.94,r
15655.13,15655.75,r
15656.04,15656.58,r
15657.0,15657.22,r
15661.12,15661.4,r
15662.07,15662.51,r
15663.09,15663.59,r
15664.17,15664.63,r
15664.73,15665.27,r
15665.56,15666.18,r
15666.65,15667.19,r
15667.51,15668.05,r
15668.38,15668.84,r
15668.98,15669.74,r
15669.94,15670.54,r
15670.86,15671.4,r
15671.51,15672.13,r
15672.32,15672.96,r
15673.17,15673.75,r
15674.03,15674.65,r
15674.85,15675.47,r
15675.66,15676.2,r
15676.48,15677.16,r
15677.5,15678.02,r
15678.08,15678.64,r
15679.05,15679.65,r
15679.36,15680.16,r
15679.76,15680.58,r
15682.51,15683.17,r
15683.26,15683.72,r
15683.77,15684.39,r
15687.45,15687.69,r
15689.09,15689.57,r
15690.15,15690.73,r
15691.04,15691.66,r
15692.0,15692.52,r
15693.08,15693.44,r
15694.08,15694.78,r
15695.44,15695.86,r
15696.47,15696.99,r
15697.57,15698.09,r
15698.49,15699.19,r
15699.66,15700.2,r
15700.36,15700.92,r
15701.33,15701.73,r
15702.27,15702.81,r
15703.15,15703.71,r
15704.11,15704.75,r
15705.08,15705.64,r
15705.93,15706.51,r
15706.6,15707.2,r
15707.43,15708.09,r
15708.29,15708.93,r
15709.01,15709.57,r
15709.99,15710.61,r
15711.06,15711.62,r
15711.7,15712.32,r
15712.74,15712.94,r
15713.01,15713.53,r
15713.75,15714.21,r
15715.79,15716.23,r
15716.42,15717.14,r
15717.35,15717.99,r
15718.29,15718.93,r
15718.86,15719.26,r
15719.24,15719.7,r
15719.73,15720.19,r
15720.14,15720.64,r
15720.9,15721.54,r
15721.62,15722.44,r
15722.77,15723.29,r
15723.64,15724.16,r
15724.35,15725.09,r
15725.36,15725.94,r
15726.32,15726.88,r
15727.04,15727.74,r
15728.34,15728.6,r
15732.65,15733.15,r
15733.68,15734.12,r
15734.53,15735.05,r
15735.37,15735.91,r
15736.16,15736.7,r
15737.01,15737.55,r
15737.82,15738.34,r
15738.77,15739.45,r
15739.58,15740.24,r
15740.39,15740.89,r
15741.62,15741.98,r
15742.51,15742.97,r
15743.35,15743.87,r
15744.19,15744.71,r
15744.82,15745.42,r
15745.63,15746.31,r
15746.75,15747.21,r
15747.56,15748.1,r
15748.2,15748.78,r
15749.02,15749.52,r
15750.08,15750.58,r
15750.7,15751.3,r
15751.5,15752.06,r
15752.61,15753.19,r
15753.87,15754.13,r
15754.12,15754.7,r
15754.58,15755.06,r
15755.38,15755.9,r
15756.28,15756.5,r
15756.74,15757.46,r
15757.53,15758.03,r
15758.32,15758.84,r
15759.13,15759.65,r
15760.12,15760.76,r
15760.79,15761.43,r
15761.46,15761.68,r
15761.88,15762.4,r
15762.53,15763.21,r
15763.3,15763.92,r
15764.32,15764.84,r
15765.18,15765.7,r
15765.74,15766.46,r
15766.95,15767.47,r
15767.53,15768.09,r
15768.64,15769.16,r
15769.32,15769.9,r
15769.93,15770.41,r
15770.7,15771.22,r
15771.61,15772.19,r
15772.56,15773.06,r
15773.35,15773.89,r
15774.08,15774.6,r
15775.02,15775.64,r
15776.21,15776.57,r
15776.97,15777.49,r
15777.77,15778.37,r
15778.54,15779.14,r
15779.24,15779.84,r
15780.32,15780.84,r
15780.99,15781.69,r
15781.99,15782.51,r
15782.83,15783.35,r
15783.61,15784.17,r
15784.48,15785.0,r
15785.31,15785.73,r
15786.14,15786.72,r
15787.95,15788.21,r
15790.28,15790.72,r
15791.1,15791.3,r
15791.45,15791.85,r
15792.45,15792.91,r
15793.55,15793.99,r
15794.18,15794.82,r
15795.11,15795.65,r
15795.93,15796.47,r
15796.65,15797.27,r
15797.45,15797.97,r
15798.55,15799.11,r
15799.43,15800.05,r
15800.61,15801.09,r
15801.22,15801.76,r
15802.46,15802.88,r
15803.28,15803.78,r
15804.4,15804.94,r
15805.22,15805.86,r
15806.16,15806.7,r
15807.01,15807.51,r
15807.85,15808.39,r
15808.72,15809.26,r
15809.3,15809.94,r
15810.28,15810.88,r
15810.85,15811.43,r
15811.94,15812.48,r
15812.57,15813.31,r
15813.5,15814.08,r
15814.15,15814.85,r
15815.1,15815.66,r
15815.88,15816.48,r
15816.77,15817.31,r
15817.6,15818.22,r
15818.31,15819.09,r
15818.74,15819.54,r
15819.5,15819.96,r
15820.38,15821.02,r
15821.47,15821.79,r
15822.22,15822.86,r
15822.89,15823.49,r
15823.64,15824.28,r
15824.45,15825.23,r
15825.29,15825.83,r
15826.26,15826.82,r
15827.17,15827.49,r
15827.5,15828.04,r
15828.14,15828.74,r
15828.86,15829.58,r
15829.72,15830.24,r
15830.75,15831.29,r
15831.3,15831.92,r
15832.1,15832.66,r
15833.12,15833.66,r
15833.99,15834.51,r
15834.71,15835.15,r
15835.1,15835.58,r
15835.51,15836.19,r
15836.31,15836.97,r
15837.17,15837.67,r
15838.2,15838.8,r
15838.81,15839.35,r
15839.48,15840.02,r
15839.95,15840.37,r
15840.65,15840.81,r
15842.36,15842.54,r
15844.3,15844.54,r
15844.68,15845.28,r
15845.54,15846.0,r
15845.99,15846.49,r
15847.0,15847.48,r
15847.84,15848.28,r
15848.57,15849.09,r
15849.36,15850.04,r
15850.18,15850.72,r
15851.05,15851.65,r
15851.86,15852.48,r
15852.75,15853.31,r
15853.51,15854.09,r
15854.32,15854.94,r
15855.12,15855.62,r
15855.91,15856.47,r
15856.84,15857.54,r
15857.63,15858.25,r
15858.57,15859.03,r
15859.43,15859.95,r
15860.18,15860.7,r
15861.01,15861.55,r
15861.83,15862.37,r
15862.63,15863.13,r
15863.44,15864.0,r
15864.35,15864.97,r
