11137.99	11138.57	r
11138.88	11139.5	r
11139.77	11140.39	r
11140.71	11141.33	r
11141.59	11142.13	r
11142.49	11143.05	r
11143.26	11143.9	r
11144.35	11144.89	r
11144.98	11145.62	r
11146.04	11146.58	r
11147.03	11147.57	r
11148.03	11148.59	r
11148.7	11149.52	r
11149.7	11150.46	r
11150.78	11151.36	r
11151.45	11152.07	r
11152.36	11152.96	r
11153.28	11153.84	r
11154.6	11155.12	r
11155.33	11155.93	r
11156.29	11156.89	r
11157.28	11157.86	r
11158.17	11158.75	r
11159.06	11159.64	r
11160.21	11160.69	r
11161.09	11161.65	r
11162.1	11162.66	r
11163.01	11163.53	r
11163.77	11164.59	r
11164.81	11165.29	r
11165.71	11166.29	r
11166.92	11167.52	r
11168.01	11168.57	r
11168.96	11169.52	r
11169.93	11170.49	r
11170.98	11171.66	r
11171.82	11172.48	r
11172.83	11173.41	r
11173.88	11174.42	r
11174.85	11175.45	r
11175.71	11176.35	r
11176.88	11177.42	r
11177.68	11178.36	r
11178.57	11179.29	r
11179.77	11180.31	r
11180.72	11181.26	r
11181.43	11182.11	r
11182.16	11182.98	r
11183.36	11183.64	r
11188.28	11188.76	r
11189.07	11189.35	r
11189.5	11189.92	r
11190.58	11191.12	r
11191.39	11191.93	r
11192.48	11193.04	r
11193.22	11193.82	r
11194.23	11194.77	r
11195.1	11195.64	r
11196.02	11196.6	r
11196.97	11197.55	r
11197.94	11198.5	r
11198.87	11199.43	r
11199.73	11200.29	r
11200.65	11201.19	r
11201.39	11202.09	r
11202.42	11203.04	r
11203.42	11203.96	r
11204.08	11204.82	r
11205.24	11205.8	r
11206.05	11206.63	r
11206.81	11207.59	r
11207.73	11208.31	r
11208.6	11209.2	r
11209.76	11210.32	r
11210.38	11211.08	r
11211.58	11212.12	r
11212.42	11212.98	r
11213.28	11213.88	r
11214.27	11214.79	r
11214.97	11215.57	r
11215.9	11216.54	r
11216.65	11217.33	r
11217.45	11218.27	r
11218.25	11218.97	r
11219.15	11219.43	r
11219.61	11220.15	r
11220.23	11220.95	r
11221.31	11221.95	r
11222.18	11222.84	r
11222.98	11223.68	r
11223.9	11224.52	r
11224.78	11225.38	r
11225.75	11226.31	r
11226.54	11227.22	r
11227.38	11227.98	r
11228.31	11228.91	r
11229.41	11229.99	r
11230.39	11230.93	r
11231.25	11231.81	r
11232.15	11232.69	r
11233.15	11233.71	r
11233.9	11234.62	r
11234.98	11235.56	r
11235.79	11236.09	r
11240.76	11241.14	r
11241.89	11242.31	r
11242.95	11243.45	r
11243.86	11244.42	r
11244.92	11245.54	r
11245.93	11246.47	r
11246.77	11247.37	r
11247.65	11248.19	r
11248.53	11249.09	r
11249.54	11250.1	r
11250.44	11251.02	r
11251.26	11251.9	r
11252.11	11252.67	r
11252.86	11253.68	r
11253.72	11254.5	r
11254.25	11254.83	r
11255.09	11255.71	r
11256.0	11256.62	r
11257.08	11257.66	r
11257.75	11258.47	r
11258.8	11259.36	r
11259.79	11260.31	r
11260.6	11261.26	r
11261.18	11261.82	r
11262.25	11262.89	r
11263.38	11263.94	r
11264.03	11264.67	r
11265.03	11265.63	r
11265.7	11266.32	r
11266.91	11267.51	r
11267.65	11268.33	r
11268.63	11269.23	r
11269.67	11270.23	r
11270.24	11271.0	r
11271.45	11271.99	r
11272.3	11272.86	r
11273.18	11273.74	r
11274.0	11274.58	r
11274.86	11275.44	r
11275.68	11276.38	r
11276.4	11277.02	r
11277.36	11278.08	r
11278.35	11278.91	r
11279.19	11279.77	r
11279.92	11280.4	r
11285.41	11285.91	r
11285.92	11286.48	r
11286.91	11287.59	r
11287.9	11288.46	r
11289.06	11289.62	r
11289.92	11290.5	r
11290.8	11291.42	r
11291.69	11292.29	r
11292.71	11293.25	r
11293.56	11294.1	r
11294.14	11294.92	r
11295.3	11296.04	r
11296.27	11296.85	r
11297.2	11297.84	r
11298.22	11298.76	r
11299.08	11299.62	r
11299.9	11300.54	r
11300.78	11301.38	r
11301.48	11302.22	r
11302.35	11302.99	r
11303.11	11303.91	r
11304.31	11304.85	r
11305.23	11305.77	r
11305.82	11306.64	r
11306.85	11307.53	r
11307.66	11308.48	r
11308.59	11309.29	r
11309.32	11310.02	r
11310.19	11310.95	r
11311.42	11311.98	r
11312.06	11312.86	r
11312.87	11313.57	r
11314.11	11314.75	r
11315.17	11315.73	r
11315.75	11316.57	r
11316.91	11317.49	r
11317.8	11318.36	r
11318.68	11319.22	r
11319.54	11320.12	r
11320.13	11320.89	r
11321.96	11322.54	r
11322.49	11323.11	r
11323.74	11324.3	r
11324.64	11325.24	r
11325.68	11326.2	r
11326.72	11327.28	r
11328.49	11329.05	r
11329.35	11329.91	r
11330.25	11330.77	r
11330.88	11331.66	r
11331.95	11332.51	r
11332.56	11333.32	r
11333.7	11334.24	r
11334.55	11335.07	r
11335.24	11335.82	r
11337.22	11337.58	r
11339.82	11340.1	r
11340.79	11341.29	r
11341.35	11341.79	r
11342.3	11342.9	r
11343.19	11343.75	r
11344.25	11344.95	r
11345.24	11345.8	r
11346.12	11346.7	r
11347.03	11347.61	r
11347.98	11348.56	r
11348.88	11349.42	r
11349.78	11350.26	r
11350.76	11351.32	r
11351.68	11352.24	r
11352.64	11353.2	r
11353.32	11354.02	r
11354.4	11354.96	r
11355.29	11355.85	r
11356.12	11356.7	r
11357.14	11357.7	r
11357.99	11358.57	r
11358.74	11359.36	r
11359.73	11360.33	r
11360.54	11361.14	r
11361.67	11362.21	r
11362.26	11362.92	r
11363.36	11363.94	r
11364.13	11364.71	r
11365.23	11365.79	r
11365.88	11366.62	r
11366.59	11367.17	r
11367.0	11367.64	r
11367.9	11368.54	r
11368.84	11369.42	r
11369.49	11370.19	r
11370.25	11370.99	r
11371.12	11371.76	r
11372.02	11372.68	r
11373.35	11373.91	r
11373.95	11374.75	r
11374.69	11375.27	r
11375.04	11375.74	r
11376.24	11376.8	r
11377.13	11377.71	r
11377.82	11378.6	r
11378.83	11379.45	r
11379.83	11380.47	r
11380.79	11381.37	r
11381.44	11382.18	r
11382.57	11383.15	r
11383.43	11384.13	r
11384.45	11385.05	r
11385.49	11386.13	r
11386.77	11387.13	r
11387.35	11387.89	r
11392.92	11393.32	r
11393.74	11394.04	r
11394.06	11394.54	r
11395.14	11395.66	r
11395.93	11396.47	r
11396.65	11397.25	r
11397.98	11398.44	r
11398.75	11399.31	r
11399.73	11400.17	r
11400.17	11400.71	r
11401.89	11402.45	r
11402.88	11403.4	r
11403.89	11404.47	r
11404.86	11405.38	r
11405.67	11406.33	r
11406.91	11407.45	r
11407.96	11408.4	r
11408.83	11409.41	r
11409.82	11410.38	r
11410.81	11411.35	r
11411.67	11412.23	r
11412.61	11413.15	r
11413.6	11414.12	r
11414.47	11415.03	r
11415.28	11415.94	r
11415.98	11416.78	r
11416.92	11417.66	r
11417.98	11418.68	r
11418.72	11419.3	r
11419.64	11420.14	r
11420.02	11420.58	r
11420.75	11421.33	r
11421.51	11422.33	r
11422.43	11423.11	r
11423.35	11423.75	r
11423.68	11424.24	r
11424.43	11425.01	r
11425.62	11426.16	r
11426.51	11427.07	r
11427.34	11428.16	r
11428.34	11428.92	r
11429.16	11429.7	r
11430.13	11430.57	r
11430.93	11431.47	r
11431.84	11432.4	r
11432.54	11433.28	r
11433.61	11434.15	r
11434.45	11435.05	r
11435.42	11435.96	r
11436.27	11436.85	r
11437.0	11437.66	r
11437.99	11438.59	r
11438.73	11439.29	r
11439.65	11440.05	r
11444.51	11444.87	r
11444.9	11445.44	r
11445.74	11445.92	r
11446.23	11446.65	r
11447.01	11447.25	r
11447.3	11447.84	r
11448.12	11448.66	r
11449.22	11449.78	r
11450.14	11450.68	r
11450.68	11451.48	r
11451.77	11452.37	r
11452.76	11453.3	r
11453.64	11454.2	r
11454.54	11455.08	r
11455.35	11456.03	r
11456.37	11456.95	r
11457.32	11457.86	r
11458.06	11458.72	r
11459.16	11459.68	r
11459.84	11460.5	r
11460.64	11461.42	r
11462.0	11462.52	r
11462.89	11463.45	r
11463.73	11464.35	r
11464.7	11465.3	r
11465.52	11466.22	r
11466.42	11467.0	r
11467.28	11467.96	r
11468.29	11468.87	r
11469.23	11469.91	r
11470.13	11470.77	r
11471.28	11471.82	r
11472.53	11473.05	r
11473.39	11473.95	r
11474.17	11474.77	r
11474.94	11475.54	r
11475.83	11476.63	r
11476.84	11477.4	r
11477.88	11478.48	r
11478.53	11479.09	r
11479.68	11480.3	r
11480.26	11480.9	r
11480.62	11481.36	r
11481.14	11481.7	r
11481.52	11482.28	r
11482.24	11482.98	r
11483.21	11483.83	r
11484.14	11484.74	r
11484.99	11485.17	r
11485.22	11485.78	r
11486.21	11486.81	r
11486.95	11487.59	r
11487.98	11488.54	r
11489.32	11489.62	r
11489.66	11490.1	r
11490.47	11491.01	r
11491.42	11491.94	r
11492.1	11492.74	r
11492.99	11493.67	r
11493.98	11494.3	r
11495.55	11495.89	r
11498.62	11498.86	r
11499.0	11499.48	r
11499.88	11500.14	r
11500.2	11500.66	r
11501.3	11501.78	r
11502.15	11502.71	r
11503.06	11503.58	r
11503.97	11504.73	r
11505.19	11505.77	r
11506.21	11506.75	r
11507.21	11507.77	r
11507.92	11508.6	r
11508.76	11509.42	r
11509.9	11510.46	r
11510.65	11511.23	r
11511.34	11512.14	r
11512.71	11513.27	r
11513.88	11514.34	r
11514.89	11515.35	r
11515.61	11516.33	r
11516.8	11517.32	r
11517.65	11518.19	r
11518.6	11519.12	r
11519.54	11520.04	r
11520.46	11520.98	r
11521.52	11522.0	r
11522.55	11523.01	r
11523.45	11523.95	r
11524.19	11524.79	r
11525.31	11525.85	r
11526.15	11526.71	r
11526.88	11527.54	r
11527.69	11528.29	r
11528.49	11529.19	r
11529.55	11530.15	r
11530.41	11530.61	r
11530.67	11531.21	r
11531.23	11531.87	r
11531.69	11532.23	r
11531.97	11532.77	r
11532.64	11533.14	r
11533.72	11534.18	r
11534.71	11535.21	r
11535.43	11536.11	r
11537.06	11537.54	r
11537.87	11538.43	r
11538.71	11539.29	r
11539.73	11540.27	r
11540.74	11541.34	r
11541.87	11542.35	r
11542.73	11543.33	r
11543.84	11544.34	r
11544.73	11545.27	r
11545.74	11546.28	r
11546.69	11547.21	r
11547.52	11548.04	r
11548.51	11549.01	r
11549.55	11550.01	r
11550.42	11550.96	r
11551.22	11551.86	r
11552.33	11552.87	r
11553.29	11553.81	r
11554.36	11554.8	r
11555.23	11555.79	r
11556.07	11556.69	r
11557.02	11557.58	r
11557.71	11558.07	r
11562.28	11562.48	r
11563.28	11563.64	r
11563.76	11564.1	r
11564.84	11565.3	r
11565.65	11566.17	r
11566.9	11567.4	r
11567.79	11568.29	r
11568.7	11569.24	r
11569.61	11570.17	r
11570.4	11571.04	r
11571.41	11571.95	r
11572.31	11572.87	r
11573.16	11573.8	r
11574.37	11574.89	r
11575.29	11575.85	r
11576.26	11576.82	r
11577.13	11577.71	r
11577.97	11578.67	r
11578.8	11579.48	r
11579.91	11580.57	r
11580.72	11581.46	r
11581.85	11582.39	r
11582.66	11583.3	r
11583.18	11583.88	r
11584.48	11585.14	r
11585.51	11586.05	r
11586.39	11586.93	r
11587.29	11587.85	r
11588.16	11588.72	r
11588.98	11589.66	r
11589.89	11590.45	r
11591.02	11591.6	r
11591.95	11592.49	r
11593.03	11593.39	r
11593.84	11594.38	r
11594.62	11595.22	r
11595.57	11596.15	r
11596.48	11597.08	r
11597.37	11597.93	r
11598.18	11598.42	r
11599.16	11599.42	r
11604.29	11604.43	r
11604.59	11605.03	r
11605.74	11606.1	r
11606.56	11606.74	r
11606.82	11607.3	r
11607.62	11608.14	r
11608.6	11609.18	r
11609.47	11610.03	r
11610.33	11610.89	r
11611.43	11611.93	r
11612.33	11612.81	r
11613.15	11613.81	r
11614.09	11614.69	r
11615.14	11615.66	r
11615.99	11616.53	r
11616.75	11617.33	r
11617.85	11618.39	r
11618.8	11619.34	r
11619.71	11620.25	r
11620.76	11621.3	r
11621.74	11622.3	r
11622.47	11623.13	r
11623.52	11624.14	r
11624.48	11625.1	r
11625.6	11626.14	r
11626.41	11627.01	r
11627.4	11627.92	r
11628.36	11629.02	r
11629.35	11629.93	r
11630.17	11630.71	r
11631.83	11632.29	r
11633.18	11633.64	r
11634.3	11634.8	r
11635.62	11636.12	r
11636.92	11637.44	r
11638.1	11638.74	r
11638.7	11639.28	r
11639.81	11640.21	r
11641.56	11641.84	r
11643.09	11643.35	r
11644.6	11645.04	r
11645.13	11645.81	r
11645.63	11646.19	r
11646.42	11647.14	r
11647.45	11647.99	r
11648.5	11649.04	r
11649.29	11649.97	r
11650.24	11650.9	r
11651.28	11651.82	r
11652.01	11652.67	r
11652.87	11653.39	r
11654.25	11654.55	r
11654.93	11655.51	r
13002.33	13002.75	r
13003.76	13004.3	r
13004.06	13004.82	r
13005.05	13005.67	r
13005.5	13006.1	r
13006.59	13007.29	r
13007.96	13008.16	r
13008.25	13008.75	r
13009.27	13009.75	r
13009.66	13010.18	r
13010.53	13011.09	r
13010.96	13011.48	r
13011.94	13012.64	r
13012.88	13013.58	r
13013.93	13014.75	r
13015.14	13015.78	r
13016.16	13016.98	r
13017.11	13017.93	r
13017.68	13018.18	r
13018.19	13019.01	r
13019.34	13019.94	r
13020.48	13021.1	r
13021.53	13022.17	r
13022.49	13023.11	r
13023.46	13024.28	r
13024.53	13025.35	r
13025.66	13026.4	r
13026.8	13027.42	r
13027.94	13028.6	r
13028.96	13029.5	r
13029.39	13029.89	r
13030.26	13030.94	r
13031.49	13032.03	r
13031.94	13032.44	r
13032.65	13033.31	r
13033.65	13034.29	r
13034.74	13035.32	r
13035.69	13036.27	r
13036.76	13037.34	r
13037.68	13038.42	r
13038.59	13039.15	r
13039.64	13040.22	r
13040.72	13040.94	r
13042.26	13042.64	r
13045.43	13045.67	r
13046.38	13047.14	r
13047.65	13048.29	r
13048.9	13049.48	r
13049.88	13050.7	r
13050.83	13051.59	r
13052.12	13052.78	r
13053.46	13053.82	r
13054.68	13055.08	r
13055.66	13056.3	r
13056.68	13057.38	r
13057.63	13057.97	r
13057.85	13058.57	r
13058.59	13059.09	r
13058.88	13059.64	r
13059.66	13060.06	r
13059.99	13060.55	r
13060.6	13061.1	r
13060.96	13061.64	r
13061.59	13062.19	r
13061.91	13062.73	r
13062.7	13063.38	r
13063.2	13063.7	r
13063.86	13064.5	r
13064.85	13065.45	r
13065.71	13066.31	r
13066.11	13066.73	r
13066.75	13067.47	r
13067.73	13068.39	r
13068.76	13069.4	r
13069.7	13070.34	r
13070.64	13071.26	r
13071.57	13072.23	r
13072.61	13073.21	r
13073.63	13074.25	r
13074.47	13075.29	r
13074.96	13075.62	r
13075.6	13076.4	r
13076.61	13077.33	r
13077.66	13078.3	r
13078.68	13079.3	r
13079.67	13080.27	r
13080.5	13081.12	r
13080.91	13081.65	r
13081.53	13082.19	r
13082.55	13083.11	r
13083.46	13084.08	r
13084.74	13085.52	r
13085.81	13086.43	r
13086.81	13087.53	r
13087.71	13088.31	r
13088.12	13088.74	r
13088.79	13089.55	r
13089.7	13090.52	r
13090.47	13091.19	r
13091.41	13091.87	r
13091.64	13092.46	r
13092.14	13092.84	r
13092.52	13093.34	r
13093.28	13093.9	r
13093.65	13094.39	r
13095.48	13096.14	r
13096.33	13096.67	r
13097.31	13097.55	r
13099.15	13099.61	r
13100.43	13101.05	r
13101.21	13101.41	r
13101.54	13102.2	r
13102.64	13103.44	r
13103.72	13104.34	r
13104.17	13104.71	r
13104.93	13105.37	r
13105.28	13105.84	r
13105.75	13106.57	r
13106.55	13107.19	r
13107.4	13107.94	r
13107.77	13108.39	r
13108.65	13109.05	r
13109.15	13109.73	r
13109.9	13110.38	r
13110.24	13110.86	r
13111.17	13111.59	r
13111.52	13112.14	r
13112.15	13112.95	r
13113.33	13114.05	r
13114.26	13114.92	r
13114.71	13115.33	r
13115.17	13115.93	r
13115.66	13116.28	r
13116.41	13117.23	r
13117.36	13118.04	r
13118.4	13119.04	r
13119.27	13119.99	r
13119.79	13120.29	r
13120.41	13120.95	r
13121.29	13121.71	r
13121.56	13122.28	r
13122.22	13122.76	r
13122.55	13123.25	r
13123.35	13123.97	r
13124.21	13124.65	r
13124.6	13125.1	r
13125.18	13125.84	r
13126.06	13126.56	r
13126.37	13127.07	r
13127.09	13127.77	r
13127.92	13128.44	r
13128.3	13128.98	r
13129.02	13129.68	r
13129.97	13130.35	r
13130.37	13130.91	r
13131.01	13131.79	r
13131.91	13132.65	r
13132.73	13133.47	r
13133.78	13134.38	r
13134.8	13135.38	r
13135.82	13136.5	r
13136.69	13137.31	r
13137.61	13138.29	r
13138.53	13139.07	r
13138.94	13139.5	r
13139.45	13140.27	r
13140.32	13140.72	r
13140.52	13141.34	r
13141.44	13142.06	r
13141.92	13142.4	r
13142.71	13143.35	r
13143.4	13144.18	r
13143.86	13144.6	r
13144.73	13145.19	r
13145.15	13145.75	r
13145.76	13146.58	r
13146.79	13147.55	r
13147.68	13148.06	r
13147.87	13148.69	r
13148.63	13149.45	r
13149.56	13150.38	r
13150.54	13151.2	r
13151.54	13152.34	r
13152.39	13153.05	r
13153.28	13153.98	r
13154.11	13154.81	r
13155.53	13155.71	r
13159.62	13160.02	r
13160.81	13161.43	r
13161.87	13162.61	r
13163.04	13163.48	r
13163.34	13164.06	r
13163.94	13164.58	r
13165.13	13165.79	r
13166.14	13166.74	r
13167.16	13167.76	r
13167.99	13168.75	r
13169.14	13169.7	r
13170.09	13170.67	r
13171.02	13171.72	r
13172.0	13172.6	r
13172.92	13173.62	r
13173.81	13174.31	r
13174.18	13174.8	r
13174.82	13175.52	r
13175.85	13176.43	r
13176.76	13177.5	r
13177.85	13178.47	r
13178.78	13179.42	r
13179.7	13180.38	r
13180.64	13181.26	r
13181.62	13182.28	r
13182.55	13183.21	r
13183.39	13184.15	r
13184.29	13185.11	r
13185.28	13186.06	r
13186.26	13186.84	r
13187.05	13187.85	r
13187.98	13188.72	r
13188.86	13189.68	r
13189.93	13190.55	r
13190.81	13191.49	r
13191.68	13192.4	r
13192.63	13193.45	r
13193.65	13194.47	r
13194.5	13195.06	r
13195.0	13195.82	r
13196.07	13196.73	r
13196.86	13197.36	r
13197.17	13197.89	r
13197.87	13198.63	r
13198.92	13199.56	r
13200.2	13200.76	r
13200.8	13201.5	r
13201.7	13202.52	r
13202.44	13203.26	r
13202.85	13203.67	r
13203.6	13204.42	r
13204.52	13205.34	r
13205.43	13206.25	r
13206.12	13206.94	r
13206.54	13207.36	r
13207.25	13208.07	r
13208.15	13208.97	r
13209.08	13209.9	r
13209.91	13210.73	r
13211.09	13211.91	r
13213.37	13214.19	r
13213.82	13214.64	r
13215.21	13215.99	r
13216.36	13217.18	r
13216.81	13217.61	r
13217.62	13218.44	r
13218.82	13219.64	r
13219.8	13220.62	r
13220.64	13221.46	r
13221.69	13222.47	r
13222.65	13223.23	r
13223.52	13224.28	r
13224.42	13225.24	r
13225.43	13226.15	r
13226.42	13227.24	r
13227.29	13228.11	r
13227.95	13228.67	r
13228.49	13229.19	r
13229.14	13229.96	r
13230.01	13230.83	r
13230.45	13231.25	r
13231.22	13231.88	r
13231.74	13232.32	r
13232.22	13233.04	r
13233.17	13233.99	r
13233.59	13234.41	r
13234.06	13234.88	r
13234.92	13235.52	r
13235.51	13236.33	r
13236.45	13237.27	r
13237.51	13238.23	r
13238.5	13239.32	r
13239.26	13240.08	r
13240.4	13240.88	r
13240.7	13241.4	r
13241.46	13242.18	r
13242.47	13243.05	r
13243.29	13244.11	r
13244.25	13245.07	r
13245.26	13245.68	r
13245.61	13246.17	r
13246.95	13247.67	r
13247.85	13248.45	r
13248.79	13249.53	r
13249.78	13250.46	r
13250.77	13251.55	r
13251.53	13252.35	r
13252.52	13253.18	r
13253.42	13254.24	r
13254.39	13255.09	r
13255.31	13256.09	r
13256.27	13257.09	r
13257.25	13258.07	r
13258.19	13259.01	r
13259.19	13260.01	r
13260.04	13260.86	r
13261.05	13261.87	r
13262.01	13262.83	r
13263.0	13263.66	r
13263.8	13264.62	r
13264.73	13265.55	r
13265.57	13266.39	r
13266.55	13267.29	r
13271.93	13272.49	r
13273.08	13273.9	r
13274.31	13275.13	r
13275.47	13276.09	r
13276.34	13276.92	r
13277.28	13277.92	r
13278.26	13279.08	r
13279.17	13279.79	r
13279.97	13280.79	r
13281.0	13281.64	r
13281.9	13282.72	r
13282.83	13283.65	r
13283.75	13284.45	r
13284.74	13285.38	r
13285.69	13286.51	r
13286.57	13287.21	r
13287.47	13288.15	r
13288.44	13289.16	r
13289.39	13290.05	r
13290.38	13291.2	r
13291.26	13291.98	r
13292.2	13292.94	r
13293.12	13293.92	r
13294.15	13294.75	r
13295.08	13295.66	r
13296.02	13296.64	r
13296.97	13297.63	r
13297.95	13298.59	r
13298.86	13299.62	r
13299.69	13300.51	r
13300.72	13301.36	r
13301.6	13302.32	r
13302.55	13303.25	r
13303.43	13304.17	r
13304.39	13305.01	r
13305.46	13306.28	r
13306.38	13307.12	r
13307.59	13308.25	r
13308.47	13309.05	r
13309.37	13310.01	r
13310.33	13310.93	r
13311.21	13312.03	r
13312.28	13312.94	r
13313.2	13313.82	r
13314.15	13314.79	r
13315.07	13315.67	r
13315.93	13316.59	r
13316.79	13317.45	r
13317.73	13318.49	r
13318.68	13319.3	r
13319.51	13320.27	r
13320.31	13321.01	r
13321.17	13321.87	r
13326.33	13326.75	r
13327.56	13328.26	r
13328.59	13329.21	r
13329.56	13330.14	r
13330.7	13331.5	r
13331.64	13332.3	r
13332.59	13333.31	r
13333.49	13334.23	r
13334.99	13335.59	r
13335.68	13336.44	r
13336.72	13337.54	r
13337.43	13338.07	r
13337.91	13338.61	r
13338.52	13339.3	r
13339.51	13340.33	r
13339.99	13340.79	r
13340.41	13341.23	r
13341.46	13342.24	r
13342.26	13342.98	r
13342.71	13343.39	r
13343.37	13344.13	r
13344.22	13345.04	r
13345.34	13346.02	r
13346.25	13346.95	r
13347.21	13347.85	r
13348.07	13348.89	r
13349.0	13349.82	r
13349.82	13350.54	r
13350.34	13350.92	r
13350.98	13351.56	r
13351.76	13352.42	r
13352.18	13352.82	r
13352.78	13353.6	r
13353.32	13354.14	r
13353.73	13354.55	r
13354.55	13355.37	r
13355.69	13356.51	r
13356.5	13357.32	r
13357.5	13358.26	r
13358.11	13358.77	r
13358.51	13359.21	r
13359.39	13360.21	r
13360.55	13360.99	r
13361.04	13361.62	r
13361.81	13362.37	r
13362.23	13362.83	r
13362.91	13363.51	r
13363.89	13364.65	r
13365.01	13365.63	r
13365.98	13366.62	r
13366.79	13367.53	r
13367.63	13368.45	r
13368.61	13369.29	r
13369.51	13370.27	r
13370.25	13371.01	r
13371.25	13371.91	r
13372.13	13372.83	r
13373.05	13373.67	r
13373.91	13374.63	r
13374.81	13375.41	r
13380.12	13380.52	r
13381.23	13381.85	r
13382.24	13383.06	r
13383.41	13384.19	r
13384.34	13385.0	r
13385.27	13385.89	r
13386.17	13386.87	r
13387.1	13387.84	r
13387.92	13388.74	r
13388.93	13389.59	r
13389.8	13390.54	r
13390.68	13391.4	r
13391.6	13392.24	r
13392.46	13393.24	r
13393.37	13394.19	r
13394.28	13395.08	r
13395.23	13396.05	r
13396.14	13396.94	r
13397.18	13397.94	r
13398.07	13398.89	r
13398.9	13399.6	r
13399.33	13399.99	r
13399.97	13400.79	r
13401.07	13401.89	r
13402.03	13402.79	r
13402.88	13403.62	r
13403.78	13404.6	r
13404.74	13405.34	r
13405.67	13406.35	r
13406.56	13407.38	r
13407.85	13408.51	r
13408.79	13409.39	r
13409.71	13410.33	r
13410.63	13411.31	r
13411.55	13412.15	r
13412.46	13413.16	r
13413.42	13414.18	r
13414.35	13415.13	r
13415.33	13415.99	r
13416.35	13417.09	r
13417.2	13417.88	r
13418.12	13418.84	r
13419.0	13419.82	r
13419.96	13420.64	r
13420.82	13421.46	r
13421.67	13422.33	r
13422.57	13423.17	r
13423.48	13424.08	r
13424.38	13425.02	r
13425.3	13426.06	r
13425.86	13426.46	r
13426.31	13427.11	r
13427.1	13427.88	r
13428.09	13428.67	r
13428.89	13429.59	r
13429.79	13430.55	r
13430.66	13431.44	r
13431.5	13432.32	r
13432.35	13433.03	r
13433.11	13433.93	r
13433.94	13434.76	r
13435.35	13435.61	r
13437.34	13437.82	r
13439.22	13439.78	r
13440.42	13441.18	r
13440.95	13441.67	r
13441.55	13442.37	r
13442.6	13443.38	r
13443.5	13444.12	r
13444.71	13445.53	r
13445.55	13446.19	r
13446.44	13447.16	r
13447.43	13448.09	r
13448.25	13449.07	r
13449.19	13450.01	r
13450.23	13450.99	r
13451.11	13451.83	r
13451.98	13452.8	r
13452.96	13453.78	r
13453.94	13454.66	r
13454.91	13455.59	r
13455.53	13456.35	r
13456.13	13456.89	r
13456.77	13457.55	r
13457.79	13458.53	r
13458.59	13459.41	r
13459.36	13460.18	r
13459.96	13460.58	r
13460.48	13461.3	r
13461.33	13462.15	r
13462.25	13463.07	r
13463.31	13463.99	r
13464.12	13464.94	r
13465.02	13465.84	r
13465.96	13466.78	r
13466.86	13467.68	r
13467.83	13468.55	r
13468.62	13469.44	r
13469.72	13470.3	r
13470.25	13470.93	r
13470.81	13471.63	r
13471.9	13472.62	r
13472.72	13473.54	r
13473.63	13474.31	r
13474.54	13475.2	r
13475.42	13476.06	r
13476.29	13476.95	r
13477.16	13477.8	r
13478.01	13478.69	r
13478.92	13479.58	r
13479.82	13480.44	r
13480.65	13481.47	r
13481.57	13482.35	r
13482.76	13483.58	r
13483.75	13484.49	r
13484.74	13485.4	r
13485.61	13486.37	r
13486.52	13487.26	r
13487.35	13488.05	r
13488.26	13489.06	r
13489.08	13489.84	r
13494.38	13494.84	r
13495.43	13496.25	r
13496.72	13497.36	r
13497.72	13498.52	r
13498.66	13499.3	r
13499.62	13500.14	r
13500.53	13501.05	r
13501.47	13501.91	r
13502.28	13502.9	r
13503.17	13503.71	r
13504.13	13504.59	r
13505.27	13505.35	r
13506.0	13506.54	r
13506.88	13507.42	r
13507.86	13508.4	r
13508.78	13509.28	r
13509.75	13510.07	r
13510.53	13511.13	r
13511.44	13511.92	r
13512.25	13512.83	r
13513.14	13513.68	r
13514.17	13514.51	r
13515.04	13515.52	r
13515.86	13516.42	r
13516.72	13517.26	r
13517.71	13518.11	r
13518.57	13519.11	r
13519.44	13520.1	r
13520.35	13520.87	r
13521.25	13521.81	r
13522.08	13522.68	r
13522.88	13523.44	r
13523.85	13524.31	r
13524.67	13525.17	r
13525.55	13526.09	r
13526.69	13526.89	r
13527.67	13527.99	r
13528.55	13528.85	r
13529.42	13529.8	r
13530.34	13530.52	r
13531.06	13531.56	r
13531.95	13532.47	r
13537.34	13537.36	r
13538.54	13538.8	r
13539.58	13539.92	r
13540.56	13541.16	r
13541.38	13541.94	r
13542.25	13542.87	r
13543.16	13543.72	r
13544.04	13544.58	r
13544.95	13545.57	r
13545.93	13546.31	r
13546.87	13547.15	r
13547.95	13548.37	r
13548.74	13549.06	r
13549.7	13549.96	r
13550.47	13551.03	r
13551.51	13551.87	r
13552.36	13552.8	r
13553.3	13553.64	r
13554.17	13554.63	r
13555.08	13555.56	r
13556.08	13556.44	r
13556.9	13557.44	r
13557.78	13558.36	r
13558.68	13559.24	r
13559.65	13560.09	r
13560.54	13561.08	r
13561.36	13561.94	r
13562.48	13563.02	r
13563.11	13563.67	r
13564.1	13564.44	r
13564.91	13565.43	r
13565.77	13566.19	r
13566.62	13567.18	r
13567.48	13568.04	r
13568.48	13568.96	r
13569.38	13569.8	r
13570.18	13570.74	r
13571.09	13571.65	r
13572.06	13572.48	r
13572.9	13573.38	r
13573.8	13574.26	r
13574.66	13575.22	r
13575.58	13576.16	r
13576.66	13576.94	r
