9552.0	9552.08	r
9552.76	9552.76	r
9553.57	9553.73	r
9554.5	9554.66	r
9555.22	9555.38	r
9556.03	9556.25	r
9556.81	9556.99	r
9557.51	9557.69	r
9558.45	9558.45	r
9559.17	9559.17	r
9559.88	9560.02	r
9560.81	9560.81	r
9561.48	9561.48	r
9562.17	9562.33	r
9562.95	9563.09	r
9563.66	9563.98	r
9564.41	9564.47	r
9565.13	9565.31	r
9565.99	9566.13	r
9566.69	9566.83	r
9567.44	9567.6	r
9568.06	9568.2	r
9568.95	9569.07	r
9569.72	9569.72	r
9570.31	9570.53	r
9571.15	9571.19	r
9571.98	9572.14	r
9572.78	9572.78	r
9573.61	9573.65	r
9574.33	9574.59	r
9575.18	9575.2	r
9575.52	9575.68	r
9575.9	9576.12	r
9576.49	9576.87	r
9577.44	9577.64	r
9578.2	9578.34	r
9579.18	9579.18	r
9579.76	9579.96	r
9580.64	9580.64	r
9581.29	9581.45	r
9582.11	9582.11	r
9582.71	9582.87	r
9583.38	9583.38	r
9583.99	9583.99	r
9584.35	9584.53	r
9584.73	9585.39	r
9585.72	9585.72	r
9586.22	9586.28	r
9586.63	9586.81	r
9587.02	9587.48	r
9588.06	9588.14	r
9588.9	9588.9	r
9589.72	9589.76	r
9590.65	9590.65	r
9591.48	9591.48	r
9592.2	9592.2	r
9592.79	9592.89	r
9593.66	9593.84	r
9594.47	9594.57	r
9594.95	9595.41	r
9596.03	9596.03	r
9596.57	9596.83	r
9597.12	9597.12	r
9597.59	9597.73	r
9598.23	9598.35	r
9600.34	9600.78	r
9600.99	9601.59	r
9601.46	9602.1	r
9602.72	9602.8	r
9603.21	9603.53	r
9603.83	9604.31	r
9604.25	9604.85	r
9605.11	9605.55	r
9606.14	9606.38	r
9606.87	9607.11	r
9607.68	9608.04	r
9608.26	9608.74	r
9609.28	9609.72	r
9609.99	9610.41	r
9610.74	9611.28	r
9611.56	9612.14	r
9612.25	9612.95	r
9613.07	9613.65	r
9613.72	9614.22	r
9614.5	9615.02	r
9615.42	9615.84	r
9616.01	9616.53	r
9616.78	9617.44	r
9617.57	9618.07	r
9618.36	9618.78	r
9618.99	9619.49	r
9619.8	9620.36	r
9620.68	9621.04	r
9621.3	9621.9	r
9622.08	9622.6	r
9622.96	9623.36	r
9623.58	9624.1	r
9624.37	9624.87	r
9625.11	9625.53	r
9625.8	9626.34	r
9626.59	9627.13	r
9627.47	9627.69	r
9628.07	9628.61	r
9628.71	9629.19	r
9629.65	9629.95	r
9630.3	9630.76	r
9630.97	9631.45	r
9631.85	9632.29	r
9632.39	9632.93	r
9633.29	9633.63	r
9633.98	9634.46	r
9634.72	9635.34	r
9635.6	9635.98	r
9636.43	9636.75	r
9637.1	9637.54	r
9637.83	9638.37	r
9638.39	9639.03	r
9638.92	9639.32	r
9639.18	9639.88	r
9639.56	9640.32	r
9640.09	9640.81	r
9640.45	9641.27	r
9640.93	9641.61	r
9641.5	9641.86	r
9642.0	9642.34	r
9642.56	9643.12	r
9643.26	9643.84	r
9644.02	9644.56	r
9644.98	9645.38	r
9645.69	9646.07	r
9646.57	9646.77	r
9647.2	9647.7	r
9647.81	9648.45	r
9648.64	9649.18	r
9649.57	9649.79	r
9653.91	9654.25	r
9655.42	9655.64	r
9656.22	9656.66	r
9656.9	9657.22	r
9657.92	9658.18	r
9658.45	9658.95	r
9659.47	9659.99	r
9660.07	9660.59	r
9660.99	9661.47	r
9661.58	9662.16	r
9662.48	9663.0	r
9663.06	9663.58	r
9663.83	9664.63	r
9664.66	9665.22	r
9665.42	9665.98	r
9666.08	9666.7	r
9666.79	9667.33	r
9667.69	9668.13	r
9668.39	9668.83	r
9668.76	9669.36	r
9669.21	9669.73	r
9669.9	9670.28	r
9670.75	9671.17	r
9671.37	9671.75	r
9672.09	9672.57	r
9673.23	9673.39	r
9673.5	9674.08	r
9674.27	9674.91	r
9675.03	9675.49	r
9675.75	9676.27	r
9676.48	9677.04	r
9677.3	9677.78	r
9677.99	9678.53	r
9678.77	9679.29	r
9679.58	9680.12	r
9680.29	9680.77	r
9681.04	9681.62	r
9681.87	9682.21	r
9682.63	9683.15	r
9683.31	9683.85	r
9684.32	9684.72	r
9684.94	9685.36	r
9685.54	9685.78	r
9685.83	9686.31	r
9686.52	9686.94	r
9687.41	9687.63	r
9688.08	9688.42	r
9688.68	9689.26	r
9689.57	9690.01	r
9690.4	9690.94	r
9691.26	9691.7	r
9692.08	9692.5	r
9692.71	9693.19	r
9693.54	9693.94	r
9694.45	9694.81	r
9695.21	9695.39	r
9695.7	9696.22	r
9696.57	9696.81	r
9697.39	9697.75	r
9698.07	9698.63	r
9698.67	9699.19	r
9699.62	9700.06	r
9700.29	9700.57	r
9700.95	9701.51	r
9701.85	9702.27	r
9704.44	9704.46	r
9707.9	9708.1	r
9708.72	9709.0	r
9709.6	9710.0	r
9710.16	9710.9	r
9711.18	9711.58	r
9712.01	9712.53	r
9712.95	9713.27	r
9713.81	9714.21	r
9714.53	9715.05	r
9715.17	9715.75	r
9715.99	9716.39	r
9716.66	9717.14	r
9717.16	9717.88	r
9718.08	9718.6	r
9718.91	9719.43	r
9719.55	9720.23	r
9720.56	9720.96	r
9721.19	9721.65	r
9721.83	9722.45	r
9722.73	9723.19	r
9723.47	9723.91	r
9724.18	9724.64	r
9725.03	9725.49	r
9725.73	9726.21	r
9726.44	9726.94	r
9727.17	9727.67	r
9727.91	9728.27	r
9728.47	9729.05	r
9729.2	9729.78	r
9729.85	9730.43	r
9730.68	9731.22	r
9731.47	9732.01	r
9732.28	9732.8	r
9732.9	9733.06	r
9733.18	9733.6	r
9733.95	9734.39	r
9734.4	9735.0	r
9735.42	9735.76	r
9735.9	9736.42	r
9736.71	9737.17	r
9737.52	9738.0	r
9738.28	9738.86	r
9738.94	9739.14	r
9739.19	9739.71	r
9739.71	9740.33	r
9740.6	9741.1	r
9741.32	9741.94	r
9742.12	9742.58	r
9743.05	9743.47	r
9743.73	9744.35	r
9744.55	9745.01	r
9745.31	9745.73	r
9745.94	9746.42	r
9746.6	9746.78	r
9746.84	9747.36	r
9747.39	9747.91	r
9748.01	9748.25	r
9748.26	9748.82	r
9748.93	9749.45	r
9749.62	9750.16	r
9750.31	9750.95	r
9751.42	9751.52	r
9752.72	9753.14	r
9756.32	9756.52	r
9757.56	9757.82	r
9758.45	9758.75	r
9759.06	9759.5	r
9759.86	9760.36	r
9760.84	9761.3	r
9761.47	9762.07	r
9762.61	9763.07	r
9763.4	9763.82	r
9764.11	9764.57	r
9764.87	9765.25	r
9765.45	9765.91	r
9766.22	9766.82	r
9767.0	9767.48	r
9767.65	9768.23	r
9768.37	9768.97	r
9769.19	9769.75	r
9769.88	9770.4	r
9770.67	9771.31	r
9771.62	9771.96	r
9772.2	9772.76	r
9772.97	9773.69	r
9773.84	9774.28	r
9774.62	9775.02	r
9775.18	9775.64	r
9776.09	9776.47	r
9776.64	9777.26	r
9777.52	9778.1	r
9778.28	9778.88	r
9779.06	9779.52	r
9779.69	9780.31	r
9780.33	9780.85	r
9781.19	9781.61	r
9781.93	9782.33	r
9782.48	9783.0	r
9783.21	9783.71	r
9783.97	9784.43	r
9784.69	9785.19	r
9785.45	9786.01	r
9786.25	9786.65	r
9787.13	9787.61	r
9787.75	9788.31	r
9788.54	9789.0	r
9789.48	9789.86	r
9790.16	9790.62	r
9791.07	9791.47	r
9791.8	9792.16	r
9792.53	9792.99	r
9793.2	9793.64	r
9794.15	9794.43	r
9794.87	9795.35	r
9795.59	9796.09	r
9796.45	9796.85	r
9797.11	9797.55	r
9797.95	9798.33	r
9798.67	9799.11	r
9799.38	9800.02	r
9800.0	9800.54	r
9801.06	9801.42	r
9801.82	9802.24	r
9802.57	9803.15	r
9803.29	9803.77	r
9804.33	9804.39	r
9810.2	9810.32	r
9811.04	9811.28	r
9811.5	9812.02	r
9812.53	9812.91	r
9813.12	9813.6	r
9814.07	9814.63	r
9814.7	9815.18	r
9815.82	9816.18	r
9816.52	9816.94	r
9817.22	9817.68	r
9818.01	9818.39	r
9818.7	9819.18	r
9819.22	9820.02	r
9820.2	9820.62	r
9820.73	9821.27	r
9821.6	9822.18	r
9822.39	9822.89	r
9823.13	9823.63	r
9823.7	9824.22	r
9824.47	9825.03	r
9825.36	9825.86	r
9825.96	9826.48	r
9826.73	9827.11	r
9827.39	9827.85	r
9828.11	9828.67	r
9829.03	9829.45	r
9829.59	9830.17	r
9830.37	9830.85	r
9831.0	9831.58	r
9831.97	9832.31	r
9832.56	9833.22	r
9833.38	9833.76	r
9833.96	9834.44	r
9834.8	9835.3	r
9835.43	9835.99	r
9836.15	9836.63	r
9836.97	9837.41	r
9837.72	9838.14	r
9838.55	9838.91	r
9839.34	9839.64	r
9839.91	9840.47	r
9840.67	9841.27	r
9841.47	9842.01	r
9842.36	9842.86	r
9843.07	9843.71	r
9843.98	9844.48	r
9844.97	9845.31	r
9845.65	9846.13	r
9846.43	9846.79	r
9847.16	9847.62	r
9847.95	9848.31	r
9848.55	9848.97	r
9849.25	9849.67	r
9850.09	9850.63	r
9850.78	9851.24	r
9851.33	9851.71	r
9851.69	9852.17	r
9852.47	9852.97	r
9853.05	9853.65	r
9854.14	9854.28	r
9854.62	9855.1	r
9855.41	9855.99	r
9856.06	9856.34	r
9856.37	9856.85	r
9857.16	9857.44	r
9857.84	9858.26	r
9861.96	9862.44	r
9863.65	9863.95	r
9864.44	9864.88	r
9865.02	9865.26	r
9865.85	9866.25	r
9866.57	9866.91	r
9867.75	9867.89	r
9868.72	9869.22	r
9869.46	9869.98	r
9870.39	9870.93	r
9871.13	9871.95	r
9871.99	9872.45	r
9872.6	9873.06	r
9873.34	9873.86	r
9874.01	9874.51	r
9874.76	9875.28	r
9875.52	9876.04	r
9876.28	9876.8	r
9877.0	9877.52	r
9877.73	9878.19	r
9878.43	9879.01	r
9879.3	9879.78	r
9879.92	9880.46	r
9880.76	9881.26	r
9881.32	9881.88	r
9882.1	9882.6	r
9882.93	9883.45	r
9883.64	9884.12	r
9884.38	9884.78	r
9885.15	9885.47	r
9885.79	9886.17	r
9886.51	9886.95	r
9887.17	9887.67	r
9888.03	9888.45	r
9888.89	9889.01	r
9889.32	9889.78	r
9890.14	9890.46	r
9890.98	9891.34	r
9891.69	9892.13	r
9892.53	9892.87	r
9893.05	9893.59	r
9894.11	9894.39	r
9894.79	9895.13	r
9895.56	9895.86	r
9896.1	9896.54	r
9896.83	9897.39	r
9897.88	9898.26	r
9898.44	9898.9	r
9899.13	9899.69	r
9900.92	9901.18	r
9901.63	9902.03	r
9902.36	9902.88	r
9903.07	9903.57	r
9903.85	9904.31	r
9904.74	9904.98	r
9905.36	9905.88	r
9906.27	9906.51	r
9906.99	9907.37	r
9907.63	9907.95	r
9908.53	9908.79	r
9909.15	9909.37	r
9910.08	9910.3	r
9915.07	9915.35	r
9915.84	9915.86	r
9916.5	9916.5	r
9917.32	9917.54	r
9917.79	9918.29	r
9918.66	9919.06	r
9919.44	9919.9	r
9920.24	9920.76	r
9921.1	9921.34	r
9921.92	9922.18	r
9922.46	9922.82	r
9923.32	9923.76	r
9923.92	9924.44	r
9924.56	9925.1	r
9925.46	9925.9	r
9926.1	9926.58	r
9926.79	9927.25	r
9927.62	9928.16	r
9928.27	9928.81	r
9929.04	9929.5	r
9929.75	9930.25	r
9930.6	9931.08	r
9931.13	9931.65	r
9932.15	9932.45	r
9932.74	9933.08	r
9933.49	9933.91	r
9934.26	9934.8	r
9934.9	9935.58	r
9935.66	9936.36	r
9936.38	9936.92	r
9936.78	9937.6	r
9937.19	9938.01	r
9950.16	9950.48	r
9950.76	9950.98	r
9951.05	9951.51	r
9951.81	9952.29	r
9952.59	9953.01	r
9953.24	9953.84	r
9954.17	9954.43	r
9954.95	9955.25	r
9955.68	9956.16	r
9956.62	9956.96	r
9957.53	9957.69	r
9961.98	9962.38	r
9962.98	9962.98	r
9963.12	9963.82	r
9963.52	9964.34	r
9974.66	9975.14	r
9975.53	9975.95	r
9976.2	9976.52	r
9977.09	9977.39	r
9977.77	9978.15	r
9978.55	9978.85	r
9979.3	9979.64	r
9979.97	9980.41	r
9980.68	9981.06	r
9981.29	9981.75	r
9982.22	9982.5	r
9982.86	9983.28	r
9983.68	9984.04	r
9984.24	9984.74	r
9985.1	9985.5	r
9985.97	9986.15	r
9986.62	9986.96	r
9987.37	9987.69	r
9988.18	9988.36	r
9988.69	9989.19	r
9989.58	9989.98	r
9990.16	9990.64	r
9990.98	9991.44	r
9991.85	9992.23	r
9992.39	9992.87	r
9993.29	9993.75	r
9994.04	9994.44	r
9994.71	9995.29	r
9995.74	9995.98	r
9996.23	9996.69	r
9996.65	9997.09	r
9997.02	9997.54	r
9997.92	9998.24	r
9998.54	9998.98	r
9999.31	9999.83	r
10000.61	10000.65	r
10000.88	10001.24	r
10001.67	10002.05	r
10002.44	10002.8	r
10003.23	10003.45	r
10009.83	10010.03	r
10010.71	10011.03	r
10011.31	10011.69	r
10012.18	10012.58	r
10012.87	10013.29	r
10013.65	10014.11	r
10014.59	10014.91	r
10015.19	10015.59	r
10015.84	10016.3	r
10016.79	10017.03	r
10017.53	10017.75	r
10017.98	10018.58	r
10018.94	10019.28	r
10019.49	10019.91	r
10020.25	10020.71	r
10021.04	10021.56	r
10021.44	10022.04	r
10022.65	10022.91	r
10023.39	10023.63	r
10023.85	10024.39	r
10024.53	10025.13	r
10025.5	10025.94	r
10026.18	10026.64	r
10026.91	10027.35	r
10027.72	10028.08	r
10028.49	10028.75	r
10029.16	10029.56	r
10029.76	10030.2	r
10030.51	10030.95	r
10031.17	10031.71	r
10031.99	10032.33	r
10032.89	10033.09	r
10033.11	10033.73	r
10033.95	10034.05	r
10034.29	10034.73	r
10034.96	10035.4	r
10035.78	10036.24	r
10036.3	10036.82	r
10036.77	10037.39	r
10037.21	10037.77	r
10037.99	10038.53	r
10038.57	10039.13	r
10039.49	10039.75	r
10040.37	10040.65	r
10041.07	10041.47	r
10041.84	10042.08	r
10042.46	10042.78	r
10043.36	10043.62	r
10044.0	10044.5	r
10044.65	10045.13	r
10045.51	10045.73	r
10046.06	10046.2	r
10046.42	10046.66	r
10046.92	10047.32	r
10047.68	10048.04	r
10048.55	10048.89	r
10049.31	10049.61	r
10050.06	10050.4	r
10050.87	10051.11	r
10053.22	10053.32	r
10058.05	10058.21	r
10058.91	10059.21	r
10059.86	10060.08	r
10060.48	10060.84	r
10061.21	10061.71	r
10061.9	10062.44	r
10062.96	10063.08	r
10063.5	10063.8	r
10064.29	10064.59	r
10065.03	10065.45	r
10066.39	10066.85	r
10067.36	10067.52	r
10067.81	10068.37	r
10068.79	10069.29	r
10069.52	10069.92	r
10070.21	10070.43	r
10070.86	10071.4	r
10071.64	10071.96	r
10072.25	10072.79	r
10073.26	10073.5	r
10074.02	10074.24	r
10074.56	10075.02	r
10075.41	10075.83	r
10076.03	10076.45	r
10076.97	10077.21	r
10077.73	10077.91	r
10078.54	10078.64	r
10079.22	10079.48	r
10079.88	10080.24	r
10080.61	10080.79	r
10081.21	10081.29	r
10082.05	10082.49	r
10083.05	10083.25	r
10083.79	10084.09	r
10084.37	10084.77	r
10085.29	10085.61	r
10085.88	10086.44	r
10086.96	10087.12	r
10087.55	10087.79	r
10088.32	10088.54	r
10089.24	10089.52	r
10089.98	10090.26	r
10090.62	10091.06	r
10091.46	10091.68	r
10092.54	10092.58	r
10098.39	10098.57	r
10099.7	10099.82	r
10100.51	10100.79	r
10101.28	10101.52	r
10101.99	10102.41	r
10102.94	10103.22	r
10103.65	10104.15	r
10104.5	10104.84	r
10105.17	10105.59	r
10105.86	10106.44	r
10106.64	10107.1	r
10107.53	10107.97	r
10108.29	10108.71	r
10108.84	10109.34	r
10109.69	10110.23	r
10110.56	10110.72	r
10111.01	10111.59	r
10111.97	10112.35	r
10112.68	10112.98	r
10113.34	10113.84	r
10114.21	10114.39	r
10114.7	10115.22	r
10115.44	10115.96	r
10116.35	10116.77	r
10117.1	10117.36	r
10117.82	10118.08	r
10118.52	10119.02	r
10119.14	10119.62	r
10120.12	10120.34	r
10120.69	10121.07	r
10121.46	10121.76	r
10122.34	10122.6	r
10122.85	10123.39	r
10123.76	10124.02	r
10124.49	10124.99	r
10125.42	10125.6	r
10126.0	10126.38	r
10126.66	10127.1	r
10127.4	10127.86	r
10128.27	10128.77	r
10129.13	10129.41	r
10129.86	10130.24	r
10130.65	10131.05	r
10131.64	10131.84	r
10132.31	10132.59	r
10132.8	10133.34	r
10133.62	10134.06	r
10134.55	10134.83	r
10135.35	10135.61	r
10136.07	10136.49	r
10136.97	10137.25	r
10137.8	10137.94	r
10138.43	10138.93	r
10139.13	10139.53	r
10139.94	10140.3	r
10140.77	10141.01	r
10141.55	10141.85	r
10142.19	10142.59	r
10142.87	10143.31	r
10143.36	10143.74	r
10143.73	10144.21	r
10144.58	10144.82	r
10145.21	10145.67	r
10145.82	10146.32	r
10151.45	10151.53	r
10152.72	10152.82	r
10153.56	10153.82	r
10154.03	10154.53	r
10154.93	10155.35	r
10155.33	10155.77	r
10155.84	10156.3	r
10156.78	10157.0	r
10157.48	10158.1	r
10158.18	10158.74	r
10159.12	10159.54	r
10159.71	10160.25	r
10160.61	10161.05	r
10161.11	10161.71	r
10162.06	10162.54	r
10162.65	10163.11	r
10163.47	10163.89	r
10164.09	10164.61	r
10165.02	10165.3	r
10165.49	10165.99	r
10166.23	10166.75	r
10167.19	10167.39	r
10167.59	10168.17	r
10168.44	10168.84	r
10169.14	10169.52	r
10169.84	10170.3	r
10170.6	10171.1	r
10171.33	10171.89	r
10172.12	10172.76	r
10172.8	10173.18	r
10173.49	10173.81	r
10173.81	10174.31	r
10174.6	10174.86	r
10175.4	10175.72	r
10176.0	10176.42	r
10176.99	10177.35	r
10177.81	10178.05	r
10178.38	10178.82	r
10179.36	10179.68	r
10180.15	10180.45	r
10180.97	10181.29	r
10181.78	10182.28	r
10182.26	10182.9	r
10183.23	10183.73	r
10184.21	10184.55	r
10184.98	10185.36	r
10185.79	10186.15	r
10186.44	10186.82	r
10187.34	10187.82	r
10187.96	10188.42	r
10188.8	10189.1	r
10189.68	10190.08	r
10190.47	10190.81	r
10191.11	10191.51	r
10191.89	10192.15	r
10192.58	10193.14	r
10193.41	10193.95	r
10194.21	10194.61	r
10194.82	10195.16	r
10201.42	10202.02	r
10202.21	10203.03	r
10203.05	10203.65	r
10203.6	10204.32	r
10204.45	10205.19	r
10210.24	10210.9	r
10210.82	10211.6	r
10211.67	10212.49	r
10212.44	10213.04	r
10213.11	10213.65	r
10213.8	10214.46	r
10214.57	10215.25	r
10215.47	10215.97	r
10216.0	10216.7	r
10216.94	10217.44	r
10217.69	10218.25	r
10218.27	10219.09	r
10219.19	10219.69	r
10219.91	10220.47	r
10220.53	10221.31	r
10221.28	10221.92	r
10222.08	10222.84	r
10222.81	10223.35	r
10223.25	10223.93	r
10224.33	10224.87	r
10225.12	10225.74	r
10225.92	10226.6	r
10226.79	10227.31	r
10227.17	10227.99	r
10227.97	10228.63	r
10229.1	10229.62	r
10229.72	10230.3	r
10230.57	10231.09	r
10231.36	10231.74	r
10232.04	10232.7	r
10232.73	10233.33	r
10233.51	10234.11	r
10234.32	10234.9	r
10235.06	10235.66	r
10235.76	10236.32	r
10236.61	10237.11	r
10237.05	10237.55	r
10237.5	10238.0	r
10238.29	10238.69	r
10239.01	10239.57	r
10239.79	10240.31	r
10240.49	10241.09	r
10241.3	10241.84	r
10241.96	10242.54	r
10242.89	10243.43	r
10243.58	10244.24	r
10244.2	10244.82	r
10245.35	10245.53	r
10251.32	10251.72	r
10252.26	10252.62	r
10252.92	10253.4	r
10253.49	10254.03	r
10254.24	10254.52	r
10254.66	10255.48	r
10255.53	10256.03	r
10256.3	10256.8	r
10256.92	10257.6	r
10257.84	10258.34	r
10258.58	10259.06	r
10259.18	10259.82	r
10259.84	10260.58	r
10260.65	10261.43	r
10261.41	10262.15	r
10261.8	10262.62	r
10262.99	10263.61	r
10263.82	10264.38	r
10264.57	10265.25	r
10265.45	10265.83	r
10266.12	10266.62	r
10266.8	10267.46	r
10267.59	10268.17	r
10268.23	10268.75	r
10269.04	10269.62	r
10269.59	10270.27	r
10270.48	10271.04	r
10271.16	10271.72	r
10271.77	10272.43	r
10272.65	10273.17	r
10273.3	10273.84	r
10274.03	10274.69	r
10274.92	10275.44	r
10275.49	10276.09	r
10276.12	10276.44	r
10276.29	10277.09	r
10277.13	10277.65	r
10277.87	10278.41	r
10278.48	10279.06	r
10279.19	10279.81	r
10280.14	10280.58	r
10280.76	10281.34	r
10281.58	10282.14	r
10282.42	10283.0	r
10283.25	10283.69	r
10283.84	10284.42	r
10284.46	10284.82	r
10284.76	10285.34	r
10285.58	10286.08	r
10286.38	10286.82	r
10286.94	10287.62	r
10287.52	10287.92	r
10287.89	10288.37	r
10288.62	10289.1	r
10289.34	10289.86	r
10289.9	10290.58	r
10290.77	10291.49	r
10291.64	10292.14	r
10292.61	10292.81	r
10295.79	10296.05	r
10297.57	10298.17	r
10299.03	10299.37	r
10299.83	10300.31	r
10300.55	10301.05	r
10301.25	10301.81	r
10302.04	10302.56	r
10303.07	10303.63	r
10303.73	10304.39	r
10304.06	10304.88	r
10304.77	10305.25	r
10305.2	10305.88	r
10306.03	10306.55	r
10306.61	10307.43	r
10307.55	10308.07	r
10308.24	10308.82	r
10308.92	10309.66	r
10309.67	10310.25	r
10310.51	10311.01	r
10311.16	10311.7	r
10311.85	10312.61	r
10312.69	10313.19	r
10313.47	10314.07	r
10314.26	10314.98	r
10315.09	10315.57	r
10315.72	10316.38	r
10316.4	10317.1	r
10317.09	10317.73	r
10317.99	10318.45	r
10318.58	10319.26	r
10319.3	10319.88	r
10320.04	10320.62	r
10320.76	10321.4	r
10321.43	10322.21	r
10322.21	10322.85	r
10322.95	10323.59	r
10323.67	10324.25	r
10324.39	10325.05	r
10325.14	10325.96	r
10325.9	10326.52	r
10326.78	10327.36	r
10327.44	10328.06	r
10328.43	10328.95	r
10329.19	10329.67	r
10329.72	10330.42	r
10330.73	10331.25	r
10331.42	10331.98	r
10332.07	10332.65	r
10332.87	10333.43	r
10333.75	10334.23	r
10334.45	10335.01	r
10335.33	10335.87	r
10335.93	10336.61	r
10336.33	10337.15	r
10336.74	10337.56	r
10337.44	10338.26	r
10338.36	10338.96	r
10338.8	10339.4	r
10339.2	10339.86	r
10339.99	10340.57	r
10340.71	10341.27	r
10341.25	10342.07	r
10341.74	10342.56	r
10342.15	10342.97	r
10342.63	10343.45	r
10344.01	10344.35	r
10344.6	10345.24	r
10348.86	10349.26	r
10350.23	10350.69	r
10351.15	10351.65	r
10351.75	10352.29	r
10352.62	10353.16	r
10353.35	10354.17	r
10354.31	10354.95	r
10355.1	10355.66	r
10355.78	10356.32	r
10356.39	10357.17	r
10357.38	10357.86	r
10358.13	10358.57	r
10358.68	10359.36	r
10359.55	10360.17	r
10360.2	10360.76	r
10360.91	10361.61	r
10361.76	10362.32	r
10362.63	10363.15	r
10363.24	10363.82	r
10364.11	10364.61	r
10364.83	10365.29	r
10365.44	10366.1	r
10366.32	10366.84	r
10366.9	10367.54	r
10367.5	10368.3	r
10368.55	10369.17	r
10369.23	10370.05	r
10369.88	10370.7	r
10370.92	10371.46	r
10371.6	10372.16	r
10372.3	10372.92	r
10372.99	10373.55	r
10373.55	10374.29	r
10374.39	10375.03	r
10375.24	10375.7	r
10376.01	10376.61	r
10376.76	10377.44	r
10377.68	10378.24	r
10378.49	10379.01	r
10378.97	10379.77	r
10379.84	10380.4	r
10380.56	10381.18	r
10381.25	10381.99	r
10381.92	10382.4	r
10382.32	10382.82	r
10382.94	10383.5	r
10383.28	10384.1	r
10384.61	10385.11	r
10385.21	10385.81	r
10386.05	10386.59	r
10386.93	10387.47	r
10387.67	10388.23	r
10388.29	10388.85	r
10389.2	10389.72	r
10389.81	10390.57	r
10390.51	10391.25	r
10391.22	10392.04	r
10392.03	10392.71	r
10397.84	10398.06	r
10398.67	10399.17	r
10399.54	10400.04	r
10400.36	10400.88	r
10401.27	10401.75	r
10401.75	10402.47	r
10402.87	10403.41	r
10403.58	10404.12	r
10404.34	10404.84	r
10405.11	10405.63	r
10405.88	10406.46	r
10406.63	10407.27	r
10407.54	10408.04	r
10408.03	10408.81	r
10408.99	10409.47	r
10409.65	10410.25	r
10410.33	10411.05	r
10411.31	10411.83	r
10411.86	10412.66	r
10412.71	10413.23	r
10413.5	10414.02	r
10413.96	10414.74	r
10414.89	10415.41	r
10415.55	10416.13	r
10416.49	10417.01	r
10417.28	10417.78	r
10417.81	10418.57	r
10418.88	10419.26	r
10419.47	10420.05	r
10420.37	10420.85	r
10421.11	10421.59	r
10421.58	10422.4	r
10422.6	10423.1	r
10423.26	10424.02	r
10424.2	10424.66	r
10424.82	10425.34	r
10425.63	10426.21	r
10426.54	10427.04	r
10427.02	10427.74	r
10428.11	10428.65	r
10428.76	10429.26	r
10429.47	10430.09	r
10430.44	10430.94	r
10431.22	10431.78	r
10431.88	10432.52	r
10432.62	10433.22	r
10433.52	10434.1	r
10434.27	10434.79	r
10435.05	10435.55	r
10435.78	10436.34	r
10436.45	10437.01	r
10437.36	10437.94	r
10438.15	10438.67	r
10438.95	10439.43	r
10439.56	10440.16	r
10440.48	10441.02	r
10441.22	10441.72	r
10447.39	10447.87	r
10448.64	10449.22	r
10449.39	10450.03	r
10449.78	10450.46	r
10451.04	10451.54	r
10451.48	10451.92	r
10452.22	10452.88	r
10452.61	10453.33	r
10453.17	10453.87	r
10453.83	10454.39	r
10454.49	10454.97	r
10454.9	10455.44	r
10455.55	10456.05	r
10456.24	10456.82	r
10457.01	10457.49	r
10457.78	10458.36	r
10458.42	10459.0	r
10459.25	10459.81	r
10460.08	10460.56	r
10460.79	10461.61	r
10461.66	10462.18	r
10462.3	10462.94	r
10463.18	10463.74	r
10463.96	10464.52	r
10464.59	10465.15	r
10465.35	10465.91	r
10466.25	10466.79	r
10466.9	10467.4	r
10467.77	10468.31	r
10468.37	10468.97	r
10469.25	10469.79	r
10469.95	10470.47	r
10470.75	10471.29	r
10471.39	10471.97	r
10472.28	10472.84	r
10473.08	10473.56	r
10473.77	10474.41	r
10474.45	10475.05	r
10475.28	10475.82	r
10476.08	10476.72	r
10476.88	10477.5	r
10477.81	10478.33	r
10478.56	10478.76	r
10478.86	10479.4	r
10479.39	10480.07	r
10480.39	10480.93	r
10480.98	10481.76	r
10481.71	10482.27	r
10482.07	10482.79	r
10482.81	10483.35	r
10483.47	10484.03	r
10484.21	10484.83	r
10485.18	10485.76	r
10485.89	10486.51	r
10486.59	10487.35	r
10487.49	10488.07	r
10488.28	10488.9	r
10489.28	10489.8	r
10490.08	10490.58	r
10490.77	10491.37	r
10491.59	10492.23	r
10492.39	10493.07	r
10497.67	10497.99	r
10498.24	10498.78	r
10499.7	10500.12	r
10501.53	10501.53	r
10504.12	10504.12	r
10512.41	10512.41	r
10516.09	10516.09	r
10517.68	10517.68	r
10518.46	10518.46	r
10522.32	10522.32	r
10527.0	10527.0	r
10527.35	10527.49	r
10529.51	10529.51	r
10535.01	10535.01	r
10536.79	10536.79	r
10538.38	10538.38	r
10538.83	10538.83	r
10539.24	10539.24	r
10539.71	10539.71	r
10540.19	10540.19	r
10540.8	10540.8	r
10541.61	10541.61	r
10542.02	10542.02	r
10542.43	10542.43	r
10570.68	10570.92	r
10571.34	10571.66	r
10574.56	10574.56	r
10575.11	10575.13	r
10576.13	10576.13	r
10576.82	10576.82	r
10577.56	10577.56	r
10578.42	10578.42	r
10588.6	10588.6	r
10589.54	10589.54	r
10593.89	10593.89	r
10594.92	10594.92	r
10596.35	10596.35	r
10597.85	10597.85	r
10599.3	10599.3	r
10602.35	10602.35	r
