10418.87	10419.47	r
10419.62	10420.44	r
10420.27	10421.09	r
10421.16	10421.92	r
10422.03	10422.85	r
10422.95	10423.53	r
10423.75	10424.57	r
10424.26	10425.08	r
10426.2	10427.02	r
10427.01	10427.83	r
10427.61	10428.23	r
10428.05	10428.67	r
10428.64	10429.46	r
10429.35	10430.17	r
10430.11	10430.75	r
10430.49	10431.31	r
10431.05	10431.83	r
10431.84	10432.34	r
10432.25	10432.85	r
10432.6	10433.32	r
10433.12	10433.66	r
10433.52	10434.08	r
10434.27	10434.99	r
10434.63	10435.45	r
10435.15	10435.81	r
10435.64	10436.24	r
10440.92	10441.74	r
10441.46	10442.28	r
10442.16	10442.98	r
10442.81	10443.47	r
10443.32	10444.06	r
10444.02	10444.84	r
10444.97	10445.79	r
10445.98	10446.8	r
10447.05	10447.87	r
10447.57	10448.39	r
10447.99	10448.81	r
10448.82	10449.62	r
10449.44	10450.06	r
10449.75	10450.57	r
10450.45	10451.27	r
10451.3	10452.06	r
10451.88	10452.62	r
10452.26	10453.06	r
10452.98	10453.76	r
10453.77	10454.59	r
10454.57	10455.39	r
10455.44	10456.26	r
10456.28	10457.1	r
10457.04	10457.84	r
10457.91	10458.63	r
10458.74	10459.54	r
10459.58	10460.4	r
10460.46	10461.24	r
10461.25	10462.01	r
10462.04	10462.86	r
10462.83	10463.65	r
10463.65	10464.47	r
10464.45	10465.27	r
10465.3	10466.12	r
10466.21	10466.97	r
10466.92	10467.68	r
10467.8	10468.62	r
10468.66	10469.48	r
10469.48	10470.3	r
10470.28	10471.0	r
10471.14	10471.86	r
10471.6	10472.42	r
10472.14	10472.7	r
10472.96	10473.52	r
10473.54	10474.36	r
10474.34	10475.14	r
10474.85	10475.53	r
10475.19	10476.01	r
10475.9	10476.72	r
10476.38	10477.16	r
10476.8	10477.56	r
10477.39	10477.79	r
10477.6	10478.42	r
10478.28	10479.1	r
10479.32	10479.7	r
10479.78	10480.6	r
10480.4	10480.82	r
10480.62	10481.44	r
10481.3	10482.12	r
10481.81	10482.49	r
10482.32	10482.92	r
10482.86	10483.5	r
10483.42	10484.0	r
10483.8	10484.52	r
10484.36	10485.18	r
10486.68	10487.2	r
10488.94	10489.58	r
10489.48	10490.3	r
10489.89	10490.71	r
10490.39	10491.21	r
10490.98	10491.64	r
10491.41	10492.17	r
10491.93	10492.63	r
10492.36	10493.18	r
10493.05	10493.55	r
10493.35	10494.17	r
10493.95	10494.65	r
10494.74	10495.34	r
10495.23	10496.05	r
10495.75	10496.57	r
10496.59	10497.17	r
10496.91	10497.73	r
10497.37	10498.19	r
10498.26	10499.08	r
10498.95	10499.43	r
10499.25	10499.95	r
10499.99	10500.81	r
10500.79	10501.39	r
10501.59	10502.23	r
10502.09	10502.67	r
10503.03	10503.33	r
10503.4	10503.94	r
10504.03	10504.59	r
10504.48	10505.12	r
10504.97	10505.53	r
10505.64	10506.24	r
10506.28	10507.1	r
10507.23	10507.83	r
10508.04	10508.66	r
10508.4	10509.2	r
10509.04	10509.58	r
10509.64	10510.32	r
10510.38	10511.12	r
10511.16	10511.42	r
10511.36	10512.04	r
10512.17	10512.81	r
10512.51	10513.33	r
10512.99	10513.67	r
10513.71	10514.37	r
10514.33	10514.65	r
10514.52	10515.34	r
10515.28	10515.94	r
10515.77	10516.33	r
10516.49	10517.15	r
10516.84	10517.62	r
10517.7	10518.34	r
10518.18	10518.82	r
10518.6	10519.24	r
10519.42	10519.98	r
10520.02	10520.82	r
10520.88	10521.52	r
10521.38	10522.2	r
10521.94	10522.76	r
10522.56	10523.38	r
10523.48	10524.22	r
10524.32	10525.14	r
10525.19	10525.99	r
10526.12	10526.94	r
10526.59	10527.41	r
10527.87	10528.69	r
10528.67	10529.49	r
10529.45	10530.27	r
10530.38	10531.2	r
10531.12	10531.94	r
10531.99	10532.69	r
10532.52	10533.34	r
10533.42	10534.24	r
10534.19	10535.01	r
10534.75	10535.53	r
10536.66	10537.48	r
10539.63	10540.45	r
10540.21	10541.03	r
10540.73	10541.55	r
10541.27	10542.09	r
10541.69	10542.51	r
10542.25	10543.07	r
10542.74	10543.54	r
10543.25	10544.07	r
10544.01	10544.83	r
10544.91	10545.43	r
10545.26	10545.98	r
10545.8	10546.62	r
10546.21	10547.03	r
10546.67	10547.49	r
10547.38	10548.2	r
10548.3	10549.12	r
10555.43	10555.99	r
10555.71	10556.53	r
10556.42	10557.24	r
10557.32	10558.0	r
10558.1	10558.92	r
10558.97	10559.61	r
10559.79	10560.45	r
10560.48	10561.3	r
10561.36	10561.94	r
10562.08	10562.78	r
10562.93	10563.51	r
10563.7	10564.34	r
10564.47	10565.15	r
10565.28	10565.92	r
10566.06	10566.8	r
10566.87	10567.61	r
10567.8	10568.38	r
10568.55	10569.37	r
10569.37	10570.01	r
10570.17	10570.79	r
10571.06	10571.64	r
10571.84	10572.52	r
10572.66	10573.46	r
10573.54	10574.16	r
10574.13	10574.47	r
10574.53	10575.05	r
10575.17	10575.83	r
10576.08	10576.66	r
10577.06	10577.68	r
10577.69	10578.29	r
10578.59	10579.29	r
10579.4	10580.0	r
10580.44	10581.04	r
10581.02	10581.84	r
10581.79	10582.59	r
10582.72	10583.46	r
10583.44	10584.26	r
10584.47	10585.11	r
10585.24	10586.0	r
10586.09	10586.77	r
10587.01	10587.71	r
10587.8	10588.62	r
10588.71	10589.37	r
10589.54	10590.22	r
10590.5	10591.02	r
10595.61	10596.27	r
10596.15	10596.85	r
10596.6	10597.42	r
10597.08	10597.88	r
10598.04	10598.72	r
10598.83	10599.57	r
10599.7	10600.5	r
10600.82	10601.38	r
10601.76	10602.52	r
10602.47	10603.29	r
10603.39	10604.11	r
10604.19	10605.01	r
10605.11	10605.87	r
10605.98	10606.62	r
10606.44	10607.26	r
10606.98	10607.58	r
10607.64	10608.3	r
10608.43	10609.15	r
10609.34	10610.0	r
10610.18	10610.9	r
10610.9	10611.72	r
10611.73	10612.51	r
10612.62	10613.34	r
10613.37	10614.19	r
10614.27	10614.97	r
10615.1	10615.84	r
10616.76	10617.52	r
10617.67	10618.35	r
10618.5	10619.26	r
10619.29	10619.95	r
10620.04	10620.86	r
10620.94	10621.56	r
10621.81	10622.53	r
10622.57	10623.25	r
10623.37	10624.03	r
10624.13	10624.93	r
10624.87	10625.63	r
10625.67	10626.47	r
10626.13	10626.83	r
10626.69	10627.25	r
10627.34	10627.98	r
10628.18	10628.88	r
10628.93	10629.67	r
10629.71	10630.53	r
10630.71	10631.29	r
10631.32	10632.08	r
10632.14	10632.96	r
10633.05	10633.73	r
10633.79	10634.55	r
10634.66	10635.48	r
10635.56	10636.16	r
10636.48	10637.04	r
10636.76	10637.58	r
10637.3	10637.86	r
10638.31	10638.79	r
10638.85	10639.55	r
10639.68	10640.34	r
10640.47	10641.13	r
10640.85	10641.67	r
10641.31	10642.03	r
10642.11	10642.79	r
10642.88	10643.7	r
10643.95	10644.45	r
10644.88	10645.56	r
10646.64	10647.44	r
10653.37	10654.19	r
10654.25	10654.87	r
10655.46	10656.28	r
10656.33	10657.13	r
10657.19	10657.97	r
10658.06	10658.66	r
10658.94	10659.64	r
10659.76	10660.58	r
10660.66	10661.3	r
10661.4	10662.16	r
10661.79	10662.61	r
10662.37	10662.99	r
10663.03	10663.73	r
10663.82	10664.6	r
10664.65	10665.35	r
10665.45	10666.15	r
10666.26	10667.08	r
10667.23	10667.87	r
10667.94	10668.76	r
10668.78	10669.6	r
10669.72	10670.36	r
10670.56	10671.32	r
10671.42	10672.04	r
10672.14	10672.92	r
10672.93	10673.75	r
10673.95	10674.49	r
10674.61	10675.33	r
10675.42	10676.12	r
10676.33	10676.99	r
10677.02	10677.84	r
10677.85	10678.59	r
10678.84	10679.52	r
10679.61	10680.39	r
10680.45	10681.19	r
10681.25	10682.07	r
10682.1	10682.82	r
10682.99	10683.69	r
10683.77	10684.59	r
10684.63	10685.37	r
10685.45	10686.17	r
10686.25	10686.95	r
10687.13	10687.79	r
10687.95	10688.65	r
10688.77	10689.43	r
10689.68	10690.24	r
10690.58	10691.2	r
10691.41	10692.15	r
10691.94	10692.7	r
10693.7	10694.52	r
10694.82	10695.54	r
10695.68	10696.38	r
10696.51	10697.33	r
10696.96	10697.78	r
10698.28	10698.82	r
10699.04	10699.86	r
10699.75	10700.49	r
10700.59	10701.17	r
10701.3	10702.12	r
10702.17	10702.75	r
10702.93	10703.47	r
10703.29	10704.11	r
10703.91	10704.45	r
10704.62	10705.18	r
10705.07	10705.63	r
10705.38	10706.14	r
10706.37	10706.89	r
10706.99	10707.63	r
10707.44	10708.0	r
10707.82	10708.44	r
10708.4	10708.92	r
10710.34	10710.64	r
10713.45	10713.87	r
10714.15	10714.97	r
10714.84	10715.62	r
10715.49	10715.89	r
10715.74	10716.54	r
10716.41	10716.85	r
10716.73	10717.45	r
10717.69	10718.29	r
10718.13	10718.79	r
10718.62	10719.26	r
10719.47	10720.23	r
10720.22	10721.04	r
10720.83	10721.43	r
10721.25	10721.87	r
10722.08	10722.74	r
10722.43	10723.25	r
10722.9	10723.6	r
10723.72	10724.34	r
10724.48	10725.26	r
10725.36	10725.94	r
10726.1	10726.82	r
10726.64	10727.22	r
10727.01	10727.67	r
10727.75	10728.37	r
10728.55	10729.29	r
10729.44	10729.96	r
10730.24	10730.86	r
10731.04	10731.78	r
10731.84	10732.44	r
10732.72	10733.26	r
10733.32	10734.06	r
10734.23	10734.85	r
10734.99	10735.65	r
10735.73	10736.53	r
10736.59	10737.25	r
10737.42	10738.1	r
10738.35	10738.89	r
10739.01	10739.67	r
10739.85	10740.65	r
10740.69	10741.31	r
10741.52	10742.26	r
10742.37	10742.99	r
10743.16	10743.96	r
10743.74	10744.56	r
10744.52	10745.14	r
10745.07	10745.73	r
10745.81	10746.63	r
10746.73	10747.39	r
10747.35	10747.67	r
10747.69	10748.31	r
10748.36	10749.04	r
10749.16	10749.84	r
10749.94	10750.7	r
10750.65	10751.45	r
10751.46	10752.2	r
10752.23	10753.05	r
10753.15	10753.97	r
10753.81	10754.63	r
10754.41	10754.99	r
10754.89	10755.55	r
10755.49	10756.31	r
10756.28	10756.9	r
10757.1	10757.92	r
10757.83	10758.57	r
10762.74	10763.26	r
10763.0	10763.82	r
10763.71	10764.21	r
10764.31	10764.71	r
10765.22	10765.86	r
10766.15	10766.73	r
10766.69	10767.27	r
10767.14	10767.76	r
10767.71	10768.25	r
10768.04	10768.8	r
10768.96	10769.78	r
10769.89	10770.55	r
10770.56	10771.38	r
10770.98	10771.8	r
10771.42	10772.24	r
10772.21	10772.79	r
10772.99	10773.61	r
10773.85	10774.49	r
10774.82	10775.38	r
10775.45	10776.27	r
10776.31	10776.91	r
10777.06	10777.64	r
10777.8	10778.48	r
10778.61	10779.21	r
10779.47	10780.09	r
10780.09	10780.91	r
10780.93	10781.35	r
10781.32	10781.86	r
10782.01	10782.61	r
10782.58	10783.4	r
10783.46	10784.24	r
10784.65	10785.47	r
10786.77	10787.59	r
10787.62	10788.22	r
10788.4	10789.12	r
10789.24	10789.88	r
10790.02	10790.7	r
10790.41	10791.23	r
10791.59	10792.31	r
10792.19	10793.01	r
10793.25	10793.97	r
10794.14	10794.94	r
10794.91	10795.57	r
10795.77	10796.39	r
10796.47	10797.25	r
10796.94	10797.76	r
10797.4	10798.22	r
10798.17	10798.69	r
10798.83	10799.61	r
10800.23	10800.87	r
10802.31	10803.11	r
10804.43	10805.19	r
10806.48	10806.92	r
10808.24	10808.24	r
10808.93	10808.93	r
10809.77	10809.77	r
10810.54	10810.7	r
10811.4	10811.4	r
10812.98	10812.98	r
10816.86	10816.86	r
10817.5	10817.5	r
10818.13	10818.13	r
10819.22	10819.22	r
10820.13	10820.13	r
10820.67	10820.67	r
10821.16	10821.16	r
10822.03	10822.03	r
10822.96	10822.96	r
10823.6	10823.86	r
10824.7	10824.7	r
10825.51	10825.51	r
10825.95	10825.95	r
10826.36	10826.36	r
10827.19	10827.19	r
10828.07	10828.21	r
10828.98	10828.98	r
10829.8	10829.8	r
10830.42	10830.52	r
10831.29	10831.31	r
10832.07	10832.07	r
10832.87	10832.87	r
10833.62	10833.62	r
10834.1	10834.1	r
10834.56	10834.56	r
10835.23	10835.23	r
10836.06	10836.06	r
10836.86	10836.86	r
10837.73	10837.73	r
10838.56	10838.56	r
10839.38	10839.42	r
10840.28	10840.28	r
10841.24	10841.24	r
10842.11	10842.11	r
10842.88	10842.88	r
10843.61	10843.61	r
10844.36	10844.36	r
10845.97	10845.97	r
10846.78	10846.78	r
10847.7	10847.7	r
10848.51	10848.51	r
10849.24	10849.24	r
10850.01	10850.01	r
10850.95	10850.95	r
10851.83	10851.83	r
10854.25	10854.25	r
10854.76	10854.76	r
10855.23	10855.23	r
10855.88	10855.88	r
10856.69	10856.69	r
10857.49	10857.49	r
10858.4	10858.4	r
10859.13	10859.13	r
10860.12	10860.12	r
10861.07	10861.07	r
10861.5	10861.5	r
10862.65	10862.65	r
10863.34	10863.34	r
10864.25	10864.25	r
10865.04	10865.04	r
10865.81	10865.81	r
10866.5	10866.5	r
10867.2	10867.2	r
10867.99	10867.99	r
10868.91	10868.91	r
10874.2	10874.2	r
10874.63	10874.69	r
10875.33	10875.33	r
10876.12	10876.12	r
10876.57	10876.57	r
10877.62	10877.62	r
10878.47	10878.67	r
10879.09	10879.09	r
10879.58	10879.58	r
10880.38	10880.38	r
10881.13	10881.13	r
10881.91	10881.91	r
10882.6	10882.98	r
10883.59	10883.59	r
10884.42	10884.42	r
10885.04	10885.36	r
10886.08	10886.08	r
10886.85	10886.85	r
10887.3	10887.3	r
10888.47	10888.47	r
10889.29	10889.29	r
10890.13	10890.13	r
10890.85	10890.85	r
10891.58	10891.72	r
10892.43	10892.43	r
10893.31	10893.31	r
10894.02	10894.02	r
10894.88	10894.88	r
10895.65	10895.65	r
10896.43	10896.43	r
10896.87	10896.87	r
10897.28	10897.28	r
10898.05	10898.29	r
10898.91	10898.91	r
10899.63	10899.63	r
10900.42	10900.42	r
10901.17	10901.17	r
10901.95	10901.95	r
10902.37	10902.37	r
10902.85	10902.85	r
10903.61	10903.61	r
10904.56	10904.56	r
10904.6	10905.34	r
10905.59	10905.59	r
10906.12	10906.12	r
10906.79	10907.07	r
10907.67	10907.67	r
10908.48	10908.48	r
10908.94	10908.94	r
10909.37	10909.37	r
10910.07	10910.19	r
10914.93	10915.03	r
10915.72	10915.72	r
10916.22	10916.22	r
10916.68	10916.68	r
10917.04	10917.14	r
10917.82	10917.82	r
10918.28	10918.28	r
10918.69	10918.69	r
10928.47	10928.47	r
10929.18	10929.18	r
10929.61	10929.61	r
10930.13	10930.13	r
10930.63	10930.63	r
10931.12	10931.12	r
10931.63	10931.63	r
10931.95	10932.29	r
10932.71	10932.79	r
10933.24	10933.24	r
10933.86	10933.86	r
10934.44	10934.86	r
10935.37	10935.37	r
10936.2	10936.2	r
10936.58	10937.0	r
10937.44	10937.44	r
10937.8	10937.9	r
10938.71	10938.89	r
10939.53	10939.53	r
10940.27	10940.27	r
10940.99	10941.41	r
10941.79	10941.79	r
10942.59	10942.69	r
10943.41	10943.61	r
10944.26	10944.26	r
10945.07	10945.07	r
10945.67	10945.67	r
10946.64	10946.64	r
10947.47	10947.47	r
10948.3	10948.3	r
10949.15	10949.15	r
10949.57	10949.57	r
10950.04	10950.04	r
10950.71	10950.71	r
10951.61	10951.61	r
10952.18	10952.3	r
10953.11	10953.11	r
10953.81	10953.81	r
10954.67	10954.67	r
10955.55	10955.55	r
10956.23	10956.23	r
10957.14	10957.14	r
10957.83	10957.83	r
10958.6	10958.6	r
10959.42	10959.42	r
10960.29	10960.29	r
10961.22	10961.22	r
10961.91	10961.91	r
10962.67	10962.75	r
10963.18	10963.18	r
10963.62	10963.62	r
10964.43	10964.43	r
10964.99	10965.55	r
10966.69	10966.69	r
10967.19	10967.19	r
10967.59	10967.65	r
10968.4	10968.4	r
10969.25	10969.25	r
10969.51	10969.81	r
10970.8	10970.8	r
10971.42	10971.84	r
10972.56	10972.56	r
10973.37	10973.71	r
10974.26	10974.26	r
10975.19	10975.19	r
10976.09	10976.09	r
10976.97	10976.97	r
10977.39	10977.39	r
10978.58	10978.58	r
10979.22	10979.22	r
10980.95	10980.95	r
10982.52	10982.52	r
10982.92	10982.94	r
10983.55	10983.55	r
10984.04	10984.04	r
10984.47	10984.57	r
10985.13	10985.33	r
10986.25	10986.25	r
10987.1	10987.44	r
10988.16	10988.22	r
10988.92	10989.02	r
10989.35	10989.43	r
10990.49	10990.49	r
10991.34	10991.34	r
10992.1	10992.1	r
10993.04	10993.04	r
10993.72	10994.0	r
10994.67	10994.67	r
10995.56	10995.56	r
10996.0	10996.0	r
10996.41	10996.41	r
10997.18	10997.18	r
10998.0	10998.0	r
10998.77	10998.77	r
10999.61	10999.61	r
11000.48	11000.48	r
11001.21	11001.21	r
11002.16	11002.16	r
11003.09	11003.09	r
11003.81	11003.81	r
11004.67	11004.67	r
11005.45	11005.45	r
11006.27	11006.27	r
11006.76	11006.76	r
11007.24	11007.24	r
11008.22	11008.22	r
11009.13	11009.13	r
11009.81	11009.81	r
11010.59	11010.59	r
11011.38	11011.38	r
11012.18	11012.18	r
11013.04	11013.04	r
11013.76	11013.76	r
11014.5	11014.5	r
11015.31	11015.31	r
11016.28	11016.28	r
11016.95	11016.95	r
11017.75	11017.75	r
11018.51	11018.51	r
11019.17	11019.17	r
11019.73	11019.73	r
11020.15	11020.15	r
11021.0	11021.0	r
11021.73	11021.73	r
11022.58	11022.58	r
11023.45	11023.45	r
11024.39	11024.39	r
11025.14	11025.14	r
11025.96	11025.96	r
11026.79	11026.79	r
11027.7	11027.7	r
11028.59	11028.59	r
11029.4	11029.4	r
11030.27	11030.27	r
11031.2	11031.24	r
11032.04	11032.04	r
11032.85	11032.85	r
11037.44	11037.44	r
11038.46	11038.46	r
11039.09	11039.09	r
11039.76	11039.76	r
11041.01	11041.01	r
11041.82	11041.82	r
11042.69	11042.69	r
11043.63	11043.63	r
11044.5	11044.5	r
11044.9	11044.96	r
11046.01	11046.01	r
11046.89	11046.89	r
11047.32	11047.32	r
11047.74	11047.78	r
11048.4	11048.4	r
11049.25	11049.25	r
11049.5	11049.84	r
11049.91	11050.27	r
11051.28	11051.28	r
11052.14	11052.14	r
11053.1	11053.1	r
11053.96	11053.96	r
11054.72	11054.72	r
11055.62	11055.62	r
11056.41	11056.41	r
11057.23	11057.23	r
11057.99	11057.99	r
11058.89	11058.89	r
11059.6	11059.6	r
11060.38	11060.38	r
11061.14	11061.14	r
11061.91	11061.91	r
11062.72	11062.72	r
11063.62	11063.62	r
11064.3	11064.3	r
11065.15	11065.15	r
11065.95	11065.95	r
11066.81	11066.81	r
11067.64	11067.64	r
11068.17	11068.17	r
11068.58	11068.58	r
11069.41	11069.41	r
11070.1	11070.1	r
11070.89	11070.89	r
11071.29	11071.91	r
11072.58	11072.58	r
11073.72	11074.04	r
11074.4	11074.44	r
11075.27	11075.27	r
11076.01	11076.01	r
11076.4	11077.12	r
11078.45	11078.45	r
11078.7	11079.34	r
11080.14	11080.14	r
11080.92	11081.06	r
11081.79	11081.79	r
11082.59	11082.59	r
11083.42	11083.42	r
11084.23	11084.23	r
11084.89	11084.89	r
11085.48	11085.48	r
11086.22	11086.22	r
11087.12	11087.12	r
11089.17	11089.17	r
11090.57	11090.57	r
11091.32	11091.32	r
11091.77	11091.77	r
11092.29	11092.29	r
11093.04	11093.04	r
11093.96	11093.96	r
11094.93	11094.93	r
11095.63	11096.21	r
11096.66	11096.66	r
11097.56	11097.56	r
11098.26	11098.54	r
11099.26	11099.26	r
11100.4	11101.22	r
11101.41	11101.97	r
11102.25	11102.87	r
11102.56	11103.38	r
11103.24	11103.76	r
11103.96	11104.52	r
11104.64	11105.38	r
11105.48	11106.08	r
11106.34	11106.88	r
11106.88	11107.7	r
11107.95	11108.47	r
11108.65	11109.29	r
11109.48	11110.08	r
11110.47	11110.97	r
11111.12	11111.9	r
11112.04	11112.64	r
11112.84	11113.62	r
11113.59	11114.21	r
11114.53	11115.19	r
11115.46	11115.92	r
11116.15	11116.79	r
11116.92	11117.66	r
11117.88	11118.44	r
11118.74	11119.38	r
11119.62	11120.18	r
11120.5	11121.0	r
11121.02	11121.76	r
11121.95	11122.51	r
11122.78	11123.4	r
11123.79	11124.31	r
11124.64	11125.22	r
11125.43	11125.99	r
11126.28	11126.78	r
11127.15	11127.63	r
11127.86	11128.36	r
11128.57	11129.25	r
11129.35	11129.85	r
11131.13	11131.71	r
11134.35	11135.03	r
11135.29	11135.59	r
11135.7	11136.26	r
11136.6	11137.22	r
11137.45	11137.95	r
11137.74	11138.56	r
11138.77	11139.39	r
11139.83	11140.35	r
11140.59	11141.29	r
11140.96	11141.78	r
11142.38	11142.9	r
11143.08	11143.72	r
11143.4	11144.22	r
11143.85	11144.61	r
11144.79	11145.27	r
11145.48	11146.3	r
11146.36	11146.96	r
11147.24	11147.8	r
11147.89	11148.59	r
11148.93	11149.51	r
11149.78	11150.3	r
11150.57	11151.23	r
11151.45	11152.05	r
11152.28	11152.94	r
11153.02	11153.62	r
11153.88	11154.44	r
11154.6	11155.4	r
11155.52	11156.12	r
11156.35	11157.11	r
11157.2	11157.86	r
11158.05	11158.73	r
11158.84	11159.62	r
11159.7	11160.34	r
11160.61	11161.19	r
11161.48	11162.08	r
11161.97	11162.47	r
11162.97	11163.79	r
11163.86	11164.46	r
11164.6	11165.22	r
11165.24	11165.62	r
11165.47	11166.23	r
11166.51	11167.05	r
11167.47	11168.01	r
11168.33	11168.85	r
11169.02	11169.56	r
11169.82	11170.4	r
11170.27	11170.85	r
11170.56	11171.38	r
11171.46	11172.0	r
11172.31	11172.85	r
11172.63	11173.45	r
11173.22	11173.76	r
11173.97	11174.49	r
11174.74	11175.38	r
11175.72	11176.12	r
11176.42	11177.04	r
11177.04	11177.86	r
11178.15	11178.67	r
11178.91	11179.61	r
11179.81	11180.11	r
11180.69	11181.21	r
11181.16	11181.92	r
11181.99	11182.45	r
11183.59	11184.41	r
11187.12	11187.88	r
11187.82	11188.4	r
11188.17	11188.87	r
11188.75	11189.33	r
11189.47	11190.11	r
11190.42	11191.24	r
11191.44	11192.02	r
11192.45	11193.05	r
11193.26	11194.08	r
11194.22	11194.72	r
11195.09	11195.59	r
11195.77	11196.59	r
11196.68	11197.26	r
11197.48	11198.04	r
11198.06	11198.8	r
11199.15	11199.67	r
11200.05	11200.49	r
11200.5	11201.32	r
11201.72	11202.3	r
11202.46	11203.28	r
11203.31	11203.83	r
11204.07	11204.65	r
11204.63	11205.45	r
11205.82	11206.4	r
11206.59	11207.23	r
11207.48	11208.04	r
11208.3	11208.8	r
11208.93	11209.61	r
11209.81	11210.41	r
11210.48	11211.16	r
11211.3	11212.1	r
11212.19	11212.69	r
11212.69	11213.33	r
11213.62	11214.3	r
11214.56	11215.1	r
11215.43	11216.03	r
11216.18	11216.78	r
11217.02	11217.62	r
11217.74	11218.5	r
11218.79	11219.31	r
11219.42	11220.02	r
11220.2	11220.8	r
11220.94	11221.64	r
11221.87	11222.57	r
11222.72	11223.18	r
11223.43	11224.07	r
11224.47	11225.05	r
11225.21	11225.81	r
11225.65	11226.47	r
11226.43	11226.73	r
11227.15	11227.65	r
11227.98	11228.48	r
11228.66	11229.42	r
11230.26	11230.94	r
11231.0	11231.72	r
11231.98	11232.52	r
11232.66	11233.48	r
11233.49	11233.97	r
11234.22	11234.84	r
11235.03	11235.61	r
11235.87	11236.61	r
11236.77	11237.27	r
11238.37	11238.89	r
11241.96	11242.64	r
11242.77	11243.13	r
11243.29	11244.03	r
11244.24	11244.74	r
11245.23	11245.77	r
11246.17	11246.95	r
11246.98	11247.7	r
11248.01	11248.67	r
11248.93	11249.43	r
11249.73	11250.27	r
11250.05	11250.87	r
11250.69	11251.19	r
11251.32	11251.98	r
11252.08	11252.9	r
11253.02	11253.56	r
11253.72	11254.36	r
11254.25	11255.07	r
11255.35	11255.99	r
11256.13	11256.73	r
11256.99	11257.55	r
11257.85	11258.45	r
11258.58	11259.34	r
11259.51	11260.09	r
11260.31	11261.07	r
11261.08	11261.72	r
11261.98	11262.48	r
11262.72	11263.32	r
11263.54	11264.36	r
11264.23	11264.99	r
11265.03	11265.85	r
11265.92	11266.64	r
11266.81	11267.39	r
11267.25	11268.01	r
11268.34	11268.94	r
11269.23	11269.77	r
11269.97	11270.65	r
11270.95	11271.43	r
11271.58	11272.26	r
11272.31	11272.87	r
11273.04	11273.66	r
11273.74	11274.54	r
11274.65	11275.23	r
11275.42	11276.04	r
11275.79	11276.61	r
11276.37	11276.89	r
11277.17	11277.69	r
11277.64	11278.32	r
11278.1	11278.68	r
11279.05	11279.63	r
11280.0	11280.82	r
11280.6	11281.26	r
11281.52	11282.12	r
11282.13	11282.95	r
11283.14	11283.7	r
11284.03	11284.75	r
11284.87	11285.43	r
11285.72	11286.38	r
11286.43	11287.05	r
11287.32	11287.82	r
11287.99	11288.63	r
11288.95	11289.51	r
11289.75	11290.49	r
11292.2	11292.74	r
11296.21	11296.81	r
11296.6	11297.24	r
11297.41	11297.73	r
11297.78	11298.46	r
11298.23	11299.01	r
11298.8	11299.3	r
11299.43	11300.01	r
11300.4	11301.1	r
11301.29	11301.75	r
11302.3	11302.84	r
11302.86	11303.68	r
11303.85	11304.41	r
11304.65	11305.19	r
11304.95	11305.77	r
11305.59	11306.13	r
11306.29	11306.87	r
11307.07	11307.87	r
11307.96	11308.48	r
11308.89	11309.41	r
11309.25	11310.07	r
11310.4	11310.94	r
11311.22	11311.82	r
11312.08	11312.6	r
11312.85	11313.51	r
11313.61	11314.37	r
11314.49	11315.09	r
11315.29	11315.83	r
11316.0	11316.7	r
11316.61	11317.19	r
11317.08	11317.54	r
11317.69	11318.27	r
11318.56	11319.12	r
11319.32	11319.92	r
11320.08	11320.86	r
11321.02	11321.64	r
11321.82	11322.58	r
11322.65	11323.23	r
11323.56	11324.1	r
11324.24	11324.94	r
11325.14	11325.68	r
11325.97	11326.53	r
11326.92	11327.4	r
11327.63	11328.17	r
11328.28	11329.04	r
11329.03	11329.43	r
11329.4	11329.88	r
11330.01	11330.57	r
11330.78	11331.38	r
11331.6	11332.18	r
11332.47	11333.05	r
11333.18	11333.74	r
11334.12	11334.6	r
11334.89	11335.41	r
11335.67	11336.19	r
11336.64	11336.86	r
11337.16	11337.68	r
11337.87	11338.57	r
11338.7	11339.2	r
11339.61	11340.09	r
11340.17	11340.85	r
11344.95	11345.33	r
11345.27	11345.83	r
11346.3	11346.52	r
11346.57	11347.15	r
11347.14	11347.62	r
11347.47	11348.11	r
11348.38	11348.94	r
11349.17	11349.47	r
11349.42	11350.04	r
11350.14	11350.68	r
11351.05	11351.85	r
11351.98	11352.8	r
11352.94	11353.46	r
11353.85	11354.39	r
11354.41	11355.23	r
11355.61	11356.09	r
11356.41	11357.15	r
11356.85	11357.67	r
11357.75	11358.17	r
11358.78	11359.58	r
11359.86	11360.38	r
11360.56	11361.22	r
11361.38	11361.96	r
11362.19	11362.75	r
11362.89	11363.57	r
11363.7	11364.3	r
11364.52	11365.1	r
11365.37	11365.95	r
11366.16	11366.68	r
11367.06	11367.72	r
11367.85	11368.39	r
11368.31	11368.99	r
11368.81	11369.31	r
11369.48	11370.14	r
11370.29	11370.79	r
11371.05	11371.67	r
11371.87	11372.49	r
11372.46	11372.92	r
11372.87	11373.33	r
11373.46	11374.18	r
11374.38	11374.9	r
11375.15	11375.79	r
11376.03	11376.57	r
11376.69	11377.31	r
11377.21	11377.87	r
11378.0	11378.36	r
11378.19	11378.99	r
11379.1	11379.72	r
11379.87	11380.63	r
11380.25	11381.07	r
11380.78	11381.36	r
11381.09	11381.91	r
11382.21	11382.87	r
11383.26	11384.08	r
11383.92	11384.56	r
