1019.06,1019.72,r
1019.82,1020.42,r
1020.6,1021.2,r
1021.47,1022.0699999999999,r
1022.07,1022.79,r
1022.86,1023.56,r
1023.62,1024.34,r
1024.68,1025.22,r
1025.25,1025.99,r
1025.97,1026.79,r
1026.77,1027.35,r
1027.69,1028.23,r
1027.97,1028.79,r
1028.91,1029.65,r
1029.68,1029.96,r
1029.99,1030.53,r
1030.46,1031.28,r
1031.51,1032.03,r
1032.15,1032.89,r
1033.03,1033.53,r
1033.85,1034.45,r
1034.59,1035.13,r
1035.31,1035.8899999999999,r
1036.06,1036.58,r
1036.85,1037.31,r
1037.6,1038.12,r
1038.25,1038.81,r
1038.94,1039.46,r
1039.49,1039.83,r
1040.55,1041.07,r
1041.28,1041.84,r
1041.98,1042.54,r
1043.01,1043.31,r
1047.42,1047.92,r
1048.68,1049.26,r
1049.58,1050.16,r
1050.49,1051.01,r
1051.3899999999999,1051.95,r
1052.18,1052.76,r
1053.0,1053.82,r
1053.51,1054.19,r
1053.95,1054.57,r
1054.85,1055.51,r
1055.3,1056.1,r
1056.44,1057.02,r
1056.78,1057.6,r
1057.57,1058.23,r
1058.05,1058.87,r
1058.75,1059.45,r
1059.21,1059.81,r
1059.9,1060.56,r
1060.24,1061.06,r
1060.85,1061.35,r
1061.4,1062.08,r
1062.15,1062.81,r
1062.91,1063.67,r
1063.71,1064.33,r
1064.45,1065.1100000000001,r
1065.22,1065.88,r
1065.69,1066.33,r
1066.15,1066.69,r
1066.74,1067.3600000000001,r
1067.52,1068.14,r
1068.37,1068.87,r
1069.22,1069.74,r
1069.89,1070.53,r
1070.68,1071.32,r
1071.56,1072.12,r
1072.32,1072.8600000000001,r
1073.06,1073.62,r
1073.8,1074.44,r
1074.65,1075.23,r
1075.4,1076.04,r
1075.91,1076.53,r
1076.4,1076.9,r
1077.05,1077.63,r
1077.71,1078.47,r
1078.53,1079.07,r
1079.29,1080.01,r
1080.82,1081.38,r
1081.59,1082.33,r
1082.43,1082.97,r
1083.19,1083.79,r
1083.53,1084.35,r
1084.66,1085.18,r
1085.32,1085.98,r
1086.1100000000001,1086.63,r
1086.75,1087.41,r
1087.57,1088.15,r
1088.4,1089.0,r
1089.1,1089.68,r
1089.95,1090.51,r
1090.61,1091.21,r
1091.28,1091.92,r
1092.1,1092.66,r
1092.81,1093.3899999999999,r
1093.54,1094.22,r
1094.53,1095.03,r
1095.07,1095.8899999999999,r
1095.99,1096.53,r
1096.73,1097.43,r
1097.75,1098.27,r
1098.39,1098.97,r
1098.78,1099.6,r
1099.98,1100.3,r
1101.16,1101.98,r
1104.57,1105.35,r
1104.96,1105.78,r
1105.99,1106.6100000000001,r
1106.92,1107.52,r
1107.9,1108.4,r
1108.52,1109.28,r
1109.39,1110.21,r
1110.1,1110.72,r
1110.91,1111.51,r
1111.38,1112.2,r
1112.44,1113.04,r
1113.22,1114.04,r
1113.9,1114.68,r
1114.81,1115.41,r
1115.45,1116.27,r
1116.54,1117.1,r
1117.2,1117.9,r
1117.93,1118.59,r
1118.75,1119.35,r
1119.49,1120.13,r
1120.2,1120.84,r
1120.75,1121.43,r
1121.75,1122.3899999999999,r
1122.52,1123.1,r
1123.25,1123.85,r
1124.05,1124.63,r
1124.78,1125.44,r
1125.57,1126.17,r
1126.33,1126.91,r
1127.03,1127.71,r
1127.89,1128.41,r
1128.64,1129.16,r
1129.37,1129.91,r
1130.09,1130.75,r
1130.88,1131.46,r
1131.69,1132.33,r
1132.4,1132.96,r
1133.75,1134.43,r
1134.62,1135.16,r
1135.47,1136.21,r
1136.3,1136.9,r
1137.1100000000001,1137.63,r
1137.66,1138.36,r
1138.38,1139.0,r
1139.16,1139.94,r
1139.92,1140.48,r
1140.74,1141.3,r
1141.5,1142.06,r
1142.29,1142.95,r
1143.04,1143.74,r
1143.81,1144.41,r
1144.67,1145.27,r
1145.5,1146.04,r
1146.15,1146.75,r
1146.62,1147.1,r
1147.02,1147.52,r
1147.57,1148.33,r
1148.15,1148.97,r
1148.76,1149.52,r
1149.14,1149.96,r
1149.6100000000001,1150.43,r
1150.46,1151.08,r
1151.6100000000001,1152.1100000000001,r
1151.94,1152.76,r
1153.03,1153.41,r
1157.67,1158.37,r
1158.4,1158.92,r
1158.71,1159.43,r
1159.36,1159.7,r
1159.63,1160.25,r
1160.6100000000001,1161.15,r
1161.28,1161.8,r
1162.13,1162.73,r
1162.47,1163.29,r
1163.05,1163.57,r
1163.74,1164.26,r
1164.3400000000001,1165.1399999999999,r
1165.15,1165.75,r
1165.9,1166.52,r
1166.25,1167.0700000000002,r
1166.8,1167.34,r
1167.39,1167.93,r
1168.0900000000001,1168.77,r
1168.78,1169.58,r
1169.72,1170.32,r
1170.36,1171.18,r
1171.22,1171.8,r
1172.02,1172.6,r
1172.82,1173.44,r
1173.63,1174.17,r
1174.3600000000001,1174.98,r
1175.21,1175.77,r
1175.93,1176.53,r
1176.38,1177.2,r
1176.9,1177.5,r
1177.46,1178.18,r
1178.28,1178.84,r
1179.06,1179.68,r
1179.99,1180.49,r
1180.66,1181.18,r
1181.23,1182.01,r
1182.13,1182.71,r
1183.05,1183.57,r
1183.7,1184.26,r
1184.5,1185.1399999999999,r
1185.26,1185.8400000000001,r
1186.05,1186.67,r
1186.72,1187.3600000000001,r
1187.4,1188.1399999999999,r
1188.33,1188.91,r
1189.07,1189.89,r
1189.8400000000001,1190.48,r
1190.69,1191.21,r
1191.47,1192.01,r
1192.18,1192.86,r
1192.56,1193.38,r
1192.97,1193.79,r
1193.73,1194.21,r
1194.45,1195.09,r
1194.9299999999998,1195.75,r
1195.34,1196.16,r
1196.19,1196.75,r
1196.98,1197.54,r
1197.58,1198.38,r
1198.47,1199.07,r
1199.17,1199.83,r
1200.78,1201.2,r
1201.61,1201.99,r
1202.32,1202.88,r
1203.22,1203.54,r
1203.72,1203.96,r
1204.01,1204.49,r
1204.72,1205.08,r
1205.5,1205.9,r
1206.32,1206.76,r
1207.1,1207.52,r
1207.76,1208.24,r
1208.46,1208.96,r
1209.32,1209.72,r
1210.14,1210.48,r
1210.8,1211.3,r
1211.7,1212.1,r
1212.31,1212.87,r
1213.19,1213.59,r
1214.0,1214.06,r
1214.82,1214.88,r
1215.59,1215.59,r
1218.64,1218.78,r
1219.61,1219.61,r
1220.15,1220.31,r
1220.71,1221.17,r
1221.57,1221.99,r
1222.47,1222.91,r
1222.86,1223.34,r
1223.24,1223.82,r
1224.11,1224.55,r
1224.78,1225.6,r
1225.61,1226.11,r
1226.32,1226.8,r
1226.96,1227.68,r
1227.79,1228.27,r
1228.56,1229.02,r
1228.99,1229.51,r
1229.42,1229.9,r
1230.26,1230.66,r
1230.81,1231.31,r
1231.61,1232.09,r
1232.35,1232.91,r
1233.1,1233.58,r
1233.72,1234.2,r
1234.84,1235.22,r
1235.44,1235.94,r
1236.32,1236.82,r
1236.98,1237.48,r
1237.79,1238.33,r
1238.65,1239.05,r
1239.22,1239.46,r
1240.09,1240.65,r
1241.0,1241.48,r
1241.64,1242.16,r
1242.45,1242.93,r
1243.22,1243.74,r
1243.99,1244.49,r
1244.8,1245.28,r
1245.54,1246.02,r
1246.35,1246.87,r
1247.14,1247.66,r
1247.93,1248.39,r
1248.7,1249.24,r
1249.47,1249.93,r
1250.24,1250.74,r
1251.0,1251.52,r
1251.9,1252.24,r
1252.58,1253.08,r
1253.46,1253.92,r
1254.71,1254.71,r
1254.86,1255.4,r
1255.56,1255.7,r
1255.82,1256.26,r
1256.48,1256.96,r
1257.36,1257.78,r
1257.94,1258.54,r
1258.91,1259.31,r
1259.52,1260.0,r
1260.22,1260.66,r
1261.0,1261.4,r
1261.73,1262.15,r
1262.46,1262.94,r
1263.32,1263.76,r
1264.11,1264.53,r
1264.99,1265.47,r
1268.78,1269.0,r
1270.22,1270.34,r
1270.83,1270.99,r
1274.73,1274.93,r
1275.09,1275.51,r
1275.95,1275.99,r
1276.62,1276.8,r
1277.23,1277.23,r
1277.79,1277.99,r
1278.44,1278.82,r
1279.36,1279.72,r
1279.98,1280.66,r
1281.72,1282.28,r
1282.61,1283.03,r
1283.36,1283.86,r
1284.09,1284.73,r
1285.01,1285.35,r
1285.82,1286.36,r
1286.43,1286.99,r
1287.27,1287.77,r
1288.08,1288.56,r
1288.78,1289.28,r
1289.51,1290.03,r
1290.31,1290.81,r
1291.22,1291.48,r
1291.85,1292.35,r
1292.65,1293.15,r
1293.44,1293.98,r
1294.26,1294.72,r
1294.98,1295.42,r
1295.75,1296.21,r
1296.56,1296.98,r
1297.25,1297.8899999999999,r
1298.13,1298.63,r
1298.89,1299.37,r
1299.62,1300.14,r
1300.38,1300.84,r
1301.12,1301.6,r
1301.9,1302.32,r
1302.59,1303.09,r
1303.45,1303.95,r
1304.04,1304.62,r
1305.65,1306.01,r
1306.31,1306.79,r
1307.14,1307.6,r
1307.9,1308.3,r
1308.62,1309.12,r
1309.03,1309.69,r
1310.12,1310.56,r
1310.91,1311.45,r
1313.15,1313.81,r
1313.9,1314.46,r
1314.87,1315.27,r
1315.5,1316.24,r
1316.41,1316.53,r
1317.07,1317.49,r
1317.81,1318.25,r
1318.65,1318.91,r
1319.43,1319.81,r
1320.18,1320.56,r
1320.99,1321.33,r
1321.77,1322.23,r
1322.43,1322.85,r
1323.24,1323.58,r
1324.12,1324.42,r
1324.76,1325.2,r
1325.66,1325.88,r
1326.24,1326.64,r
1327.01,1327.35,r
1327.63,1328.09,r
1328.77,1328.89,r
1329.52,1329.7,r
1334.5,1334.72,r
1335.29,1335.53,r
1336.18,1336.44,r
1336.96,1337.44,r
1337.83,1338.13,r
1338.57,1338.97,r
1339.21,1339.85,r
1340.06,1340.46,r
1340.78,1341.24,r
1341.34,1341.66,r
1341.7,1342.12,r
1342.4,1342.86,r
1343.07,1343.67,r
1344.0,1344.4,r
1344.76,1345.26,r
1345.62,1346.08,r
1346.38,1346.92,r
1347.15,1347.65,r
1347.99,1348.45,r
1348.74,1349.24,r
1349.58,1349.94,r
1350.31,1350.79,r
1350.8,1351.46,r
1351.82,1352.28,r
1352.56,1353.06,r
1353.44,1353.92,r
1354.16,1354.76,r
1354.88,1355.3600000000001,r
1355.66,1356.12,r
1356.43,1356.83,r
1357.22,1357.62,r
1357.9,1358.4,r
1358.54,1359.2,r
1359.4,1359.82,r
1360.12,1360.58,r
1360.87,1361.33,r
1361.71,1362.07,r
1362.57,1362.99,r
1363.24,1363.6399999999999,r
1364.01,1364.43,r
1364.74,1365.16,r
1365.6100000000001,1366.01,r
1366.39,1366.85,r
1367.1,1367.5,r
1367.85,1368.33,r
1369.47,1369.85,r
1370.13,1370.69,r
1371.2,1371.66,r
1371.95,1372.3899999999999,r
1372.64,1373.1,r
1373.38,1373.88,r
1374.31,1374.69,r
1374.84,1375.54,r
1375.67,1376.21,r
1376.49,1376.93,r
1377.06,1377.88,r
1377.96,1378.38,r
1378.78,1379.16,r
1379.42,1379.92,r
1380.21,1380.65,r
1380.77,1381.33,r
1381.82,1382.18,r
1382.48,1382.88,r
1383.32,1383.78,r
1384.26,1384.3,r
1384.48,1385.12,r
1389.4,1389.66,r
1390.21,1390.21,r
1390.68,1391.18,r
1391.62,1392.06,r
1392.57,1393.01,r
1393.21,1393.73,r
1394.1,1394.7,r
1394.93,1395.41,r
1395.72,1396.14,r
1396.55,1397.01,r
1397.23,1397.77,r
1398.08,1398.52,r
1399.03,1399.49,r
1399.79,1400.31,r
1400.72,1401.12,r
1401.53,1402.01,r
1402.18,1402.3600000000001,r
1402.46,1402.96,r
1402.9,1403.34,r
1403.31,1403.75,r
1403.9,1404.42,r
1404.24,1405.06,r
1404.98,1405.34,r
1405.67,1406.15,r
1406.3899999999999,1406.87,r
1406.77,1407.41,r
1407.09,1407.91,r
1408.92,1409.54,r
1409.65,1410.47,r
1410.57,1411.01,r
1411.29,1412.09,r
1412.18,1412.62,r
1412.75,1413.43,r
1413.23,1413.95,r
1413.8,1414.32,r
1414.47,1414.95,r
1414.8899999999999,1415.49,r
1415.37,1415.83,r
1416.08,1416.54,r
1416.62,1417.34,r
1417.57,1418.01,r
1418.34,1418.92,r
1419.28,1419.7,r
1419.85,1420.43,r
1420.77,1421.27,r
1421.58,1422.0,r
1422.32,1422.76,r
1423.22,1423.68,r
1424.0,1424.3600000000001,r
1424.72,1425.18,r
1425.55,1426.01,r
1426.44,1426.8,r
1426.83,1427.65,r
1427.98,1428.34,r
1428.6100000000001,1429.3899999999999,r
1429.54,1430.0,r
1430.09,1430.91,r
1431.28,1431.62,r
1431.69,1432.51,r
1432.69,1433.07,r
1433.3,1434.12,r
1434.38,1434.76,r
1435.03,1435.51,r
1441.19,1441.35,r
1442.64,1442.9,r
1443.64,1443.96,r
1444.3,1444.6399999999999,r
1445.2,1445.7,r
1445.72,1446.52,r
1446.84,1447.32,r
1447.55,1448.31,r
1448.45,1448.97,r
1449.24,1450.02,r
1450.17,1450.63,r
1450.8600000000001,1451.62,r
1451.81,1452.27,r
1452.53,1453.35,r
1453.4,1453.88,r
1454.13,1454.8899999999999,r
1454.96,1455.42,r
1455.7,1456.22,r
1456.05,1456.69,r
1456.71,1457.07,r
1457.29,1457.87,r
1458.3,1458.6,r
1458.8899999999999,1459.49,r
1459.9099999999999,1460.13,r
1460.58,1461.18,r
1461.45,1461.89,r
1462.19,1462.79,r
1463.13,1463.47,r
1463.83,1464.3899999999999,r
1464.83,1465.23,r
1465.5,1466.1,r
1466.28,1466.74,r
1466.99,1467.65,r
1467.9,1468.28,r
1468.63,1469.27,r
1469.46,1469.9,r
1470.18,1470.74,r
1470.98,1471.3,r
1471.97,1471.97,r
1472.26,1472.54,r
1472.94,1473.34,r
1473.6399999999999,1474.08,r
1474.37,1474.95,r
1475.24,1475.7,r
1476.04,1476.6,r
1476.33,1477.15,r
1477.69,1478.05,r
1478.12,1478.94,r
1479.28,1479.72,r
1479.77,1480.5900000000001,r
1480.86,1481.32,r
1481.54,1482.28,r
1482.58,1482.9,r
1483.2,1483.8,r
1484.08,1484.54,r
1484.87,1485.37,r
1485.72,1486.08,r
1486.44,1486.78,r
1487.29,1487.59,r
1487.93,1488.39,r
1488.88,1489.1599999999999,r
1489.43,1489.85,r
1490.48,1490.62,r
1491.07,1491.29,r
1495.98,1496.42,r
1497.04,1497.3,r
1497.52,1497.74,r
1498.3899999999999,1498.83,r
1498.95,1499.33,r
1499.46,1499.84,r
1501.38,1501.62,r
1502.09,1502.53,r
1502.97,1503.61,r
1503.37,1504.19,r
1504.61,1505.07,r
1505.38,1506.02,r
1506.12,1506.78,r
1507.06,1507.54,r
1507.88,1508.4,r
1508.68,1509.14,r
1509.43,1509.99,r
1510.24,1510.72,r
1511.03,1511.55,r
1511.84,1512.26,r
1512.61,1513.05,r
1513.38,1513.84,r
1514.13,1514.61,r
1514.86,1515.4,r
1515.66,1516.1,r
1516.54,1516.88,r
1517.24,1517.72,r
1517.92,1518.46,r
1518.71,1519.15,r
1519.64,1520.04,r
1520.29,1520.79,r
1520.95,1521.47,r
1522.04,1522.44,r
1522.82,1522.96,r
1523.3,1523.8,r
1524.12,1524.56,r
1524.97,1524.97,r
1525.19,1525.57,r
1525.87,1526.33,r
1526.69,1526.97,r
1527.27,1527.75,r
1527.93,1528.01,r
1528.29,1528.47,r
1528.87,1529.29,r
1529.36,1529.62,r
1529.7,1530.1,r
1530.26,1530.5,r
1530.55,1531.03,r
1531.23,1531.69,r
1532.08,1532.42,r
1532.85,1533.27,r
1533.44,1533.92,r
1534.3,1534.7,r
1535.01,1535.49,r
1535.83,1536.23,r
1536.69,1537.15,r
1537.44,1537.84,r
1538.27,1538.69,r
1539.16,1539.42,r
1539.37,1540.11,r
1540.74,1540.88,r
1541.3,1542.0,r
1542.2,1542.4,r
1542.95,1543.45,r
1543.84,1544.1,r
1549.31,1549.49,r
1550.57,1550.69,r
1551.09,1551.49,r
1551.87,1551.87,r
1551.98,1552.58,r
1552.75,1553.21,r
1553.67,1554.13,r
1554.34,1555.1,r
1555.25,1555.65,r
1556.06,1556.58,r
1556.94,1557.32,r
1557.67,1558.09,r
1558.36,1558.52,r
1559.15,1559.23,r
1559.42,1559.84,r
1560.09,1560.51,r
1560.86,1561.04,r
1561.65,1561.65,r
1561.84,1562.28,r
1562.59,1563.01,r
1563.17,1563.31,r
1563.46,1563.86,r
1564.12,1564.54,r
1564.93,1565.31,r
1565.56,1566.02,r
1566.48,1566.88,r
1567.22,1567.6,r
1568.01,1568.45,r
1568.71,1568.71,r
1568.94,1569.42,r
1569.69,1570.03,r
1570.27,1570.37,r
1570.58,1570.96,r
1571.21,1571.65,r
1571.95,1572.41,r
1572.67,1572.83,r
1573.39,1573.39,r
1573.67,1574.01,r
1574.31,1574.75,r
1575.19,1575.47,r
1575.84,1576.02,r
1576.62,1576.62,r
1576.83,1577.29,r
1577.39,1577.63,r
1577.73,1578.11,r
1578.32,1578.76,r
1578.93,1579.27,r
1579.83,1580.27,r
1580.7,1580.98,r
1581.59,1582.05,r
1582.26,1582.28,r
1582.5,1582.94,r
1583.13,1583.57,r
1583.82,1583.82,r
1584.15,1584.37,r
1584.88,1585.08,r
1585.63,1586.03,r
1586.36,1586.82,r
1587.2,1587.62,r
1587.91,1588.33,r
1588.67,1589.11,r
1589.43,1589.89,r
1590.21,1590.65,r
1591.18,1591.58,r
1591.9,1592.36,r
1592.71,1593.13,r
1593.49,1593.91,r
1595.06,1595.42,r
1595.61,1595.71,r
1595.88,1596.26,r
1596.62,1596.98,r
1597.26,1597.68,r
1597.96,1598.44,r
1598.86,1599.24,r
1599.71,1599.97,r
1600.69,1600.73,r
1604.93,1605.09,r
1605.91,1605.97,r
1606.17,1606.53,r
1606.81,1606.91,r
1607.06,1607.48,r
1607.74,1608.16,r
1608.64,1609.04,r
1609.34,1609.82,r
1610.35,1610.79,r
1611.07,1611.63,r
1611.66,1611.98,r
1612.06,1612.46,r
1612.77,1613.21,r
1613.35,1614.03,r
1614.33,1614.81,r
1615.09,1615.69,r
1615.97,1616.37,r
1616.93,1617.27,r
1617.45,1618.03,r
1618.3,1618.78,r
1619.02,1619.58,r
1619.91,1620.33,r
1620.65,1621.11,r
1621.48,1621.94,r
1622.31,1622.81,r
1623.03,1623.47,r
1623.75,1624.19,r
1624.49,1624.63,r
1625.5,1625.92,r
1626.27,1626.69,r
1626.99,1627.41,r
1627.84,1628.26,r
1628.6100000000001,1629.07,r
1629.23,1629.33,r
1629.56,1629.88,r
1630.19,1630.67,r
1630.9,1631.44,r
1631.78,1632.26,r
1632.51,1633.09,r
1633.33,1633.81,r
1634.21,1634.63,r
1634.95,1635.35,r
1635.74,1636.1399999999999,r
1636.42,1636.66,r
1637.33,1637.83,r
1638.16,1638.62,r
1638.96,1639.12,r
1639.66,1639.88,r
1639.96,1640.4,r
1640.85,1641.01,r
1641.44,1641.44,r
1641.6,1642.1,r
1642.38,1642.38,r
1642.67,1642.95,r
1643.01,1643.83,r
1643.93,1643.99,r
1644.82,1645.5,r
1645.67,1646.09,r
1646.56,1646.96,r
1647.32,1647.62,r
1647.97,1648.41,r
1648.8,1649.28,r
1649.52,1649.94,r
1650.47,1650.75,r
1651.21,1651.55,r
1651.95,1652.3899999999999,r
1652.79,1653.17,r
1653.67,1653.89,r
1654.52,1654.86,r
1655.31,1655.47,r
1655.93,1656.31,r
1656.85,1656.93,r
1657.82,1657.9,r
1662.35,1662.55,r
1663.08,1663.08,r
1663.73,1663.83,r
1664.47,1664.83,r
1665.27,1665.27,r
1665.45,1665.97,r
1666.3600000000001,1666.88,r
1667.13,1667.57,r
1668.13,1668.53,r
1668.6399999999999,1669.3,r
1669.56,1669.94,r
1670.27,1670.77,r
1671.22,1671.6,r
1671.85,1672.25,r
1672.54,1673.1,r
1673.4,1673.84,r
1674.31,1674.71,r
1674.96,1675.48,r
1675.83,1676.25,r
1676.69,1677.09,r
1677.42,1677.84,r
1678.35,1678.75,r
1679.02,1679.46,r
1679.86,1680.16,r
1680.63,1681.13,r
1681.46,1681.86,r
1682.3600000000001,1682.56,r
1683.16,1683.6,r
1683.99,1684.31,r
1684.63,1685.05,r
1685.24,1685.76,r
1686.1,1686.6,r
1686.93,1687.35,r
1687.69,1688.15,r
1688.4,1688.88,r
1689.37,1689.75,r
1690.17,1690.57,r
1690.9,1691.24,r
1691.71,1692.13,r
1692.54,1692.94,r
1693.31,1693.81,r
1693.95,1694.35,r
1695.03,1695.53,r
1695.73,1696.19,r
1697.15,1697.19,r
1697.37,1697.79,r
1698.1,1698.5,r
1698.73,1699.19,r
1699.6399999999999,1700.0,r
1700.33,1700.65,r
1701.07,1701.43,r
1701.59,1702.09,r
1702.64,1703.02,r
1703.65,1703.65,r
1704.1,1704.52,r
1704.95,1704.95,r
1705.22,1705.54,r
1705.81,1706.29,r
1706.53,1706.63,r
1706.6,1707.38,r
1707.48,1707.84,r
1708.25,1708.65,r
1708.93,1708.93,r
1709.13,1709.59,r
1709.68,1709.8600000000001,r
1709.97,1710.39,r
1710.58,1711.08,r
1711.6100000000001,1711.8899999999999,r
1712.33,1712.67,r
1713.1100000000001,1713.55,r
1714.01,1714.35,r
1714.73,1715.17,r
1715.59,1715.87,r
1716.22,1716.68,r
1717.08,1717.34,r
1717.65,1718.19,r
1718.58,1718.8,r
1719.56,1719.7,r
1724.12,1724.38,r
1724.94,1725.18,r
1725.53,1725.65,r
1726.05,1726.17,r
1726.35,1726.73,r
1727.22,1727.62,r
1728.05,1728.05,r
1728.25,1728.69,r
1728.85,1729.41,r
1729.76,1730.2,r
1730.72,1731.12,r
1731.38,1731.96,r
1732.31,1732.79,r
1733.18,1733.58,r
1734.02,1734.34,r
1734.76,1735.16,r
1735.56,1735.98,r
1736.34,1736.8,r
1737.19,1737.6100000000001,r
1738.04,1738.36,r
1738.84,1739.2,r
1739.67,1740.11,r
1740.54,1740.9,r
1741.23,1741.61,r
1741.9,1742.0,r
1742.73,1743.23,r
1743.73,1744.03,r
1744.46,1744.84,r
1745.22,1745.56,r
1745.97,1746.43,r
1746.82,1747.28,r
1747.73,1748.03,r
1748.45,1748.85,r
1749.21,1749.63,r
1749.96,1750.42,r
1750.69,1751.21,r
1751.56,1752.02,r
1752.35,1752.79,r
1753.12,1753.5,r
1754.0,1754.42,r
1754.63,1754.95,r
1755.57,1755.93,r
1756.1599999999999,1756.38,r
1757.05,1757.49,r
1757.59,1758.09,r
1758.6,1759.04,r
1759.5900000000001,1759.87,r
1760.26,1760.68,r
1761.12,1761.26,r
1761.6599999999999,1761.98,r
1762.62,1763.06,r
1763.25,1763.6100000000001,r
1764.15,1764.65,r
1765.56,1765.56,r
1765.75,1766.19,r
1766.41,1766.93,r
1767.42,1767.88,r
1768.19,1768.63,r
1769.02,1769.38,r
1769.73,1770.1100000000001,r
1770.56,1770.94,r
1771.35,1771.69,r
1772.1100000000001,1772.49,r
1772.85,1773.19,r
1773.63,1773.81,r
1774.4,1774.56,r
1775.25,1775.31,r
1776.16,1776.18,r
1780.67,1780.67,r
1781.26,1781.26,r
1781.84,1782.22,r
1782.6100000000001,1782.6100000000001,r
1782.81,1783.23,r
1783.87,1784.15,r
1784.55,1784.85,r
1785.32,1785.32,r
1785.51,1785.95,r
1786.24,1786.68,r
1787.1,1787.52,r
1787.67,1787.83,r
1788.67,1789.05,r
1789.42,1789.8600000000001,r
1790.23,1790.65,r
1791.0,1791.46,r
1791.73,1792.23,r
1792.56,1793.04,r
1793.33,1793.79,r
1794.22,1794.6399999999999,r
1795.03,1795.45,r
1795.76,1796.22,r
1796.57,1796.95,r
1797.55,1797.55,r
1798.1399999999999,1798.54,r
1798.88,1799.3400000000001,r
1799.74,1800.1,r
1800.3,1800.96,r
1801.09,1801.75,r
1801.96,1802.52,r
1802.57,1803.37,r
1803.42,1804.0,r
1804.36,1804.78,r
1804.96,1805.58,r
1805.65,1806.23,r
1806.62,1807.16,r
1807.33,1807.87,r
1808.1,1808.7,r
1809.0,1809.56,r
1809.85,1810.39,r
1810.52,1811.06,r
1811.3,1811.88,r
1812.14,1812.72,r
1812.95,1813.65,r
1813.75,1814.47,r
1814.47,1815.29,r
1815.01,1815.71,r
1815.37,1816.19,r
1816.14,1816.82,r
1817.17,1817.71,r
1817.67,1818.49,r
1818.67,1819.21,r
1819.37,1819.95,r
1819.87,1820.45,r
1820.34,1820.88,r
1820.92,1821.64,r
1822.52,1823.18,r
1823.2,1823.7,r
1823.63,1824.11,r
1824.25,1824.91,r
1825.1,1825.64,r
1825.95,1826.47,r
1826.68,1827.22,r
1827.52,1828.04,r
1828.22,1828.84,r
1828.98,1829.76,r
1829.96,1830.48,r
1830.64,1831.26,r
1831.51,1832.03,r
1832.39,1832.95,r
1833.04,1833.6,r
1833.77,1834.37,r
1834.45,1834.71,r
1834.7,1835.28,r
1835.37,1835.93,r
1835.99,1836.81,r
1837.21,1837.61,r
1840.33,1840.91,r
1841.87,1842.33,r
1842.6,1842.96,r
1843.09,1843.69,r
1844.09,1844.69,r
1844.91,1845.55,r
1845.89,1846.41,r
1846.56,1847.22,r
1847.52,1848.16,r
1848.31,1848.85,r
1849.09,1849.69,r
1850.05,1850.57,r
1850.75,1851.31,r
1851.54,1852.1,r
1852.32,1852.9,r
1853.15,1853.75,r
1853.88,1854.5,r
1854.76,1855.32,r
1855.36,1856.0,r
1856.12,1856.72,r
1856.85,1857.55,r
1857.65,1858.17,r
1858.41,1858.95,r
1859.18,1859.74,r
1859.99,1860.65,r
1860.84,1861.4,r
1861.61,1862.21,r
1862.45,1863.03,r
1863.22,1863.78,r
1864.02,1864.58,r
1864.86,1865.4,r
1865.79,1866.27,r
1866.46,1867.08,r
1866.77,1867.59,r
1867.21,1867.97,r
1868.13,1868.69,r
1868.88,1869.44,r
1869.38,1870.2,r
1870.39,1870.97,r
1871.19,1871.81,r
1872.03,1872.61,r
1872.76,1873.3,r
1873.44,1874.06,r
1874.46,1874.98,r
1875.1,1875.7,r
1875.62,1876.4,r
1876.81,1877.31,r
1877.38,1878.16,r
1878.48,1878.98,r
1879.13,1879.75,r
1879.94,1880.56,r
1880.82,1881.36,r
1881.39,1881.91,r
1882.61,1883.13,r
1883.63,1884.39,r
1884.67,1885.49,r
1885.47,1886.15,r
1886.36,1886.86,r
1886.65,1887.47,r
1887.21,1887.79,r
1887.57,1888.31,r
1888.42,1889.18,r
1888.87,1889.69,r
1889.52,1890.08,r
1890.46,1890.76,r
1891.66,1892.34,r
1895.15,1895.73,r
1896.13,1896.67,r
1896.5,1897.12,r
1897.55,1898.09,r
1898.48,1899.04,r
1899.39,1900.01,r
1900.25,1900.81,r
1901.02,1901.62,r
1901.7,1902.46,r
1902.63,1903.21,r
1903.35,1904.05,r
1904.18,1904.76,r
1904.99,1905.55,r
1905.79,1906.35,r
1906.6,1907.2,r
1907.47,1908.03,r
1908.24,1908.76,r
1908.99,1909.53,r
1909.79,1910.39,r
1910.62,1911.22,r
1911.42,1912.0,r
1912.21,1912.81,r
1913.02,1913.58,r
1913.74,1914.36,r
1914.54,1915.14,r
1915.18,1915.7,r
1915.86,1916.42,r
1916.27,1916.83,r
1917.16,1917.7,r
1917.81,1918.39,r
1918.6,1919.3,r
1919.43,1920.05,r
1920.21,1920.87,r
1921.07,1921.65,r
1921.86,1922.46,r
1922.6,1923.4,r
1923.67,1924.29,r
1924.54,1925.18,r
1925.3,1925.92,r
1926.14,1926.74,r
1927.04,1927.56,r
1927.72,1928.28,r
1928.58,1929.1,r
1929.33,1929.91,r
1930.1,1930.72,r
1930.99,1931.55,r
1931.71,1932.31,r
1932.49,1933.13,r
1933.35,1933.91,r
1934.22,1934.76,r
1934.93,1935.57,r
1935.72,1936.34,r
1936.67,1937.21,r
1937.53,1938.03,r
1938.1,1938.82,r
1938.94,1939.54,r
1939.81,1940.33,r
