10592.65	10593.33	r
10593.36	10594.1	r
10593.97	10594.67	r
10594.91	10595.55	r
10595.7	10596.28	r
10596.46	10596.96	r
10597.16	10597.88	r
10598.03	10598.63	r
10598.83	10599.47	r
10599.7	10600.3	r
10600.44	10601.04	r
10601.29	10601.85	r
10602.15	10602.65	r
10602.89	10603.53	r
10603.68	10604.24	r
10604.43	10604.99	r
10605.26	10605.86	r
10606.04	10606.68	r
10606.7	10606.98	r
10607.0	10607.52	r
10607.65	10608.21	r
10608.42	10609.04	r
10609.24	10609.8	r
10610.16	10610.46	r
10610.41	10611.03	r
10611.14	10611.42	r
10611.43	10611.97	r
10612.08	10612.66	r
10612.9	10613.48	r
10613.54	10614.2	r
10614.4	10614.98	r
10614.9	10615.32	r
10615.29	10615.79	r
10615.9	10616.5	r
10616.82	10617.34	r
10617.55	10618.23	r
10618.18	10618.46	r
10618.43	10619.05	r
10619.09	10619.63	r
10619.83	10620.47	r
10620.61	10621.13	r
10621.18	10621.52	r
10621.5	10622.02	r
10622.14	10622.66	r
10622.97	10623.35	r
10623.64	10624.1	r
10624.3	10624.86	r
10624.99	10625.71	r
10625.72	10626.32	r
10626.82	10627.1	r
10630.84	10631.52	r
10631.88	10632.36	r
10632.71	10633.17	r
10633.01	10633.75	r
10633.8	10634.08	r
10634.07	10634.63	r
10634.81	10635.05	r
10635.06	10635.62	r
10635.77	10636.31	r
10636.5	10637.08	r
10637.3	10637.92	r
10638.06	10638.68	r
10638.83	10639.47	r
10639.67	10640.13	r
10640.45	10641.05	r
10641.08	10641.74	r
10641.95	10642.61	r
10642.73	10643.39	r
10643.45	10644.07	r
10644.28	10644.96	r
10645.13	10645.69	r
10645.8	10646.46	r
10646.66	10647.24	r
10647.4	10648.0	r
10648.18	10648.78	r
10649.02	10649.56	r
10649.79	10650.29	r
10650.51	10651.07	r
10651.38	10651.82	r
10652.11	10652.67	r
10652.64	10653.08	r
10653.01	10653.55	r
10653.61	10654.31	r
10654.49	10655.03	r
10655.27	10655.77	r
10655.96	10656.56	r
10656.73	10657.31	r
10657.51	10657.99	r
10658.25	10658.87	r
10659.16	10659.56	r
10659.7	10660.36	r
10660.55	10661.09	r
10661.38	10661.96	r
10662.09	10662.69	r
10662.82	10663.52	r
10663.59	10664.29	r
10664.38	10665.02	r
10665.17	10665.83	r
10665.91	10666.57	r
10666.83	10667.45	r
10667.64	10668.26	r
10668.5	10669.06	r
10669.27	10669.55	r
10669.56	10670.08	r
10670.17	10670.75	r
10671.08	10671.62	r
10671.75	10672.41	r
10672.36	10672.68	r
10672.69	10673.17	r
10673.3	10673.94	r
10674.23	10674.65	r
10674.94	10675.44	r
10675.56	10675.78	r
10676.28	10676.54	r
10676.57	10677.07	r
10677.09	10677.71	r
10678.13	10678.51	r
10682.62	10683.08	r
10683.77	10684.09	r
10684.62	10684.86	r
10684.82	10685.52	r
10685.58	10685.84	r
10685.84	10686.48	r
10686.61	10686.83	r
10686.83	10687.43	r
10687.49	10687.69	r
10687.87	10688.49	r
10688.52	10688.74	r
10688.68	10689.46	r
10689.51	10690.05	r
10690.29	10690.91	r
10690.84	10691.24	r
10691.11	10691.79	r
10691.92	10692.44	r
10692.38	10693.2	r
10693.29	10693.55	r
10693.45	10694.27	r
10694.32	10694.8	r
10694.77	10695.29	r
10695.67	10695.95	r
10695.85	10696.65	r
10696.62	10697.14	r
10697.12	10697.94	r
10697.69	10698.21	r
10698.55	10698.99	r
10699.28	10699.64	r
10699.66	10700.16	r
10700.32	10700.88	r
10700.87	10701.25	r
10701.65	10702.03	r
10702.06	10702.54	r
10702.64	10703.22	r
10703.35	10703.69	r
10703.7	10704.22	r
10704.37	10704.89	r
10705.11	10705.65	r
10705.76	10705.98	r
10706.01	10706.55	r
10706.68	10707.32	r
10707.28	10707.66	r
10708.07	10708.45	r
10708.45	10708.97	r
10709.11	10709.69	r
10709.96	10710.56	r
10710.77	10711.33	r
10711.58	10712.1	r
10712.26	10712.86	r
10712.95	10713.19	r
10713.21	10713.75	r
10713.91	10714.57	r
10714.86	10715.4	r
10715.62	10716.26	r
10716.87	10717.13	r
10717.16	10717.68	r
10717.86	10718.44	r
10718.68	10719.34	r
10719.4	10720.02	r
10720.12	10720.54	r
10720.48	10721.0	r
10721.1	10721.72	r
10722.1	10722.64	r
10722.83	10723.45	r
10723.55	10724.25	r
10724.19	10724.57	r
10724.47	10725.11	r
10725.28	10725.86	r
10725.89	10726.59	r
10726.44	10726.88	r
10726.83	10727.33	r
10727.39	10727.97	r
10728.15	10728.73	r
10728.96	10729.5	r
10729.68	10730.26	r
10730.23	10730.63	r
10731.51	10731.77	r
10731.79	10732.31	r
10732.37	10732.91	r
10733.12	10733.64	r
10733.71	10734.31	r
10734.84	10735.1	r
10738.83	10739.41	r
10739.66	10740.2	r
10740.37	10740.61	r
10740.79	10741.61	r
10741.72	10742.0	r
10741.93	10742.65	r
10742.7	10743.0	r
10742.95	10743.57	r
10743.69	10744.31	r
10744.44	10745.06	r
10745.18	10745.82	r
10745.94	10746.58	r
10746.71	10747.27	r
10747.47	10748.03	r
10748.21	10748.79	r
10748.97	10749.57	r
10749.78	10750.32	r
10750.51	10751.15	r
10751.29	10751.89	r
10752.03	10752.59	r
10752.85	10753.43	r
10753.54	10754.26	r
10754.37	10754.99	r
10755.1	10755.88	r
10755.88	10756.5	r
10756.63	10757.25	r
10757.42	10758.02	r
10758.2	10758.7	r
10758.85	10759.39	r
10759.64	10760.2	r
10760.4	10761.0	r
10761.31	10761.87	r
10761.98	10762.58	r
10762.83	10763.41	r
10763.51	10764.05	r
10764.27	10764.87	r
10765.06	10765.66	r
10765.99	10766.59	r
10766.81	10767.01	r
10767.05	10767.63	r
10767.65	10768.25	r
10768.42	10768.98	r
10769.07	10769.37	r
10769.37	10769.89	r
10770.1	10770.66	r
10770.8	10771.34	r
10771.63	10772.21	r
10772.4	10773.02	r
10773.21	10773.75	r
10773.93	10774.51	r
10774.8	10775.3	r
10775.55	10776.05	r
10776.26	10776.84	r
10777.11	10777.61	r
10777.87	10778.37	r
10778.48	10778.98	r
10779.16	10779.66	r
10779.95	10780.35	r
10780.96	10781.3	r
10784.61	10785.31	r
10785.75	10786.13	r
10786.56	10787.24	r
10786.9	10787.72	r
10787.71	10787.99	r
10788.03	10788.61	r
10788.75	10789.01	r
10788.96	10789.62	r
10789.66	10790.28	r
10790.51	10791.15	r
10791.33	10791.83	r
10792.12	10792.62	r
10792.9	10793.56	r
10793.63	10794.31	r
10794.42	10795.08	r
10795.15	10795.43	r
10795.5	10796.02	r
10796.19	10796.79	r
10797.04	10797.54	r
10797.75	10798.25	r
10798.26	10798.62	r
10798.53	10799.17	r
10799.25	10799.93	r
10800.12	10800.86	r
10800.69	10801.51	r
10801.44	10802.26	r
10802.24	10803.06	r
10802.89	10803.71	r
10803.45	10804.27	r
10803.9	10804.72	r
10804.46	10805.28	r
10805.3	10806.12	r
10806.12	10806.94	r
10806.56	10807.38	r
10806.97	10807.79	r
10807.54	10808.36	r
10808.12	10808.94	r
10808.58	10809.4	r
10809.14	10809.96	r
10809.79	10810.61	r
10810.2	10811.02	r
10810.67	10811.49	r
10811.08	10811.9	r
10811.71	10812.53	r
10812.2	10813.02	r
10812.72	10813.36	r
10813.37	10814.19	r
10813.83	10814.65	r
10814.24	10815.06	r
10814.99	10815.81	r
10815.65	10816.47	r
10816.07	10816.89	r
10816.8	10817.62	r
10817.51	10818.33	r
10817.92	10818.74	r
10818.72	10819.54	r
10819.15	10819.97	r
10819.94	10820.76	r
10820.35	10821.17	r
10820.76	10821.58	r
10821.47	10822.29	r
10821.96	10822.78	r
10822.37	10823.19	r
10838.4	10839.08	r
10838.75	10839.57	r
10839.44	10840.26	r
10839.94	10840.76	r
10840.35	10841.17	r
10840.87	10841.69	r
10841.31	10842.13	r
10841.9	10842.72	r
10842.31	10843.13	r
10842.74	10843.56	r
10843.41	10844.23	r
10844.0	10844.82	r
10844.62	10845.44	r
10845.14	10845.8	r
10845.69	10846.51	r
10846.18	10847.0	r
10846.59	10847.41	r
10847.33	10848.15	r
10848.06	10848.88	r
10848.82	10849.64	r
10849.35	10850.07	r
10850.43	10851.25	r
10850.85	10851.67	r
10851.28	10852.1	r
10851.94	10852.76	r
10852.78	10853.6	r
10853.42	10854.1	r
10853.79	10854.61	r
10854.38	10855.2	r
10854.98	10855.74	r
10856.13	10856.95	r
10856.6	10857.42	r
10857.01	10857.83	r
10857.52	10858.2	r
10857.86	10858.68	r
10858.55	10859.37	r
10859.08	10859.9	r
10859.49	10860.31	r
10860.18	10861.0	r
10860.75	10861.55	r
10861.2	10862.02	r
10861.75	10862.57	r
10862.37	10863.11	r
10862.74	10863.56	r
10863.33	10864.15	r
10863.98	10864.8	r
10864.4	10865.22	r
10864.94	10865.76	r
10865.35	10866.17	r
10866.02	10866.84	r
10866.52	10867.34	r
10866.93	10867.75	r
10867.58	10868.4	r
10868.33	10869.15	r
10869.11	10869.93	r
10869.96	10870.78	r
10870.66	10871.48	r
10871.44	10872.26	r
10872.22	10873.04	r
10873.17	10873.77	r
10873.83	10874.53	r
10874.47	10875.29	r
10875.14	10875.96	r
10875.93	10876.75	r
10876.78	10877.6	r
10877.48	10878.3	r
10878.16	10878.98	r
10878.85	10879.67	r
10879.59	10880.41	r
10884.6	10885.3	r
10885.74	10886.56	r
10886.48	10887.3	r
10886.89	10887.71	r
10887.46	10888.28	r
10887.97	10888.65	r
10888.55	10889.19	r
10888.87	10889.69	r
10889.63	10890.39	r
10890.38	10891.2	r
10891.12	10891.94	r
10891.66	10892.48	r
10892.07	10892.89	r
10892.77	10893.59	r
10893.25	10894.07	r
10893.67	10894.49	r
10894.45	10895.27	r
10895.1	10895.92	r
10895.76	10896.4	r
10896.08	10896.9	r
10896.77	10897.59	r
10897.2	10898.02	r
10897.67	10898.43	r
10898.4	10899.16	r
10898.94	10899.76	r
10899.71	10900.33	r
10900.08	10900.84	r
10900.73	10901.55	r
10901.32	10901.96	r
10901.64	10902.46	r
10902.34	10903.16	r
10902.79	10903.61	r
10903.2	10904.02	r
10903.61	10904.43	r
10904.02	10904.84	r
10904.58	10905.4	r
10905.29	10905.97	r
10905.63	10906.45	r
10906.08	10906.9	r
10906.55	10907.37	r
10906.96	10907.78	r
10907.37	10908.19	r
10908.05	10908.87	r
10908.58	10909.24	r
10908.93	10909.73	r
10909.58	10910.4	r
10910.12	10910.84	r
10910.53	10911.25	r
10911.29	10912.01	r
10912.08	10912.9	r
10912.87	10913.39	r
10913.2	10913.88	r
10913.72	10914.34	r
10914.04	10914.84	r
10914.92	10915.72	r
10915.42	10916.1	r
10915.76	10916.58	r
10917.09	10917.91	r
10918.17	10918.91	r
10919.04	10919.86	r
10919.8	10920.62	r
10920.63	10921.45	r
10921.3	10921.94	r
10921.62	10922.44	r
10922.18	10922.9	r
10922.56	10923.36	r
10923.23	10924.01	r
10924.1	10924.88	r
10924.94	10925.76	r
10925.73	10926.55	r
10926.61	10927.41	r
10927.29	10928.11	r
10928.16	10928.98	r
10928.87	10929.69	r
10929.37	10930.09	r
10929.78	10930.5	r
10935.62	10936.44	r
10937.38	10938.2	r
10937.93	10938.75	r
10938.78	10939.6	r
10939.39	10940.19	r
10939.79	10940.61	r
10940.54	10941.36	r
10941.14	10941.82	r
10941.48	10942.3	r
10942.17	10942.99	r
10942.97	10943.79	r
10943.76	10944.58	r
10944.54	10945.36	r
10945.38	10946.2	r
10946.18	10947.0	r
10946.94	10947.76	r
10947.74	10948.56	r
10948.47	10949.29	r
10949.03	10949.85	r
10949.71	10950.53	r
10950.51	10951.33	r
10950.92	10951.74	r
10951.61	10952.43	r
10952.26	10953.08	r
10953.05	10953.87	r
10953.56	10954.38	r
10953.97	10954.79	r
10954.62	10955.44	r
10955.42	10956.24	r
10956.28	10957.1	r
10957.05	10957.87	r
10957.48	10958.3	r
10957.89	10958.71	r
10958.56	10959.38	r
10959.27	10960.09	r
10960.13	10960.93	r
10960.96	10961.78	r
10961.65	10962.47	r
10962.45	10963.23	r
10963.13	10963.95	r
10963.98	10964.8	r
10964.76	10965.58	r
10965.26	10966.08	r
10965.8	10966.62	r
10966.74	10967.44	r
10967.29	10968.11	r
10968.07	10968.89	r
10968.78	10969.6	r
10969.59	10970.41	r
10970.47	10971.29	r
10971.34	10972.04	r
10971.92	10972.74	r
10972.67	10973.49	r
10973.42	10974.24	r
10974.02	10974.68	r
10974.45	10975.07	r
10975.05	10975.77	r
10975.6	10976.22	r
10976.26	10977.0	r
10982.11	10982.67	r
10983.53	10984.35	r
10984.62	10985.38	r
10985.05	10985.87	r
10985.67	10986.41	r
10986.05	10986.87	r
10986.7	10987.42	r
10987.06	10987.88	r
10987.72	10988.54	r
10988.45	10989.05	r
10988.76	10989.56	r
10989.33	10990.05	r
10989.74	10990.46	r
10990.38	10991.2	r
10990.87	10991.69	r
10991.33	10992.05	r
10991.92	10992.74	r
10992.68	10993.5	r
10993.4	10994.08	r
10993.82	10994.48	r
10994.26	10994.92	r
10994.69	10995.35	r
10995.36	10996.18	r
10995.98	10996.62	r
10996.32	10997.1	r
10996.96	10997.78	r
10997.69	10998.51	r
10998.47	10999.29	r
10999.09	10999.71	r
10999.44	11000.2	r
11000.11	11000.93	r
11000.92	11001.74	r
11001.44	11002.06	r
11001.77	11002.55	r
11002.41	11003.23	r
11002.94	11003.74	r
11003.36	11004.14	r
11004.16	11004.92	r
11004.85	11005.67	r
11005.41	11006.05	r
11005.73	11006.55	r
11006.46	11007.28	r
11007.27	11008.09	r
11008.05	11008.87	r
11008.51	11009.33	r
11009.01	11009.65	r
11009.58	11010.4	r
11010.56	11011.22	r
11011.14	11011.96	r
11011.75	11012.49	r
11012.16	11012.9	r
11012.83	11013.65	r
11013.91	11014.67	r
11014.86	11015.62	r
11015.71	11016.21	r
11016.04	11016.72	r
11016.8	11017.58	r
11017.65	11018.41	r
11018.47	11019.29	r
11019.31	11020.13	r
11020.12	11020.94	r
11020.92	11021.74	r
11021.7	11022.5	r
11022.56	11023.38	r
11023.26	11024.06	r
11024.04	11024.84	r
11024.86	11025.68	r
11025.54	11026.36	r
11026.24	11027.06	r
11027.19	11027.87	r
11028.08	11028.66	r
11032.32	11032.96	r
11033.32	11033.98	r
11033.8	11034.62	r
11034.29	11035.11	r
11034.73	11035.49	r
11035.38	11036.2	r
11036.04	11036.8	r
11036.45	11037.23	r
11037.08	11037.9	r
11037.95	11038.71	r
11038.61	11039.43	r
11039.43	11040.25	r
11040.2	11041.02	r
11041.01	11041.83	r
11041.66	11042.48	r
11042.47	11043.29	r
11043.22	11044.04	r
11044.02	11044.84	r
11044.74	11045.56	r
11045.5	11046.32	r
11045.94	11046.76	r
11046.39	11047.17	r
11047.01	11047.83	r
11047.81	11048.63	r
11048.59	11049.41	r
11049.57	11050.25	r
11050.36	11051.04	r
11050.97	11051.79	r
11051.69	11052.51	r
11052.47	11053.29	r
11053.24	11054.06	r
11054.1	11054.9	r
11055.2	11055.94	r
11055.84	11056.64	r
11056.63	11057.45	r
11057.43	11058.23	r
11058.23	11059.05	r
11059.01	11059.79	r
11059.87	11060.69	r
11060.65	11061.35	r
11061.44	11062.18	r
11062.13	11062.95	r
11062.98	11063.76	r
11063.51	11064.25	r
11063.96	11064.62	r
11064.54	11065.36	r
11065.38	11066.18	r
11065.95	11066.61	r
11066.38	11067.0	r
11067.14	11067.84	r
11067.85	11068.65	r
11068.64	11069.44	r
11069.41	11070.23	r
11070.2	11070.98	r
11071.1	11071.86	r
11071.79	11072.61	r
11072.57	11073.39	r
11073.44	11074.18	r
11074.07	11074.89	r
11074.82	11075.6	r
11075.54	11076.36	r
11076.23	11076.99	r
11076.94	11077.76	r
11078.03	11078.45	r
11082.51	11083.23	r
11083.52	11084.18	r
11084.02	11084.74	r
11084.47	11085.29	r
11085.16	11085.98	r
11085.57	11086.39	r
11086.22	11086.9	r
11086.58	11087.36	r
11087.01	11087.75	r
11087.55	11088.15	r
11088.19	11089.01	r
11088.84	11089.66	r
11089.32	11090.14	r
11090.07	11090.89	r
11090.51	11091.29	r
11091.23	11092.05	r
11091.9	11092.72	r
11092.48	11093.14	r
11092.9	11093.6	r
11093.57	11094.39	r
11094.35	11095.15	r
11095.06	11095.88	r
11095.63	11096.27	r
11096.0	11096.72	r
11096.71	11097.49	r
11097.2	11097.82	r
11097.51	11098.33	r
11098.18	11099.0	r
11098.95	11099.75	r
11100.54	11100.54	r
11101.27	11101.27	r
11101.68	11101.68	r
11102.32	11102.32	r
11102.83	11102.83	r
11103.24	11103.24	r
11103.98	11103.98	r
11104.7	11104.7	r
11105.46	11105.46	r
11106.3	11106.3	r
11107.02	11107.02	r
11107.84	11107.84	r
11108.54	11108.54	r
11109.21	11109.21	r
11109.79	11109.79	r
11110.2	11110.2	r
11110.96	11110.96	r
11111.71	11111.71	r
11112.46	11112.46	r
11113.25	11113.25	r
11113.96	11113.96	r
11114.77	11114.77	r
11115.44	11115.44	r
11116.19	11116.19	r
11116.95	11116.95	r
11117.84	11117.84	r
11118.6	11118.6	r
11119.28	11119.32	r
11120.73	11120.73	r
11121.51	11121.51	r
11122.38	11122.38	r
11123.24	11123.24	r
11124.11	11124.11	r
11124.76	11124.76	r
11125.53	11125.53	r
11126.43	11126.43	r
11127.21	11127.21	r
11127.94	11127.94	r
11128.51	11128.51	r
11133.95	11133.95	r
11135.33	11135.33	r
11135.89	11135.89	r
11136.31	11136.31	r
11136.98	11136.98	r
11137.57	11137.57	r
11137.98	11137.98	r
11138.59	11138.59	r
11139.0	11139.0	r
11139.41	11139.41	r
11139.82	11139.82	r
11140.5	11140.5	r
11141.0	11141.0	r
11141.41	11141.41	r
11142.08	11142.08	r
11142.58	11142.58	r
11143.01	11143.01	r
11143.72	11143.72	r
11144.22	11144.22	r
11144.64	11144.64	r
11145.05	11145.05	r
11145.48	11145.48	r
11146.21	11146.21	r
11147.02	11147.02	r
11147.83	11147.83	r
11148.62	11148.62	r
11149.45	11149.45	r
11150.24	11150.24	r
11151.04	11151.04	r
11151.54	11151.54	r
11151.95	11151.95	r
11152.4	11152.4	r
11153.15	11153.15	r
11153.6	11153.6	r
11154.23	11154.23	r
11154.68	11154.68	r
11155.09	11155.09	r
11155.54	11155.54	r
11155.95	11155.95	r
11156.39	11156.39	r
11157.26	11157.26	r
11157.67	11157.67	r
11158.69	11158.69	r
11159.1	11159.1	r
11159.83	11159.85	r
11160.35	11160.35	r
11160.76	11160.76	r
11161.44	11161.44	r
11162.13	11162.13	r
11163.36	11163.36	r
11164.03	11164.03	r
11164.44	11164.44	r
11166.01	11166.01	r
11166.42	11166.42	r
11166.84	11166.84	r
11167.33	11167.33	r
11167.8	11167.8	r
11168.21	11168.21	r
11168.8	11168.8	r
11169.22	11169.22	r
11169.69	11169.69	r
11170.12	11170.12	r
11170.64	11170.64	r
11171.06	11171.06	r
11171.69	11171.69	r
11172.15	11172.15	r
11172.82	11172.82	r
11173.32	11173.32	r
11173.73	11173.73	r
11174.49	11174.49	r
11175.19	11175.19	r
11175.81	11175.81	r
11176.22	11176.22	r
11176.76	11176.76	r
11177.17	11177.17	r
11177.87	11177.87	r
11178.44	11178.44	r
11178.85	11178.85	r
11179.3	11179.3	r
11179.71	11179.71	r
11180.4	11180.4	r
11181.22	11181.22	r
11181.95	11181.95	r
11182.74	11182.74	r
11183.41	11183.41	r
11184.11	11184.11	r
11189.01	11189.01	r
11190.39	11190.39	r
11191.42	11191.42	r
11191.83	11191.83	r
11192.44	11192.44	r
11192.85	11192.85	r
11193.42	11193.42	r
11193.83	11193.83	r
11194.25	11194.25	r
11194.66	11194.66	r
11195.41	11195.41	r
11196.22	11196.22	r
11197.04	11197.04	r
11197.89	11197.89	r
11198.63	11198.63	r
11199.45	11199.45	r
11200.22	11200.22	r
11201.02	11201.02	r
11201.73	11201.73	r
11202.38	11202.38	r
11202.79	11202.79	r
11203.53	11203.53	r
11203.99	11203.99	r
11204.74	11204.74	r
11205.17	11205.17	r
11205.58	11205.58	r
11206.0	11206.0	r
11206.69	11206.69	r
11207.19	11207.19	r
11207.6	11207.6	r
11208.01	11208.01	r
11208.42	11208.42	r
11208.83	11208.83	r
11209.24	11209.24	r
11209.97	11209.97	r
11210.54	11210.54	r
11210.96	11210.96	r
11211.62	11211.62	r
11212.09	11212.09	r
11212.91	11212.91	r
11213.32	11213.32	r
11214.03	11214.03	r
11214.79	11214.79	r
11215.31	11215.31	r
11215.74	11215.74	r
11216.15	11216.15	r
11216.63	11216.63	r
11217.3	11217.3	r
11217.85	11217.85	r
11218.26	11218.26	r
11218.96	11218.96	r
11219.79	11219.79	r
11220.32	11220.32	r
11220.85	11220.85	r
11221.26	11221.26	r
11221.79	11221.79	r
11222.74	11222.74	r
11223.16	11223.16	r
11223.76	11223.76	r
11224.2	11224.2	r
11224.68	11224.68	r
11225.09	11225.09	r
11225.51	11225.51	r
11225.97	11225.97	r
11226.57	11226.57	r
11227.14	11227.14	r
11227.55	11227.55	r
11228.34	11228.34	r
11229.0	11229.0	r
11229.78	11229.78	r
11230.29	11230.29	r
11230.71	11230.71	r
11231.43	11231.43	r
11231.9	11231.9	r
11232.31	11232.31	r
11232.72	11232.72	r
11233.13	11233.13	r
11233.9	11233.9	r
11234.64	11234.64	r
11235.53	11235.53	r
11240.2	11240.2	r
11241.4	11241.4	r
11242.41	11242.41	r
11242.82	11242.82	r
11243.5	11243.5	r
11243.93	11243.93	r
11244.52	11244.52	r
11244.96	11244.96	r
11245.7	11245.7	r
11246.49	11246.49	r
11247.3	11247.3	r
11248.09	11248.09	r
11248.64	11248.64	r
11249.05	11249.05	r
11249.78	11249.78	r
11250.26	11250.26	r
11250.72	11250.72	r
11251.25	11251.25	r
11251.94	11251.94	r
11252.35	11252.35	r
11252.77	11252.77	r
11253.23	11253.23	r
11253.91	11253.91	r
11254.71	11254.71	r
11255.53	11255.53	r
11256.31	11256.31	r
11256.76	11256.76	r
11257.18	11257.18	r
11257.6	11257.6	r
11258.01	11258.01	r
11258.42	11258.42	r
11258.85	11258.85	r
11259.54	11259.54	r
11260.05	11260.05	r
11260.86	11260.86	r
11261.32	11261.32	r
11261.95	11261.95	r
11262.48	11262.48	r
11262.89	11262.89	r
11263.62	11263.62	r
11264.49	11264.49	r
11264.95	11264.95	r
11265.36	11265.36	r
11266.11	11266.11	r
11266.66	11266.66	r
11267.09	11267.09	r
11267.8	11267.8	r
11268.62	11268.62	r
11269.24	11269.24	r
11269.65	11269.65	r
11270.45	11270.45	r
11271.13	11271.13	r
11274.53	11274.53	r
11274.94	11274.94	r
11275.71	11275.71	r
11276.15	11276.15	r
11276.56	11276.56	r
11277.0	11277.0	r
11277.54	11277.54	r
11277.95	11277.95	r
11278.62	11278.62	r
11279.03	11279.03	r
11279.81	11279.81	r
11280.62	11280.62	r
11281.12	11281.12	r
11281.56	11281.56	r
11282.27	11282.27	r
11283.13	11283.13	r
11283.71	11283.71	r
11284.63	11284.63	r
11285.05	11285.05	r
11285.95	11285.95	r
11286.7	11286.7	r
11287.49	11287.49	r
11288.14	11288.14	r
11289.07	11289.07	r
11293.56	11293.56	r
11294.0	11294.0	r
11294.66	11294.66	r
11295.44	11295.44	r
11295.87	11295.87	r
11296.47	11296.47	r
11296.88	11296.88	r
11297.53	11297.53	r
11297.94	11297.94	r
11298.63	11298.63	r
11299.04	11299.04	r
11299.52	11299.52	r
11299.93	11299.93	r
11300.69	11300.69	r
11301.52	11301.52	r
11302.06	11302.06	r
11302.47	11302.47	r
11303.17	11303.17	r
11304.04	11304.04	r
11304.59	11304.59	r
11305.03	11305.03	r
11305.71	11305.71	r
11306.24	11306.24	r
11306.66	11306.66	r
11307.49	11307.49	r
11307.96	11307.96	r
11308.79	11308.79	r
11309.23	11309.23	r
11309.92	11309.92	r
11310.38	11310.38	r
11310.79	11310.79	r
11311.27	11311.27	r
11311.68	11311.68	r
11313.02	11313.02	r
11313.43	11313.43	r
11313.94	11313.94	r
11314.36	11314.36	r
11314.81	11314.81	r
11315.22	11315.22	r
11315.64	11315.64	r
11316.05	11316.05	r
11316.86	11316.86	r
11317.64	11317.64	r
11318.12	11318.12	r
11318.53	11318.53	r
11319.26	11319.26	r
11319.81	11319.81	r
11320.22	11320.22	r
11320.96	11320.96	r
11321.4	11321.4	r
11321.81	11321.81	r
11322.54	11322.54	r
11323.62	11323.62	r
11324.04	11324.04	r
11324.63	11324.63	r
11325.09	11325.09	r
11325.73	11325.73	r
11326.49	11326.49	r
11327.03	11327.03	r
11328.0	11328.0	r
11328.42	11328.42	r
11329.32	11329.32	r
11329.96	11329.96	r
11330.38	11330.38	r
11330.97	11330.97	r
11331.38	11331.38	r
11332.26	11332.26	r
11332.78	11332.78	r
11333.19	11333.19	r
11333.64	11333.64	r
11334.05	11334.05	r
11334.78	11334.78	r
11335.2	11335.2	r
11335.64	11335.64	r
11336.35	11336.35	r
11337.07	11337.07	r
11337.87	11337.87	r
11338.49	11338.49	r
14023.41	14023.47	b
14024.44	14024.48	b
14025.16	14025.5	c
14026.09	14026.41	c
14026.8	14026.8	b
14027.44	14027.76	c
14028.24	14028.7	c
14029.04	14029.38	c
14029.78	14030.1	c
14030.55	14030.79	c
14031.12	14031.46	c
14031.84	14032.38	c
14032.66	14033.28	c
14033.5	14033.84	c
14034.12	14034.66	b
14034.86	14035.32	c
14035.32	14035.82	c
14035.79	14036.17	c
14036.41	14037.01	c
14036.97	14037.63	c
14037.84	14038.44	c
14038.53	14039.03	c
14039.45	14039.99	c
14040.28	14040.66	c
14041.13	14041.57	c
14042.04	14042.38	c
14042.61	14043.01	c
14043.23	14043.97	c
14044.24	14044.82	c
14044.92	14045.46	c
14046.08	14046.66	c
14046.95	14047.23	c
14047.66	14048.06	c
14048.41	14048.99	c
14049.12	14049.62	c
14049.99	14050.55	c
14050.78	14051.36	c
14051.61	14052.23	c
14052.47	14053.03	c
14053.73	14054.31	c
14054.61	14055.21	c
14055.32	14055.98	cb
14056.24	14056.92	cb
14057.15	14057.55	c
14058.0	14058.56	c
14058.91	14059.39	c
14059.58	14060.22	c
14060.44	14061.0	c
14061.22	14061.6	c
14061.77	14062.47	c
14062.72	14063.08	c
14063.43	14063.93	c
14064.21	14064.57	c
14064.76	14065.3	b
14065.7	14066.16	c
14066.28	14066.96	c
14067.25	14067.81	c
14068.03	14068.51	c
14068.72	14069.16	c
14069.42	14069.74	c
14069.93	14070.51	c
14070.86	14071.4	c
14071.6	14072.12	c
14072.53	14072.75	c
14073.0	14073.3	c
14073.51	14073.89	c
14074.21	14074.55	c
14074.87	14075.21	c
14075.4	14075.92	c
14076.31	14076.51	c
14076.98	14077.26	c
14077.6	14078.0	c
14078.16	14078.66	b
14079.28	14079.36	b
14079.89	14079.89	b
14080.24	14080.68	c
14080.77	14081.17	c
14081.81	14081.81	b
14081.94	14082.5	c
14082.61	14083.09	c
14083.34	14083.74	c
14084.02	14084.52	b
14084.89	14085.47	c
14085.76	14086.08	c
14086.25	14086.65	c
14086.89	14087.43	b
14087.64	14087.66	b
14087.82	14088.3	c
14088.44	14088.9	c
14089.33	14089.67	c
14089.87	14090.37	c
14090.5	14091.12	c
14091.28	14091.82	c
14092.15	14092.69	c
14092.92	14093.08	c
14093.75	14094.19	c
14094.37	14094.79	c
14095.01	14095.61	c
14095.95	14096.41	c
14096.81	14097.21	c
14097.58	14098.18	c
14098.52	14098.92	c
14099.34	14099.64	c
14100.94	14101.12	c
14102.31	14102.67	c
14103.05	14103.51	c
14103.76	14104.12	c
14104.55	14104.87	c
14105.69	14106.11	c
14106.5	14106.94	c
14107.11	14107.63	c
14108.03	14108.43	c
14108.77	14109.23	c
14110.03	14110.35	c
14110.68	14110.98	c
14111.19	14111.69	c
14112.03	14112.19	c
