18021.8,r
18023.07,r
18023.9,r
18024.6,r
18025.059999999998,r
18025.76,r
18026.72,r
18027.86,r
18028.5,r
18029.55,r
18035.510000000002,r
18036.559999999998,r
18037.61,r
18038.54,r
18039.37,r
18040.15,r
18041.05,r
18041.85,r
18042.71,r
18043.6,r
18044.79,r
18045.6,r
18046.51,r
18047.38,r
18048.29,r
18049.23,r
18050.21,r
18051.15,r
18052.01,r
18052.93,r
18053.78,r
18054.65,r
18055.49,r
18055.9,r
18056.72,r
18057.42,r
18058.370000000003,r
18059.2,r
18060.24,r
18060.99,r
18062.16,r
18062.8,r
18063.72,r
18064.64,r
18065.78,r
18066.77,r
18067.38,r
18068.43,r
18069.269999999997,r
18070.120000000003,r
18070.85,r
18071.91,r
18072.59,r
18073.55,r
18074.62,r
18075.49,r
18076.44,r
18077.43,r
18078.37,r
18079.07,r
18079.52,r
18086.02,r
18087.01,r
18087.92,r
18089.0,r
18089.9,r
18090.83,r
18092.12,r
18092.7,r
18093.69,r
18094.59,r
18095.61,r
18096.53,r
18097.4,r
18097.809999999998,r
18098.35,r
18099.37,r
18100.27,r
18101.24,r
18102.19,r
18103.11,r
18104.04,r
18104.94,r
18105.9,r
18106.7,r
18107.11,r
18107.65,r
18108.64,r
18109.7,r
18110.42,r
18111.28,r
18112.13,r
18113.03,r
18114.03,r
18115.07,r
18115.9,r
18116.68,r
18117.11,r
18118.18,r
18118.989999999998,r
18119.78,r
18120.63,r
18121.82,r
18122.42,r
18123.4,r
18124.24,r
18125.07,r
18126.17,r
18126.84,r
18127.73,r
18128.79,r
18129.65,r
18136.22,r
18137.12,r
18138.239999999998,r
18138.99,r
18139.89,r
18140.73,r
18141.63,r
18142.54,r
18143.51,r
18144.43,r
18144.9,r
18145.71,r
18146.61,r
18147.61,r
18148.59,r
18149.55,r
18150.61,r
18151.77,r
18152.4,r
18153.28,r
18153.690000000002,r
18154.27,r
18155.42,r
18156.06,r
18157.13,r
18157.98,r
18158.97,r
18159.86,r
18160.82,r
18161.65,r
18162.53,r
18163.4,r
18164.41,r
18165.29,r
18166.18,r
18167.12,r
18167.96,r
18169.17,r
18170.05,r
18171.050000000003,r
18172.08,r
18172.989999999998,r
18173.699999999997,r
18174.73,r
18175.57,r
18176.75,r
18177.38,r
18178.519999999997,r
18179.510000000002,r
18184.989999999998,r
18185.85,r
18186.95,r
18187.81,r
18188.7,r
18189.91,r
18190.51,r
18191.48,r
18192.32,r
18193.27,r
18194.37,r
18195.239999999998,r
18195.97,r
18196.95,r
18197.92,r
18198.73,r
18199.14,r
18199.67,r
18200.66,r
18201.58,r
18202.42,r
18203.34,r
18204.22,r
18205.19,r
18205.69,r
18206.12,r
18207.11,r
18207.91,r
18209.1,r
18209.83,r
18210.85,r
18211.68,r
18212.760000000002,r
18213.45,r
18214.510000000002,r
18215.25,r
18216.17,r
18217.18,r
18218.2,r
18218.89,r
18219.76,r
18220.8,r
18221.75,r
18222.510000000002,r
18227.53,r
18228.79,r
18230.1,r
18231.04,r
18231.870000000003,r
18232.72,r
18233.61,r
18234.48,r
18235.47,r
18236.43,r
18237.16,r
18238.21,r
18239.12,r
18239.89,r
18240.82,r
18241.79,r
18242.68,r
18243.79,r
18244.739999999998,r
18245.42,r
18246.32,r
18247.29,r
18248.16,r
18249.09,r
18249.94,r
18250.91,r
18252.03,r
18252.88,r
18253.82,r
18254.559999999998,r
18255.48,r
18256.54,r
18257.2,r
18258.08,r
18259.260000000002,r
18260.190000000002,r
18261.09,r
18261.88,r
18262.73,r
18263.14,r
18263.95,r
18264.65,r
18265.55,r
18266.5,r
18267.38,r
18268.28,r
18269.45,r
18270.260000000002,r
18271.010000000002,r
18271.84,r
18272.940000000002,r
18277.47,r
18278.61,r
18279.56,r
18280.46,r
18281.51,r
18282.58,r
18283.41,r
18284.25,r
18284.71,r
18285.89,r
18286.99,r
18287.97,r
18289.059999999998,r
18289.76,r
18290.82,r
18291.59,r
18292.53,r
18293.67,r
18294.47,r
18295.23,r
18296.08,r
18296.98,r
18297.94,r
18298.88,r
18301.06,r
18302.0,r
18302.94,r
18303.89,r
18304.89,r
18305.95,r
18306.78,r
18307.69,r
18308.65,r
18309.839999999997,r
18310.8,r
18311.84,r
18312.55,r
18313.739999999998,r
18314.5,r
18315.44,r
18316.18,r
18317.25,r
18317.91,r
18318.82,r
18324.79,r
18325.95,r
18326.83,r
18327.7,r
18328.53,r
18329.53,r
18330.28,r
18331.36,r
18332.16,r
18333.22,r
18333.989999999998,r
18335.0,r
18335.96,r
18336.93,r
18337.84,r
18338.79,r
18339.71,r
18340.56,r
18341.48,r
18342.44,r
18343.37,r
18344.31,r
18345.2,r
18346.04,r
18347.19,r
18347.77,r
18348.76,r
18349.85,r
18350.83,r
18351.53,r
18352.629999999997,r
18353.3,r
18354.18,r
18355.33,r
18356.04,r
18357.19,r
18358.2,r
18358.89,r
18359.84,r
18360.370000000003,r
18360.8,r
18361.61,r
18362.870000000003,r
18363.75,r
18364.57,r
18365.42,r
18366.41,r
18367.16,r
18368.17,r
18368.92,r
18369.97,r
18370.82,r
18371.61,r
18377.61,r
18378.42,r
18379.53,r
18380.33,r
18381.57,r
18382.11,r
18383.1,r
18384.15,r
18384.82,r
18385.92,r
18386.74,r
18387.85,r
18388.69,r
18389.69,r
18390.6,r
18391.55,r
18392.4,r
18393.28,r
18394.14,r
18395.05,r
18395.98,r
18396.83,r
18397.74,r
18398.65,r
18399.57,r
18400.52,r
18401.44,r
18402.29,r
18403.48,r
18404.11,r
18404.98,r
18405.95,r
18406.81,r
18407.7,r
18408.59,r
18409.49,r
18410.42,r
18411.3,r
18412.16,r
18413.11,r
18413.99,r
18414.83,r
18415.73,r
18416.6,r
18417.47,r
18418.48,r
18419.440000000002,r
18424.41,r
18425.62,r
18426.69,r
18427.96,r
18428.7,r
18429.56,r
18430.45,r
18431.42,r
18432.27,r
18433.27,r
18434.1,r
18434.96,r
18435.93,r
18436.74,r
18437.69,r
18438.67,r
18439.45,r
18440.33,r
18441.22,r
18442.36,r
18443.02,r
18443.92,r
18444.77,r
18445.65,r
18446.6,r
18447.43,r
18448.32,r
18449.39,r
18450.11,r
18451.0,r
18451.95,r
18452.68,r
18453.57,r
18454.51,r
18455.57,r
18456.2,r
18457.02,r
18458.04,r
18458.78,r
18459.72,r
18460.62,r
18461.190000000002,r
18461.64,r
18462.36,r
18463.33,r
18464.36,r
18465.19,r
18466.0,r
18466.92,r
18468.11,r
18468.86,r
18469.7,r
18470.66,r
18471.33,r
18472.199999999997,r
18473.03,r
18473.86,r
18474.84,r
18477.04,r
18480.18,r
18481.27,r
18482.14,r
18483.29,r
18484.2,r
18484.9,r
18485.79,r
18486.65,r
18487.62,r
18488.36,r
18489.34,r
18490.2,r
18491.190000000002,r
18491.81,r
18492.72,r
18493.73,r
18494.449999999997,r
18495.66,r
18496.32,r
18497.34,r
18498.24,r
18499.14,r
18500.12,r
18501.22,r
18501.96,r
18502.83,r
18503.86,r
18504.55,r
18505.55,r
18506.5,r
18507.39,r
18508.26,r
18509.06,r
18509.95,r
18510.85,r
18511.9,r
18512.51,r
18513.42,r
18514.3,r
18515.29,r
18516.23,r
18517.379999999997,r
18518.12,r
18518.89,r
18519.72,r
18520.7,r
18521.52,r
18522.37,r
18523.4,r
18524.12,r
18529.239999999998,r
18529.71,r
18530.55,r
18531.59,r
18532.63,r
18533.46,r
18534.26,r
18535.26,r
18536.12,r
18537.02,r
18538.09,r
18538.8,r
18539.69,r
18540.79,r
18541.48,r
18542.36,r
18543.25,r
18544.09,r
18545.06,r
18545.79,r
18546.63,r
18547.52,r
18548.47,r
18549.39,r
18550.39,r
18551.25,r
18552.14,r
18552.88,r
18554.02,r
18554.99,r
18555.7,r
18556.62,r
18557.39,r
18558.29,r
18559.18,r
18560.24,r
18561.22,r
18562.1,r
18562.97,r
18563.98,r
18564.96,r
18565.87,r
18566.77,r
18568.04,r
18568.71,r
18569.5,r
18570.55,r
18571.51,r
18572.42,r
18573.23,r
18574.29,r
18575.09,r
18575.99,r
18581.71,r
18582.54,r
18583.68,r
18584.45,r
18585.31,r
18586.25,r
18587.17,r
18588.06,r
18588.99,r
18589.86,r
18590.76,r
18591.64,r
18592.67,r
18593.67,r
18594.370000000003,r
18595.39,r
18596.25,r
18597.2,r
18598.22,r
18598.9,r
18599.85,r
18600.74,r
18601.559999999998,r
18602.57,r
18603.42,r
18604.36,r
18605.57,r
18606.23,r
18607.11,r
18608.190000000002,r
18609.06,r
18610.059999999998,r
18610.96,r
18611.86,r
18612.760000000002,r
18613.809999999998,r
18614.440000000002,r
18615.309999999998,r
18616.370000000003,r
18617.33,r
18618.29,r
18619.9,r
18620.85,r
18621.63,r
18622.32,r
18623.37,r
18628.58,r
18629.67,r
18630.96,r
18631.79,r
18632.79,r
18633.809999999998,r
18634.739999999998,r
18635.370000000003,r
18636.39,r
18637.440000000002,r
18638.35,r
18639.15,r
18640.010000000002,r
18640.98,r
18642.0,r
18642.8,r
18643.62,r
18644.879999999997,r
18645.809999999998,r
18646.58,r
18647.46,r
18648.269999999997,r
18649.2,r
18650.190000000002,r
18651.07,r
18652.11,r
18652.92,r
18653.97,r
18654.92,r
18655.6,r
18656.65,r
18657.48,r
18658.28,r
18659.36,r
18660.1,r
18661.08,r
18662.05,r
18662.879999999997,r
18663.98,r
18664.75,r
18665.16,r
18665.85,r
18666.699999999997,r
18667.78,r
18668.71,r
18669.67,r
18670.559999999998,r
18671.41,r
18672.239999999998,r
18672.989999999998,r
18673.89,r
18674.77,r
18675.77,r
18676.68,r
18677.35,r
18682.35,r
18682.82,r
18683.97,r
18685.239999999998,r
18686.34,r
18687.22,r
18688.05,r
18689.22,r
18690.06,r
18690.940000000002,r
18691.91,r
18692.7,r
18693.72,r
18694.6,r
18695.370000000003,r
18696.39,r
18697.309999999998,r
18699.18,r
18700.65,r
18701.61,r
18702.489999999998,r
18703.46,r
18704.16,r
18705.09,r
18706.04,r
18706.91,r
18707.8,r
18708.86,r
18709.510000000002,r
18710.4,r
18711.35,r
18712.4,r
18712.989999999998,r
18714.01,r
18714.870000000003,r
18715.79,r
18716.8,r
18717.510000000002,r
18718.68,r
18719.4,r
18720.44,r
18721.15,r
18722.14,r
18723.010000000002,r
18724.08,r
18724.800000000003,r
18725.64,r
18726.510000000002,r
18727.36,r
18728.21,r
18729.08,r
18730.17,r
18734.82,r
18735.31,r
18736.45,r
18737.66,r
18738.57,r
18739.46,r
18740.38,r
18740.83,r
18741.64,r
18742.08,r
18742.98,r
18743.97,r
18744.96,r
18745.68,r
18746.55,r
18747.46,r
18748.45,r
18749.45,r
18750.21,r
18751.2,r
18752.25,r
18753.1,r
18754.0,r
18754.68,r
18755.63,r
18756.39,r
18756.83,r
18757.34,r
18757.75,r
18758.47,r
18758.99,r
18759.4,r
18760.03,r
18805.68,r
18806.48,r
18807.559999999998,r
18808.31,r
18809.12,r
18810.059999999998,r
18811.18,r
18811.8,r
18812.79,r
18813.72,r
18814.84,r
18815.66,r
18816.559999999998,r
18817.41,r
18818.36,r
18819.36,r
18820.02,r
18820.84,r
18821.89,r
18822.5,r
18823.37,r
18824.26,r
18825.32,r
18826.12,r
18827.07,r
18827.980000000003,r
18828.84,r
18829.620000000003,r
18830.64,r
18837.25,r
18838.36,r
18839.48,r
18840.29,r
18841.06,r
18841.879999999997,r
18842.82,r
18843.73,r
18844.77,r
18845.7,r
18846.57,r
18847.5,r
18848.58,r
18849.440000000002,r
18850.38,r
18851.23,r
18852.17,r
18853.06,r
18853.93,r
18855.05,r
18855.489999999998,r
18856.75,r
18857.83,r
18858.239999999998,r
18859.29,r
18861.17,r
18862.11,r
18862.559999999998,r
18863.7,r
18864.37,r
18864.78,r
18866.940000000002,r
18868.25,r
18870.03,r
18871.25,r
18872.3,r
18873.22,r
18874.27,r
18875.15,r
18876.059999999998,r
18876.93,r
18877.68,r
18881.91,r
18882.42,r
18883.809999999998,r
18884.75,r
18886.1,r
18886.98,r
18888.33,r
18889.71,r
18890.93,r
18892.059999999998,r
18893.19,r
18893.96,r
18894.84,r
18896.019999999997,r
18897.25,r
18898.53,r
18899.54,r
18901.050000000003,r
18902.14,r
18903.25,r
18904.1,r
18904.57,r
18905.58,r
18906.58,r
18907.56,r
18908.480000000003,r
18909.31,r
18910.29,r
18911.17,r
18912.08,r
18912.980000000003,r
18913.84,r
18914.6,r
18915.62,r
18916.39,r
18917.260000000002,r
18918.38,r
18919.5,r
18920.15,r
18921.25,r
18922.05,r
18922.86,r
18923.77,r
18924.489999999998,r
18928.66,r
18929.15,r
18930.129999999997,r
18930.68,r
18931.54,r
18932.67,r
18933.75,r
18934.5,r
18935.480000000003,r
18936.24,r
18937.02,r
18937.88,r
18939.11,r
18939.8,r
18941.0,r
18941.82,r
18942.73,r
18943.449999999997,r
18944.67,r
18945.54,r
18946.48,r
18947.120000000003,r
18948.34,r
18949.08,r
18949.79,r
18950.89,r
18951.88,r
18952.91,r
18953.73,r
18954.53,r
18955.1,r
18956.260000000002,r
18957.0,r
18958.17,r
18959.46,r
18960.559999999998,r
18961.379999999997,r
18962.42,r
18962.87,r
18963.510000000002,r
18964.18,r
18965.39,r
18966.5,r
18967.72,r
18968.8,r
18969.239999999998,r
18969.9,r
18970.31,r
18970.97,r
18971.38,r
18972.03,r
18973.11,r
18973.91,r
18974.75,r
18975.66,r
18976.29,r
18976.71,r
18977.58,r
18978.15,r
18983.05,r
18983.82,r
18984.28,r
18985.1,r
18986.05,r
18986.46,r
18987.1,r
18987.53,r
18988.43,r
18989.489999999998,r
18990.09,r
18990.5,r
18991.24,r
18992.21,r
18992.91,r
18993.89,r
18994.66,r
18995.61,r
18996.45,r
18997.260000000002,r
18998.23,r
18999.14,r
19000.050000000003,r
19000.46,r
19001.22,r
19002.2,r
19002.61,r
19003.41,r
19003.86,r
19004.559999999998,r
19005.05,r
19006.14,r
19007.14,r
19008.15,r
19009.260000000002,r
19010.43,r
19011.43,r
19012.61,r
19013.59,r
19014.010000000002,r
19014.94,r
19016.02,r
19016.43,r
19017.260000000002,r
19018.64,r
19019.78,r
19020.68,r
19021.78,r
19022.68,r
19023.6,r
19024.58,r
19025.53,r
19026.42,r
19027.129999999997,r
19028.02,r
19029.07,r
19030.03,r
19030.6,r
19035.769999999997,r
19036.64,r
19038.0,r
19038.89,r
19039.69,r
19040.7,r
19041.54,r
19042.71,r
19043.690000000002,r
19044.559999999998,r
19045.4,r
19046.47,r
19047.36,r
19048.13,r
19049.269999999997,r
19050.03,r
19050.97,r
19051.93,r
19052.79,r
19053.73,r
19054.870000000003,r
19055.57,r
19056.480000000003,r
19057.28,r
19058.34,r
19059.28,r
19060.09,r
19061.02,r
19061.940000000002,r
19062.9,r
19063.78,r
19064.67,r
19065.620000000003,r
19066.38,r
19067.14,r
19067.61,r
19068.25,r
19069.440000000002,r
19070.16,r
19071.14,r
19072.09,r
19073.010000000002,r
19074.059999999998,r
19074.71,r
19075.79,r
19076.64,r
19077.32,r
19078.379999999997,r
19079.23,r
19079.87,r
19082.690000000002,r
19083.6,r
19084.59,r
19085.53,r
19086.47,r
19087.46,r
19088.3,r
19089.260000000002,r
19095.879999999997,r
19096.84,r
19097.870000000003,r
19099.050000000003,r
19099.989999999998,r
19100.81,r
19101.67,r
19102.68,r
19103.77,r
19104.38,r
19105.32,r
19106.53,r
19107.449999999997,r
19108.33,r
19109.39,r
19110.08,r
19111.21,r
19112.19,r
19113.15,r
19113.71,r
19114.24,r
19115.22,r
19115.65,r
19116.83,r
19117.36,r
19118.260000000002,r
19119.4,r
19119.84,r
19120.629999999997,r
19121.04,r
19122.02,r
19122.72,r
19123.74,r
19124.54,r
19125.73,r
19126.57,r
19127.739999999998,r
19128.739999999998,r
19129.77,r
19130.6,r
19131.620000000003,r
19132.35,r
19137.309999999998,r
19137.85,r
19139.46,r
19140.33,r
19140.82,r
19141.93,r
19142.85,r
19144.010000000002,r
19145.25,r
19146.15,r
19147.1,r
19147.9,r
19148.71,r
19149.8,r
19150.809999999998,r
19151.66,r
19152.77,r
19153.21,r
19154.08,r
19154.940000000002,r
19156.28,r
19157.46,r
19158.61,r
19159.44,r
19160.28,r
19161.379999999997,r
19162.16,r
19163.23,r
19164.190000000002,r
19164.84,r
19165.98,r
19166.84,r
19167.9,r
19168.81,r
19169.879999999997,r
19170.739999999998,r
19172.22,r
19173.41,r
19174.86,r
19175.97,r
19177.15,r
19178.199999999997,r
19178.98,r
19180.1,r
19180.84,r
19181.75,r
19188.25,r
19189.17,r
19190.309999999998,r
19191.260000000002,r
19192.31,r
19193.18,r
19194.08,r
19195.0,r
19196.36,r
19197.46,r
19198.46,r
19199.5,r
19200.66,r
19201.48,r
19202.489999999998,r
19203.38,r
19204.21,r
19205.17,r
19206.15,r
19207.02,r
19207.89,r
19208.97,r
19209.72,r
19210.54,r
19210.95,r
19211.91,r
19213.309999999998,r
19214.37,r
19215.13,r
19215.95,r
19216.93,r
19217.95,r
19218.56,r
19219.64,r
19220.43,r
19221.27,r
19222.46,r
19223.07,r
19223.94,r
19224.9,r
19225.87,r
19226.55,r
19227.54,r
19228.26,r
19229.37,r
19235.14,r
19236.190000000002,r
19237.559999999998,r
19238.43,r
19238.89,r
19240.14,r
19241.35,r
19242.13,r
19243.33,r
19244.08,r
19244.59,r
19245.58,r
19246.9,r
19247.67,r
19249.04,r
19250.300000000003,r
19251.3,r
19252.08,r
19252.93,r
19253.86,r
19254.87,r
19256.0,r
19256.9,r
19257.91,r
19258.78,r
19259.57,r
19260.57,r
19261.46,r
19262.48,r
19263.39,r
19264.36,r
19264.949999999997,r
19265.800000000003,r
19267.34,r
19268.07,r
19269.08,r
19270.2,r
19271.36,r
19272.31,r
19273.22,r
19274.04,r
19275.11,r
19275.9,r
19276.87,r
19277.88,r
19278.83,r
19279.77,r
19283.129999999997,r
19285.61,r
19286.47,r
19287.56,r
19288.73,r
19289.49,r
19290.67,r
19291.32,r
19292.3,r
19293.14,r
19294.07,r
19294.98,r
19295.87,r
19296.84,r
19297.7,r
19298.76,r
19299.54,r
19300.42,r
19301.39,r
19302.38,r
19303.19,r
19304.14,r
19305.0,r
19305.92,r
19306.96,r
19307.92,r
19308.98,r
19310.11,r
19310.82,r
19311.23,r
19311.81,r
19312.73,r
19313.62,r
19314.52,r
19315.38,r
19316.36,r
19317.37,r
19318.29,r
19319.35,r
19320.14,r
19321.05,r
19321.98,r
19323.15,r
19323.91,r
19324.64,r
19325.65,r
19326.42,r
19330.97,r
19331.68,r
19333.03,r
19334.07,r
19335.06,r
19336.04,r
19337.01,r
19337.66,r
19338.59,r
19339.49,r
19340.42,r
19341.47,r
19342.48,r
19343.18,r
19344.27,r
19345.17,r
19345.97,r
19346.83,r
19347.76,r
19348.61,r
19349.56,r
19350.43,r
19351.3,r
19352.15,r
19353.27,r
19354.07,r
19354.6,r
19355.01,r
19355.93,r
19357.05,r
19357.9,r
19358.86,r
19360.2,r
19360.99,r
19361.4,r
19362.01,r
19363.06,r
19363.62,r
19364.32,r
19364.73,r
19365.45,r
19366.61,r
19367.559999999998,r
19368.25,r
19369.34,r
19370.04,r
19371.12,r
19371.92,r
19372.83,r
19373.64,r
19379.77,r
19381.15,r
19382.13,r
19383.34,r
19384.91,r
19385.92,r
19387.17,r
19388.46,r
19389.73,r
19390.86,r
19391.89,r
19392.89,r
19393.98,r
19394.65,r
19395.77,r
19396.4,r
19397.27,r
19398.14,r
19398.97,r
19400.08,r
19400.77,r
19401.81,r
19402.67,r
19403.510000000002,r
19404.67,r
19405.41,r
19405.82,r
19406.43,r
19407.46,r
19408.42,r
19409.58,r
19410.29,r
19411.510000000002,r
19412.14,r
19413.45,r
19414.66,r
19415.43,r
19416.6,r
19417.49,r
19418.38,r
19419.32,r
19420.21,r
19420.96,r
19424.93,r
19425.57,r
19426.69,r
19427.76,r
19428.88,r
19429.84,r
19430.55,r
19431.55,r
19432.58,r
19433.54,r
19434.42,r
19435.15,r
19436.04,r
19436.89,r
19437.93,r
19438.96,r
19439.7,r
19440.559999999998,r
19441.7,r
19442.43,r
19443.34,r
19444.16,r
19445.28,r
19446.03,r
19446.89,r
19448.04,r
19448.75,r
19449.71,r
19450.8,r
19451.55,r
19451.96,r
19452.55,r
19453.64,r
19454.59,r
19455.46,r
19456.18,r
19457.260000000002,r
19457.99,r
19458.4,r
19459.08,r
19459.54,r
19460.18,r
19460.87,r
19461.51,r
19462.31,r
19462.84,r
19463.49,r
19464.45,r
19465.73,r
19466.44,r
19467.36,r
19468.3,r
19469.15,r
19492.54,r
19493.53,r
19494.54,r
19495.44,r
19496.34,r
19497.29,r
19498.09,r
19499.190000000002,r
19501.27,r
19501.97,r
19503.14,r
19503.86,r
19504.8,r
19505.65,r
19506.510000000002,r
19507.38,r
19508.26,r
19509.21,r
19510.059999999998,r
19510.97,r
19511.85,r
19512.78,r
19513.190000000002,r
19514.0,r
19515.0,r
19515.67,r
19516.7,r
19517.690000000002,r
19518.56,r
19519.28,r
19520.19,r
19525.08,r
19525.54,r
19526.97,r
19527.82,r
19528.9,r
19529.98,r
19530.74,r
19531.56,r
19532.47,r
19533.41,r
19534.29,r
19535.16,r
19536.05,r
19537.239999999998,r
19537.91,r
19539.04,r
19540.29,r
19540.9,r
19541.76,r
19542.629999999997,r
19543.6,r
19544.33,r
19545.25,r
19546.27,r
19547.14,r
19548.04,r
19548.91,r
19549.79,r
19550.7,r
19551.440000000002,r
19552.67,r
19553.48,r
19554.54,r
19555.48,r
19556.23,r
19557.18,r
19558.2,r
19559.22,r
19559.989999999998,r
19560.97,r
19561.89,r
19562.98,r
19563.61,r
19570.49,r
19571.54,r
19572.010000000002,r
19572.84,r
19573.94,r
19575.1,r
19575.86,r
19576.9,r
19577.769999999997,r
19578.71,r
19579.6,r
19580.56,r
19581.51,r
19582.47,r
19583.36,r
19584.260000000002,r
19585.21,r
19586.34,r
19587.07,r
19587.78,r
19588.68,r
19589.64,r
19590.88,r
19591.55,r
19591.96,r
19592.64,r
19593.61,r
19594.79,r
19595.61,r
19596.559999999998,r
19597.4,r
19598.28,r
19599.17,r
19600.03,r
19600.94,r
19602.07,r
19602.739999999998,r
19603.8,r
19604.72,r
19605.800000000003,r
19606.45,r
19607.53,r
19608.15,r
19609.1,r
19610.07,r
19616.510000000002,r
19617.69,r
19618.79,r
19619.64,r
19620.489999999998,r
19621.57,r
19622.17,r
19622.58,r
19623.09,r
19623.99,r
19624.92,r
19625.76,r
19626.84,r
19627.73,r
19628.6,r
19629.38,r
19630.33,r
19631.3,r
19632.16,r
19633.29,r
19634.129999999997,r
19635.16,r
19636.07,r
19636.94,r
19637.88,r
19638.6,r
19639.61,r
19640.550000000003,r
19641.59,r
19642.38,r
19643.22,r
19644.11,r
19644.99,r
19645.85,r
19646.72,r
19647.62,r
19648.6,r
19649.59,r
19650.62,r
19651.62,r
19652.74,r
19653.55,r
19654.47,r
19655.57,r
19656.47,r
19657.18,r
19658.22,r
19658.85,r
19659.66,r
19660.07,r
19660.83,r
19663.2,r
19665.510000000002,r
19666.82,r
19667.91,r
19668.75,r
19669.58,r
19670.449999999997,r
19671.49,r
19672.2,r
19673.15,r
19674.08,r
19674.9,r
19675.86,r
19676.74,r
19677.86,r
19678.79,r
19679.42,r
19680.300000000003,r
19681.2,r
19682.04,r
19683.190000000002,r
19683.84,r
19685.02,r
19685.66,r
19686.65,r
19687.47,r
19688.379999999997,r
19689.54,r
19690.190000000002,r
19691.06,r
19691.98,r
19692.86,r
19693.699999999997,r
19694.59,r
19695.64,r
19696.41,r
19697.32,r
19698.17,r
19699.1,r
19699.510000000002,r
19700.129999999997,r
19700.54,r
19701.25,r
19702.07,r
19703.1,r
19703.940000000002,r
19704.75,r
19705.78,r
19706.45,r
19707.489999999998,r
19708.08,r
19709.53,r
19714.61,r
19715.48,r
19716.67,r
19717.55,r
19718.72,r
19719.370000000003,r
19720.3,r
19721.17,r
19722.08,r
19723.010000000002,r
19723.53,r
19724.39,r
19725.72,r
19726.84,r
19727.25,r
19728.08,r
19729.0,r
19730.129999999997,r
19731.08,r
19731.940000000002,r
19732.85,r
19733.53,r
19734.44,r
19735.31,r
19736.49,r
19737.230000000003,r
19738.14,r
19739.18,r
19739.84,r
19741.17,r
19742.02,r
19743.019999999997,r
19744.25,r
19745.0,r
19746.08,r
19746.690000000002,r
19747.32,r
19747.96,r
19748.760000000002,r
19750.17,r
19751.28,r
19752.23,r
19753.04,r
19754.16,r
19755.260000000002,r
19756.3,r
19756.99,r
19757.97,r
19759.050000000003,r
19759.989999999998,r
19760.74,r
19761.5,r
19762.34,r
19763.48,r
19764.33,r
19764.84,r
19770.85,r
19771.93,r
19773.050000000003,r
19773.93,r
19774.83,r
19775.64,r
19776.52,r
19777.47,r
19778.48,r
19779.18,r
19780.12,r
19781.21,r
19781.94,r
19782.92,r
19783.879999999997,r
19784.69,r
19785.68,r
19786.54,r
19787.42,r
19788.41,r
19789.09,r
19789.89,r
19790.89,r
19791.95,r
19792.72,r
19793.68,r
19794.69,r
19795.51,r
19796.65,r
19797.71,r
19798.55,r
19798.96,r
19799.77,r
19800.940000000002,r
19801.83,r
19802.870000000003,r
19803.690000000002,r
19804.67,r
19805.440000000002,r
19806.36,r
19807.18,r
19808.04,r
19808.879999999997,r
19813.550000000003,r
19815.510000000002,r
19816.47,r
19817.92,r
19818.79,r
19819.64,r
19820.36,r
19821.35,r
19822.12,r
19823.36,r
19823.96,r
19824.8,r
19825.85,r
19826.72,r
19827.59,r
19828.35,r
19829.25,r
19830.260000000002,r
19830.97,r
19831.82,r
19832.71,r
19833.83,r
19834.489999999998,r
19835.47,r
19836.54,r
19837.45,r
19838.57,r
19839.510000000002,r
19840.83,r
19841.77,r
19842.6,r
19843.64,r
19844.46,r
19844.870000000003,r
19845.93,r
19846.98,r
19847.870000000003,r
19848.75,r
19849.78,r
19850.620000000003,r
19851.53,r
19852.47,r
19853.11,r
19854.12,r
19854.940000000002,r
19855.699999999997,r
19856.45,r
19857.29,r
19858.379999999997,r
19860.92,r
19861.91,r
19862.65,r
19863.64,r
19864.629999999997,r
19865.68,r
19866.49,r
19867.4,r
19868.18,r
19874.940000000002,r
19876.25,r
19877.32,r
19878.2,r
19879.07,r
19879.91,r
19880.65,r
19881.699999999997,r
19882.53,r
19883.44,r
19884.120000000003,r
19885.32,r
19885.989999999998,r
19887.03,r
19887.92,r
19888.86,r
19889.739999999998,r
19890.45,r
19891.629999999997,r
19892.36,r
19893.38,r
19894.230000000003,r
19895.050000000003,r
19895.870000000003,r
19896.870000000003,r
19897.75,r
19898.52,r
19899.449999999997,r
19900.370000000003,r
19901.28,r
19902.309999999998,r
19903.269999999997,r
19904.14,r
19905.06,r
19905.95,r
19907.0,r
19907.86,r
19908.739999999998,r
19909.64,r
19910.71,r
19911.59,r
19912.6,r
19913.58,r
19914.84,r
19915.739999999998,r
19916.84,r
19917.61,r
19918.690000000002,r
19919.510000000002,r
19920.56,r
19921.52,r
19922.36,r
19923.36,r
19999.53,c
20000.449999999997,c
20001.46,c
20002.489999999998,c
20002.9,c
20003.86,c
20005.239999999998,c
20007.510000000002,c
20008.25,c
20008.67,c
20009.65,c
20010.46,c
20011.83,c
20012.589999999997,c
20013.440000000002,c
20014.29,c
20015.22,c
20015.68,c
20016.6,c
20017.35,c
20017.760000000002,c
20018.62,c
20019.42,c
20019.83,c
20020.64,c
20021.46,c
20022.15,c
20022.87,c
20023.629999999997,c
20024.93,c
20025.71,c
20026.190000000002,c
20026.629999999997,c
20027.39,c
20027.800000000003,c
20028.23,c
20028.64,c
20029.23,c
20030.199999999997,c
20030.61,c
20031.04,c
20031.78,c
20032.21,c
20033.03,c
20033.71,c
20034.120000000003,c
20034.73,c
20035.6,c
