19394.94	19395.76	r
19395.35	19396.17	r
19395.89	19396.45	r
19396.59	19397.29	r
19397.02	19397.84	r
19398.19	19398.69	r
19398.82	19399.48	r
19399.27	19399.99	r
19399.66	19400.42	r
19400.55	19401.23	r
19401.28	19402.1	r
19402.18	19402.82	r
19403.89	19404.49	r
19404.68	19405.5	r
19405.51	19406.09	r
19406.29	19406.85	r
19407.16	19407.72	r
19407.88	19408.38	r
19408.72	19409.26	r
19409.35	19409.95	r
19410.13	19410.79	r
19411.01	19411.53	r
19415.99	19416.45	r
19416.86	19417.36	r
19417.22	19417.82	r
19418.16	19418.66	r
19418.82	19419.4	r
19419.7	19420.18	r
19420.32	19421.04	r
19421.32	19421.88	r
19421.94	19422.64	r
19422.83	19423.35	r
19423.46	19424.06	r
19424.17	19424.77	r
19424.99	19425.55	r
19425.81	19426.45	r
19426.53	19427.11	r
19427.43	19428.07	r
19428.12	19428.74	r
19428.96	19429.54	r
19429.7	19430.28	r
19430.55	19431.11	r
19431.29	19431.95	r
19432.25	19432.79	r
19433.02	19433.58	r
19433.85	19434.47	r
19434.64	19435.24	r
19435.39	19436.13	r
19436.14	19436.94	r
19437.13	19437.73	r
19437.82	19438.4	r
19438.65	19439.23	r
19439.65	19440.21	r
19440.32	19440.94	r
19441.04	19441.74	r
19441.92	19442.5	r
19442.76	19443.34	r
19443.62	19444.24	r
19444.43	19445.07	r
19445.43	19446.11	r
19447.05	19447.69	r
19447.9	19448.44	r
19449.43	19450.01	r
19450.08	19450.68	r
19450.84	19451.52	r
19451.96	19452.46	r
19452.61	19453.19	r
19453.14	19453.96	r
19454.26	19454.88	r
19454.96	19455.66	r
19455.61	19456.21	r
19456.36	19457.18	r
19457.22	19457.78	r
19457.85	19458.47	r
19458.66	19459.3	r
19459.36	19459.98	r
19460.18	19460.84	r
19461.01	19461.55	r
19461.75	19462.43	r
19462.61	19463.11	r
19463.36	19463.98	r
19464.11	19464.63	r
19469.3	19469.58	r
19469.54	19470.2	r
19470.43	19470.95	r
19471.35	19471.89	r
19472.09	19472.61	r
19472.81	19473.45	r
19473.61	19474.19	r
19474.59	19475.11	r
19475.16	19475.86	r
19476.0	19476.56	r
19476.75	19477.39	r
19477.6	19478.2	r
19478.33	19478.93	r
19479.05	19479.81	r
19479.88	19480.48	r
19480.69	19481.35	r
19481.45	19482.11	r
19482.18	19482.88	r
19483.03	19483.63	r
19483.83	19484.47	r
19484.61	19485.21	r
19485.43	19486.05	r
19486.23	19486.81	r
19487.07	19487.69	r
19487.94	19488.56	r
19488.71	19489.31	r
19489.52	19490.16	r
19490.46	19491.1	r
19491.22	19491.92	r
19492.06	19492.7	r
19492.85	19493.49	r
19493.56	19494.2	r
19494.34	19494.98	r
19495.12	19495.74	r
19495.87	19496.51	r
19496.64	19497.32	r
19497.52	19498.12	r
19498.35	19498.97	r
19499.05	19499.75	r
19500.97	19501.25	r
19501.69	19501.97	r
19502.54	19502.92	r
19503.43	19503.79	r
19504.36	19504.46	r
19505.75	19506.11	r
19506.35	19506.77	r
19507.18	19507.58	r
19507.97	19508.31	r
19508.9	19508.9	r
19509.55	19509.77	r
19510.3	19510.56	r
19510.94	19511.48	r
19511.95	19512.21	r
19512.78	19512.86	r
19513.46	19513.46	r
19515.08	19515.08	r
19518.59	19518.59	r
19519.35	19519.53	r
19520.32	19520.58	r
19521.16	19521.46	r
19521.69	19522.19	r
19522.79	19523.09	r
19523.53	19523.91	r
19524.18	19524.6	r
19524.92	19525.38	r
19525.9	19526.24	r
19526.55	19527.05	r
19527.47	19527.65	r
19528.13	19528.55	r
19528.86	19529.26	r
19529.77	19530.15	r
19530.47	19530.91	r
19531.32	19531.72	r
19532.7	19532.98	r
19533.45	19533.77	r
19534.13	19534.47	r
19534.84	19535.36	r
19535.65	19536.15	r
19536.48	19536.88	r
19537.19	19537.65	r
19537.96	19538.4	r
19538.93	19539.05	r
19539.57	19539.91	r
19540.24	19540.68	r
19541.03	19541.47	r
19541.84	19542.22	r
19542.61	19543.05	r
19543.4	19543.82	r
19544.29	19544.67	r
19545.02	19545.36	r
19545.69	19546.13	r
19546.52	19546.88	r
19547.3	19547.66	r
19548.01	19548.41	r
19548.92	19549.04	r
19549.63	19550.03	r
19550.45	19550.61	r
19551.31	19551.31	r
19552.1	19552.32	r
19552.78	19553.22	r
19553.71	19554.11	r
19554.45	19554.79	r
19555.31	19555.61	r
19556.09	19556.43	r
19556.88	19557.22	r
19557.63	19557.97	r
19558.52	19558.66	r
19559.31	19559.31	r
19563.58	19563.58	r
19563.98	19564.14	r
19564.85	19564.85	r
19565.38	19565.7	r
19566.26	19566.72	r
19566.98	19567.46	r
19567.97	19568.35	r
19568.71	19569.13	r
19569.49	19570.01	r
19570.41	19570.79	r
19571.16	19571.48	r
19571.99	19572.39	r
19572.74	19573.14	r
19573.65	19574.05	r
19574.41	19574.77	r
19575.44	19575.64	r
19576.12	19576.58	r
19576.96	19577.28	r
19577.78	19578.08	r
19578.4	19578.88	r
19579.32	19579.72	r
19579.94	19580.38	r
19580.87	19581.23	r
19581.54	19581.96	r
19582.44	19582.86	r
19583.18	19583.58	r
19583.99	19584.39	r
19584.77	19585.15	r
19585.57	19585.99	r
19586.44	19586.76	r
19587.23	19587.65	r
19587.96	19588.34	r
19588.77	19589.19	r
19589.57	19590.05	r
19590.47	19590.83	r
19591.36	19591.66	r
19592.86	19593.16	r
19593.5	19593.9	r
19594.33	19594.77	r
19594.76	19595.16	r
19595.17	19595.57	r
19596.56	19596.84	r
19597.33	19597.67	r
19598.41	19598.41	r
19598.66	19599.02	r
19599.31	19599.41	r
19600.35	19600.37	r
19600.91	19601.01	r
19601.8	19602.06	r
19602.45	19602.89	r
19603.27	19603.67	r
19604.15	19604.41	r
19604.79	19605.21	r
19605.63	19605.99	r
19606.49	19606.89	r
19607.3	19607.7	r
19608.38	19608.54	r
19609.14	19609.28	r
19609.94	19610.22	r
19610.77	19610.99	r
19611.43	19611.67	r
19612.18	19612.52	r
19613.09	19613.33	r
19613.79	19613.79	r
19618.48	19618.48	r
19619.05	19619.05	r
19619.71	19619.71	r
19619.99	19620.25	r
19620.53	19620.53	r
19620.75	19621.13	r
19621.43	19621.79	r
19622.48	19622.74	r
19623.11	19623.63	r
19623.93	19624.29	r
19624.58	19625.0	r
19625.45	19625.81	r
19626.27	19626.59	r
19626.88	19627.3	r
19627.62	19628.08	r
19628.46	19628.78	r
19629.18	19629.62	r
19629.98	19630.34	r
19630.71	19631.11	r
19631.49	19631.95	r
19632.33	19632.67	r
19633.17	19633.51	r
19633.88	19634.26	r
19634.6	19635.0	r
19635.33	19635.81	r
19636.41	19636.45	r
19636.94	19637.24	r
19637.69	19638.09	r
19638.4	19638.86	r
19639.25	19639.63	r
19640.1	19640.44	r
19640.87	19641.23	r
19641.61	19642.01	r
19642.5	19642.84	r
19643.35	19643.53	r
19643.95	19644.33	r
19644.84	19645.18	r
19645.55	19645.99	r
19647.19	19647.35	r
19647.88	19648.14	r
19649.09	19649.37	r
19650.42	19650.46	r
19651.38	19652.2	r
19652.75	19653.03	r
19653.6	19654.0	r
19654.78	19655.6	r
19656.43	19656.73	r
19656.63	19657.35	r
19657.9	19658.46	r
19658.87	19659.17	r
19659.6	19660.04	r
19660.52	19660.82	r
19661.6	19661.96	r
19662.5	19662.5	r
19663.29	19663.49	r
19664.01	19664.25	r
19669.05	19669.05	r
19669.91	19670.03	r
19671.28	19671.52	r
19671.94	19672.26	r
19672.81	19673.19	r
19673.64	19673.92	r
19674.46	19674.92	r
19675.53	19675.83	r
19676.19	19676.73	r
19677.06	19677.54	r
19677.9	19678.36	r
19678.66	19679.14	r
19679.41	19679.91	r
19680.3	19680.7	r
19681.13	19681.55	r
19681.94	19682.38	r
19682.81	19683.11	r
19683.57	19683.93	r
19684.37	19684.73	r
19685.25	19685.57	r
19686.02	19686.36	r
19686.75	19687.15	r
19687.59	19687.59	r
19688.3	19688.56	r
19689.15	19689.61	r
19689.94	19690.38	r
19691.38	19691.88	r
19692.26	19692.56	r
19693.05	19693.43	r
19693.8	19694.2	r
19694.65	19695.05	r
19695.49	19695.89	r
19696.21	19696.67	r
19697.18	19697.52	r
19697.89	19698.25	r
19698.65	19699.07	r
19699.45	19699.91	r
19701.01	19701.27	r
19701.76	19702.14	r
19702.4	19702.84	r
19703.4	19703.82	r
19704.52	19704.86	r
19705.22	19705.62	r
19706.04	19706.48	r
19706.89	19707.31	r
19707.54	19707.78	r
19708.58	19708.8	r
19709.15	19709.69	r
19710.25	19710.53	r
19711.13	19711.13	r
19711.73	19711.85	r
19712.35	19712.73	r
19713.25	19713.47	r
19713.98	19714.36	r
19714.78	19715.12	r
19715.53	19715.79	r
19716.37	19716.61	r
19717.16	19717.46	r
19717.75	19718.23	r
19718.78	19719.02	r
19719.34	19719.76	r
19720.31	19720.47	r
19720.99	19721.29	r
19721.84	19722.08	r
19727.38	19727.38	r
19728.16	19728.16	r
19729.02	19729.16	r
19729.86	19729.9	r
19730.63	19731.01	r
19731.3	19731.72	r
19732.37	19732.45	r
19732.66	19733.26	r
19733.98	19734.38	r
19734.71	19735.17	r
19735.6	19735.96	r
19736.28	19736.72	r
19737.16	19737.34	r
19737.87	19738.29	r
19738.64	19739.06	r
19739.43	19739.81	r
19740.27	19740.51	r
19740.98	19741.38	r
19741.86	19742.24	r
19742.52	19742.92	r
19743.33	19743.73	r
19744.18	19744.52	r
19744.89	19745.23	r
19745.66	19746.12	r
19746.54	19746.88	r
19747.48	19747.88	r
19748.3	19748.74	r
19749.1	19749.56	r
19749.93	19750.37	r
19750.72	19751.12	r
19751.67	19752.07	r
19752.41	19752.81	r
19753.19	19753.67	r
19754.14	19754.52	r
19754.82	19755.2	r
19755.82	19756.08	r
19756.57	19756.87	r
19757.35	19757.57	r
19758.15	19758.51	r
19759.1	19759.3	r
19760.59	19760.83	r
19761.36	19761.6	r
19762.11	19762.41	r
19762.99	19763.27	r
19763.72	19764.04	r
19764.59	19764.85	r
19765.35	19765.53	r
19766.16	19766.44	r
19766.59	19766.99	r
19767.7	19767.94	r
19768.52	19768.7	r
19769.19	19769.31	r
19770.74	19771.0	r
19774.13	19774.13	r
19774.63	19774.71	r
19775.48	19775.48	r
19776.26	19776.46	r
19776.9	19777.28	r
19777.8	19778.18	r
19778.58	19778.96	r
19779.43	19779.81	r
19779.96	19780.52	r
19781.04	19781.42	r
19781.86	19782.26	r
19782.68	19783.08	r
19783.44	19783.96	r
19784.25	19784.65	r
19785.05	19785.51	r
19785.81	19786.23	r
19786.52	19786.98	r
19787.33	19787.71	r
19788.09	19788.53	r
19789.22	19789.4	r
19789.99	19790.37	r
19790.87	19791.09	r
19791.71	19792.05	r
19792.42	19792.76	r
19793.18	19793.66	r
19793.98	19794.38	r
19794.84	19795.22	r
19795.6	19796.04	r
19796.56	19796.92	r
19797.25	19797.65	r
19798.12	19798.46	r
19798.92	19799.32	r
19799.84	19800.12	r
19800.44	19800.98	r
19801.18	19801.74	r
19802.65	19803.17	r
19803.4	19804.04	r
19804.16	19804.74	r
19805.79	19806.39	r
19806.79	19807.31	r
19807.57	19808.09	r
19808.21	19808.87	r
19809.03	19809.65	r
19809.64	19810.38	r
19810.59	19811.17	r
19811.39	19811.95	r
19812.19	19812.83	r
19812.94	19813.52	r
19813.69	19814.31	r
19814.47	19815.09	r
19815.42	19815.9	r
19816.06	19816.72	r
19817.01	19817.53	r
19817.71	19818.29	r
19818.5	19819.04	r
19819.4	19819.9	r
19819.96	19820.4	r
19824.64	19824.92	r
19825.06	19825.46	r
19825.68	19825.98	r
19826.67	19827.19	r
19827.54	19828.28	r
19828.5	19828.98	r
19829.43	19829.93	r
19830.3	19830.92	r
19831.11	19831.67	r
19832.38	19832.96	r
19833.2	19833.74	r
19833.85	19834.49	r
19834.58	19835.3	r
19835.42	19836.04	r
19835.93	19836.69	r
19837.03	19837.57	r
19837.76	19838.5	r
19838.82	19839.34	r
19839.41	19839.95	r
19840.18	19840.72	r
19840.93	19841.53	r
19841.72	19842.36	r
19842.54	19843.18	r
19843.42	19843.88	r
19844.19	19844.77	r
19845.02	19845.6	r
19845.74	19846.3	r
19846.5	19847.1	r
19847.28	19847.88	r
19848.17	19848.73	r
19849.08	19849.62	r
19849.77	19850.37	r
19850.55	19851.13	r
19851.35	19852.01	r
19852.37	19852.91	r
19853.13	19853.65	r
19853.88	19854.42	r
19854.57	19855.17	r
19855.46	19856.04	r
19856.15	19856.97	r
19857.67	19858.43	r
19858.39	19859.01	r
19859.35	19859.95	r
19860.19	19860.83	r
19860.97	19861.51	r
19861.72	19862.38	r
19862.66	19863.14	r
19863.43	19863.91	r
19864.21	19864.73	r
19865.05	19865.47	r
19865.75	19866.29	r
19866.55	19867.11	r
19867.48	19867.94	r
19868.33	19868.85	r
19868.98	19869.64	r
19869.92	19870.44	r
19870.62	19871.12	r
19871.49	19871.91	r
19872.14	19872.66	r
19873.03	19873.45	r
19878.94	19879.38	r
19880.15	19880.35	r
19881.28	19881.78	r
19882.05	19882.71	r
19882.84	19883.46	r
19883.72	19884.32	r
19884.64	19885.46	r
19885.61	19886.15	r
19886.47	19887.03	r
19886.89	19887.63	r
19887.41	19887.93	r
19888.14	19888.62	r
19888.71	19889.47	r
19889.71	19890.23	r
19890.36	19891.0	r
19891.17	19891.73	r
19891.89	19892.51	r
19892.7	19893.3	r
19893.52	19894.04	r
19894.29	19894.83	r
19895.02	19895.84	r
19896.04	19896.56	r
19896.73	19897.35	r
19897.41	19898.13	r
19898.47	19899.01	r
19899.17	19899.79	r
19900.13	19900.63	r
19900.84	19901.36	r
19901.65	19902.15	r
19902.36	19902.98	r
19903.24	19903.86	r
19904.13	19904.65	r
19904.82	19905.38	r
19905.63	19906.15	r
19906.47	19906.99	r
19907.24	19907.76	r
19908.01	19908.59	r
19908.78	19909.36	r
19910.2	19910.76	r
19911.14	19911.68	r
19911.48	19912.26	r
19912.74	19913.34	r
19913.2	19914.02	r
19914.27	19914.85	r
19915.03	19915.85	r
19915.99	19916.59	r
19916.77	19917.57	r
19917.44	19918.02	r
19918.25	19918.83	r
19919.14	19919.84	r
19920.06	19920.56	r
19920.72	19921.4	r
19921.54	19922.18	r
19922.45	19923.03	r
19923.21	19923.73	r
19924.02	19924.56	r
19924.76	19925.3	r
19925.6	19926.14	r
19926.41	19926.97	r
19927.19	19927.71	r
19928.06	19928.58	r
19928.96	19929.46	r
19929.58	19930.16	r
19930.34	19930.94	r
19931.15	19931.63	r
19931.93	19932.47	r
19932.57	19933.09	r
19939.04	19939.56	r
19939.95	19940.37	r
19940.55	19941.07	r
19941.54	19942.08	r
19942.32	19943.06	r
19943.2	19943.74	r
19944.03	19944.61	r
19944.59	19945.41	r
19945.49	19946.09	r
19946.28	19947.1	r
19947.12	19947.64	r
19947.89	19948.55	r
19948.57	19949.37	r
19949.55	19950.19	r
19950.29	19950.93	r
19951.21	19951.73	r
19951.84	19952.44	r
19952.64	19953.18	r
19953.43	19954.03	r
19954.24	19954.74	r
19954.98	19955.6	r
19955.87	19956.45	r
19956.7	19957.3	r
19957.81	19958.23	r
19959.34	19959.92	r
19960.21	19960.75	r
19960.95	19961.55	r
19961.68	19962.3	r
19962.44	19963.04	r
19963.23	19963.83	r
19964.01	19964.61	r
19964.8	19965.42	r
19965.65	19966.19	r
19966.33	19966.93	r
19967.1	19967.74	r
19968.61	19969.11	r
19969.35	19969.93	r
19970.12	19970.76	r
19971.0	19971.54	r
19971.73	19972.35	r
19972.44	19973.26	r
19973.38	19974.0	r
19974.09	19974.91	r
19974.84	19975.48	r
19975.86	19976.58	r
19976.42	19976.96	r
19977.24	19977.74	r
19977.56	19978.24	r
19978.07	19978.55	r
19978.68	19979.2	r
19979.28	19980.1	r
19981.54	19982.12	r
19985.75	19985.99	r
19986.09	19986.49	r
19986.96	19987.34	r
19987.53	19988.05	r
19988.44	19988.98	r
19989.17	19989.69	r
19990.09	19990.63	r
19990.75	19991.51	r
19991.62	19992.24	r
19992.35	19993.17	r
19993.22	19993.94	r
19994.0	19994.7	r
19994.73	19995.37	r
19995.51	19996.21	r
19996.49	19997.01	r
19997.24	19997.76	r
19997.86	19998.64	r
19998.83	19999.39	r
19999.57	20000.15	r
20000.25	20000.97	r
20001.21	20001.73	r
20002.5	20003.02	r
20003.36	20003.94	r
20004.15	20004.69	r
20004.89	20005.51	r
20005.86	20006.42	r
20006.51	20007.15	r
20007.35	20008.01	r
20008.24	20008.84	r
20009.07	20009.65	r
20009.87	20010.53	r
20010.66	20011.28	r
20011.52	20012.14	r
20012.12	20012.66	r
20013.08	20013.7	r
20013.83	20014.41	r
20014.79	20015.35	r
20015.48	20016.04	r
20016.35	20016.89	r
20016.98	20017.64	r
20018.14	20018.3	r
20018.54	20019.18	r
20019.26	20019.86	r
20020.14	20020.7	r
20020.89	20021.43	r
20021.78	20022.32	r
20022.5	20023.08	r
20023.97	20024.49	r
20024.73	20025.29	r
20025.51	20026.03	r
20026.31	20027.03	r
20026.92	20027.74	r
20027.57	20028.37	r
20028.73	20029.29	r
20029.36	20030.1	r
20030.33	20030.87	r
20031.02	20031.74	r
20031.95	20032.41	r
20032.49	20033.31	r
20033.47	20033.93	r
20034.19	20034.71	r
20034.99	20035.53	r
20035.64	20036.3	r
20036.46	20037.1	r
20042.93	20043.39	r
20044.6	20045.12	r
20045.39	20045.71	r
20045.68	20046.24	r
20046.61	20047.11	r
20047.29	20047.93	r
20048.14	20048.92	r
20048.89	20049.51	r
20049.72	20050.46	r
20050.49	20051.09	r
20051.32	20052.02	r
20052.07	20052.77	r
20052.95	20053.51	r
20053.42	20054.16	r
20054.51	20055.07	r
20055.46	20056.02	r
20056.19	20056.69	r
20056.92	20057.6	r
20057.77	20058.31	r
20058.55	20059.13	r
20059.27	20059.81	r
20060.05	20060.63	r
20060.77	20061.41	r
20061.56	20062.22	r
20062.38	20062.98	r
20063.21	20063.71	r
20063.98	20064.58	r
20064.77	20065.37	r
20065.58	20066.2	r
20066.45	20067.05	r
20066.99	20067.49	r
20067.38	20067.92	r
20068.07	20068.73	r
20068.93	20069.55	r
20069.7	20070.4	r
20070.57	20071.17	r
20071.34	20071.88	r
20072.24	20072.82	r
20073.0	20073.7	r
20074.35	20074.89	r
20075.17	20075.55	r
20076.26	20076.82	r
20077.05	20077.63	r
20077.94	20078.44	r
20078.61	20079.19	r
20079.38	20079.92	r
20080.18	20080.76	r
20081.05	20081.61	r
20081.84	20082.48	r
20082.58	20083.18	r
20083.32	20083.92	r
20084.13	20084.71	r
20084.94	20085.46	r
20085.78	20086.3	r
20086.67	20087.23	r
20087.63	20088.13	r
20088.4	20088.94	r
20090.02	20090.52	r
20090.83	20091.35	r
20091.6	20092.16	r
20092.45	20093.07	r
20094.41	20094.89	r
20095.03	20095.57	r
20100.99	20100.99	r
20101.71	20101.71	r
20102.34	20102.6	r
20103.17	20103.79	r
20104.22	20104.46	r
20104.83	20105.23	r
20105.74	20106.14	r
20106.5	20107.1	r
20106.82	20107.6	r
20107.41	20107.83	r
20108.15	20108.55	r
20108.98	20109.42	r
20109.38	20110.0	r
20109.91	20110.29	r
20110.78	20111.06	r
20111.54	20111.98	r
20112.49	20112.95	r
20113.72	20113.86	r
20114.78	20115.22	r
20116.64	20116.88	r
20117.61	20117.87	r
20118.57	20118.79	r
20119.1	20119.92	r
20120.21	20120.63	r
20120.8	20121.62	r
20121.96	20122.3	r
20122.3	20122.98	r
20123.45	20123.87	r
20124.25	20124.67	r
20125.29	20125.43	r
20125.87	20126.27	r
20126.74	20127.14	r
20127.54	20127.96	r
20128.47	20128.89	r
20129.48	20129.54	r
20130.02	20130.36	r
20131.12	20131.44	r
20132.01	20132.23	r
20132.73	20133.17	r
20133.57	20134.01	r
20134.5	20134.9	r
20135.07	20135.89	r
20135.92	20136.34	r
20136.73	20137.19	r
20136.96	20137.78	r
20138.45	20138.77	r
20138.61	20139.43	r
20140.08	20140.44	r
20140.36	20141.14	r
20141.83	20141.95	r
20142.52	20142.78	r
20143.38	20143.78	r
20144.31	20144.39	r
20144.92	20145.08	r
20145.54	20146.04	r
20146.5	20146.68	r
20147.17	20147.51	r
20148.02	20148.44	r
20149.05	20149.05	r
20150.35	20150.35	r
20153.91	20153.91	r
20155.23	20155.23	r
20155.77	20156.15	r
20156.55	20156.55	r
20156.78	20157.16	r
20157.69	20157.99	r
20158.53	20159.03	r
20159.41	20159.73	r
20160.33	20160.69	r
20161.13	20161.43	r
20161.72	20162.3	r
20162.67	20163.07	r
20163.46	20163.88	r
20164.39	20164.47	r
20165.18	20165.54	r
20165.9	20166.26	r
20166.7	20167.18	r
20167.53	20167.95	r
20168.34	20168.74	r
20169.3	20169.58	r
20169.99	20170.37	r
20170.85	20171.23	r
20171.63	20172.05	r
20172.55	20172.85	r
20173.22	20173.6	r
20175.13	20175.43	r
20175.95	20176.33	r
20176.8	20176.96	r
20177.68	20177.86	r
20178.3	20178.72	r
20179.14	20179.42	r
20179.82	20180.26	r
20180.79	20180.99	r
20181.53	20181.73	r
20182.32	20182.66	r
20183.07	20183.33	r
20183.83	20184.21	r
20184.61	20185.05	r
20185.97	20186.43	r
20186.76	20187.32	r
20187.86	20187.92	r
20188.79	20189.03	r
20189.53	20189.87	r
20190.46	20190.82	r
20191.29	20191.29	r
20191.9	20192.36	r
20192.76	20193.08	r
20193.67	20193.87	r
20194.33	20194.73	r
20195.19	20195.49	r
20196.25	20196.37	r
20196.79	20197.19	r
20197.81	20197.81	r
20198.56	20198.88	r
20199.26	20199.68	r
20200.21	20200.33	r
20201.03	20201.17	r
20201.54	20201.98	r
20202.44	20202.52	r
20203.09	20203.39	r
20209.26	20209.26	r
20210.24	20210.24	r
20210.72	20211.08	r
20211.62	20212.04	r
20212.42	20212.42	r
20212.61	20213.05	r
20213.51	20213.87	r
20214.26	20214.66	r
20215.06	20215.36	r
20215.83	20216.27	r
20216.85	20217.19	r
20217.73	20217.87	r
20218.38	20218.78	r
20219.3	20219.62	r
20219.89	20220.29	r
20220.6	20221.02	r
20222.24	20222.38	r
20222.8	20223.16	r
20223.59	20223.91	r
20224.34	20224.78	r
20225.17	20225.51	r
20225.91	20226.25	r
20226.79	20227.05	r
20227.38	20227.76	r
20228.12	20228.56	r
20228.91	20229.29	r
20229.77	20229.87	r
20230.45	20230.83	r
20231.29	20231.57	r
20231.94	20232.32	r
20232.61	20232.97	r
20233.71	20233.93	r
20234.26	20234.7	r
20235.1	20235.44	r
20235.8	20236.3	r
20236.65	20237.05	r
20238.18	20238.34	r
20238.75	20239.13	r
20239.56	20239.98	r
20240.25	20240.67	r
20241.02	20241.46	r
20241.8	20242.28	r
20242.71	20242.89	r
20243.56	20243.8	r
20244.16	20244.66	r
20245.2	20245.5	r
20245.85	20246.29	r
20246.66	20246.76	r
20247.58	20247.94	r
20248.13	20248.63	r
20248.98	20249.34	r
20249.62	20250.32	r
20250.59	20250.83	r
20251.2	20251.8	r
20251.98	20252.52	r
20252.92	20253.1	r
20253.49	20253.81	r
20254.59	20254.61	r
20255.22	20255.5	r
20256.24	20256.24	r
20259.95	20259.95	r
20261.03	20261.03	r
20261.97	20261.97	r
20262.88	20263.1	r
20263.63	20264.03	r
20264.57	20264.57	r
20265.25	20265.63	r
20265.96	20266.34	r
20266.72	20267.08	r
20267.49	20267.83	r
20268.22	20268.6	r
20268.94	20269.28	r
20269.69	20270.13	r
20270.51	20270.91	r
20271.34	20271.72	r
20272.06	20272.48	r
20272.83	20273.25	r
20273.6	20274.0	r
20274.48	20274.66	r
20275.24	20275.48	r
20276.09	20276.09	r
20276.68	20277.04	r
20277.44	20277.8	r
20278.07	20278.55	r
20278.9	20279.34	r
20279.69	20280.09	r
20280.65	20280.83	r
20281.26	20281.6	r
20282.24	20282.28	r
20282.84	20283.2	r
20283.6	20283.7	r
20284.34	20284.42	r
20284.95	20285.35	r
20285.63	20286.09	r
20286.66	20286.78	r
20287.36	20287.62	r
20288.06	20288.48	r
20288.92	20289.18	r
20289.63	20290.03	r
20290.39	20290.79	r
20291.27	20291.45	r
20292.02	20292.42	r
20292.83	20293.33	r
20294.23	20294.27	r
20294.5	20294.82	r
20295.2	20295.4	r
20295.91	20296.29	r
20297.21	20297.21	r
20297.59	20297.67	r
20298.17	20298.49	r
20298.93	20299.29	r
20299.9	20300.22	r
20300.72	20301.06	r
20301.43	20301.77	r
20302.38	20302.46	r
20303.25	20303.39	r
20303.91	20304.17	r
20304.63	20305.01	r
20305.66	20305.66	r
20306.35	20306.55	r
20307.14	20307.32	r
20307.8	20307.92	r
20308.66	20308.7	r
20314.01	20314.01	r
20314.94	20314.94	r
20315.75	20316.05	r
20316.63	20317.01	r
20317.38	20317.74	r
20318.22	20318.6	r
20319.03	20319.43	r
20319.81	20320.13	r
20320.59	20321.03	r
20321.37	20321.73	r
20322.36	20322.54	r
20323.05	20323.47	r
20323.88	20324.26	r
20324.52	20324.98	r
20325.36	20325.68	r
20326.25	20326.41	r
20327.03	20327.33	r
20327.69	20328.05	r
20328.45	20328.87	r
20329.23	20329.65	r
20330.14	20330.38	r
20330.72	20331.12	r
20331.49	20331.91	r
20332.39	20332.61	r
20332.99	20333.45	r
20334.04	20334.08	r
20334.72	20335.12	r
20335.58	20335.94	r
20336.33	20336.69	r
20337.01	20337.41	r
20337.83	20338.23	r
20338.49	20338.71	r
20339.45	20339.69	r
20340.07	20340.49	r
20340.9	20341.26	r
20341.73	20341.97	r
20342.35	20342.75	r
20343.1	20343.6	r
20343.91	20344.41	r
20344.72	20344.92	r
20345.46	20345.72	r
20346.09	20346.63	r
20346.98	20347.36	r
20348.54	20349.06	r
20349.33	20349.69	r
20350.15	20350.47	r
20350.8	20351.18	r
20351.54	20351.98	r
20352.36	20352.68	r
20353.01	20353.37	r
20353.95	20354.09	r
20354.65	20354.95	r
20355.34	20355.68	r
20356.13	20356.47	r
20356.98	20357.1	r
20357.8	20357.9	r
20358.44	20358.62	r
20359.06	20359.36	r
20359.82	20360.14	r
20360.55	20360.93	r
20361.29	20361.71	r
20367.61	20367.61	r
20368.42	20368.6	r
20369.22	20369.4	r
20370.29	20370.29	r
20370.9	20370.98	r
20371.78	20372.04	r
20372.39	20372.87	r
20373.15	20373.51	r
20373.9	20374.2	r
20374.61	20375.05	r
20375.46	20375.76	r
20376.44	20376.44	r
20377.31	20377.31	r
20378.16	20378.16	r
20378.87	20379.03	r
20379.71	20380.05	r
20380.51	20380.83	r
20381.38	20381.72	r
20382.12	20382.46	r
20382.91	20383.23	r
20383.71	20383.99	r
20384.43	20384.81	r
20385.29	20385.59	r
20386.21	20386.51	r
20388.35	20388.47	r
20390.54	20390.54	r
20391.51	20391.51	r
20392.22	20392.22	r
20393.04	20393.04	r
20393.82	20393.88	r
20394.47	20394.59	r
20395.54	20395.56	r
20396.26	20396.42	r
20396.98	20397.3	r
20397.88	20398.04	r
20398.53	20398.95	r
20399.41	20399.65	r
20400.11	20400.69	r
20401.4	20402.02	r
20402.37	20402.83	r
20403.09	20403.65	r
20404.02	20404.52	r
20404.62	20405.16	r
20405.62	20406.18	r
20406.51	20407.03	r
20407.22	20407.74	r
20408.08	20408.56	r
20408.82	20409.28	r
20409.68	20410.12	r
20410.51	20410.97	r
20411.21	20411.71	r
20412.11	20412.53	r
20412.82	20413.26	r
20413.66	20414.1	r
20419.66	20419.84	r
20420.83	20421.19	r
20421.39	20421.85	r
20422.36	20422.84	r
20423.17	20423.67	r
20424.1	20424.6	r
20424.81	20425.39	r
20425.64	20426.14	r
20426.47	20426.97	r
20427.26	20427.8	r
20427.99	20428.53	r
20428.75	20429.35	r
20429.53	20430.09	r
20430.35	20430.89	r
20431.01	20431.61	r
20431.83	20432.37	r
20432.6	20433.16	r
20433.43	20433.97	r
