9680.0	9680.68	r
9680.93	9681.47	r
9681.67	9682.19	r
9682.48	9683.0	r
9683.12	9683.76	r
9683.84	9684.48	r
9684.78	9685.32	r
9685.44	9685.94	r
9686.19	9686.73	r
9686.86	9687.48	r
9687.66	9688.1	r
9688.12	9688.9	r
9688.9	9689.5	r
9689.57	9690.31	r
9690.51	9691.09	r
9691.19	9691.79	r
9692.12	9692.66	r
9692.9	9693.44	r
9693.66	9694.24	r
9694.46	9695.02	r
9695.42	9696.04	r
9696.31	9696.87	r
9697.36	9697.78	r
9698.73	9699.21	r
9699.67	9700.07	r
9700.51	9701.05	r
9701.35	9701.93	r
9702.09	9702.69	r
9702.93	9703.49	r
9703.85	9704.49	r
9704.67	9705.15	r
9705.45	9705.95	r
9705.89	9706.53	r
9706.96	9707.5	r
9707.79	9708.35	r
9708.59	9709.07	r
9709.36	9709.9	r
9710.22	9710.8	r
9710.88	9711.52	r
9711.65	9712.31	r
9712.3	9712.88	r
9713.5	9713.6	r
9982.01	9982.01	r
9984.35	9984.35	r
9984.87	9984.99	r
9985.87	9985.95	r
9986.58	9986.58	r
9988.89	9988.89	r
9989.53	9989.71	r
9993.11	9993.11	r
9995.01	9995.01	r
9997.61	9997.87	r
9998.79	9998.95	r
10000.16	10000.32	r
10005.34	10005.34	r
10006.05	10006.05	r
10007.29	10007.33	r
10007.58	10008.18	r
10009.13	10009.33	r
10010.11	10010.11	r
10010.92	10010.92	r
10011.22	10011.6	r
10012.0	10012.24	r
10012.35	10012.99	r
10012.97	10013.25	r
10013.67	10013.75	r
10014.18	10014.4	r
10014.47	10014.93	r
10016.74	10016.74	r
10017.0	10017.6	r
10019.17	10019.17	r
10019.17	10019.99	r
10034.09	10034.31	r
10034.47	10034.75	r
10034.77	10035.27	r
10035.12	10035.76	r
10036.44	10036.44	r
10037.74	10038.34	r
10039.82	10039.9	r
10041.25	10041.37	r
10041.87	10042.11	r
10044.29	10044.29	r
10045.62	10045.64	r
10048.34	10048.34	r
10048.75	10048.75	r
10050.51	10050.71	r
10051.39	10051.39	r
10052.5	10052.78	r
10053.07	10053.19	r
10054.13	10054.13	r
10056.87	10056.87	r
10058.6	10058.6	r
10059.2	10059.2	r
10060.37	10060.39	r
10061.05	10061.05	r
10061.45	10061.99	r
10062.72	10062.72	r
10066.13	10066.27	r
10067.8	10067.8	r
10068.32	10068.32	r
10127.76	10127.86	r
10128.42	10128.58	r
10129.06	10129.14	r
10129.14	10129.88	r
10130.97	10130.97	r
10132.98	10132.98	r
10135.51	10135.51	r
10135.93	10135.93	r
10136.43	10136.63	r
10137.64	10137.76	r
10139.07	10139.29	r
10139.52	10139.66	r
10143.39	10143.39	r
10149.78	10150.06	r
10153.49	10153.67	r
10154.44	10154.5	r
10156.13	10156.13	r
10157.62	10157.62	r
10158.58	10158.74	r
10159.15	10159.33	r
10159.77	10159.77	r
10163.21	10163.35	r
10163.91	10163.91	r
10167.78	10167.88	r
10168.37	10168.37	r
10170.26	10170.26	r
10170.8	10170.86	r
10171.71	10171.71	r
10172.13	10172.19	r
10175.28	10175.6	r
10176.22	10176.22	r
10178.72	10179.02	r
10179.37	10179.37	r
10187.11	10187.11	r
10190.35	10190.53	r
10195.24	10195.24	r
10198.78	10198.98	r
10200.75	10200.75	r
10201.65	10201.65	r
10202.24	10202.24	r
10208.03	10208.03	r
10208.56	10208.68	r
10210.77	10210.77	r
10211.54	10211.54	r
10213.71	10213.71	r
10214.12	10214.12	r
10214.63	10214.63	r
10215.26	10215.3	r
10216.81	10216.81	r
10217.93	10217.93	r
10220.43	10220.43	r
10221.61	10221.61	r
10222.12	10222.12	r
10222.62	10222.62	r
10223.11	10223.11	r
10223.63	10223.63	r
10228.84	10228.84	r
10230.02	10230.02	r
10230.89	10230.89	r
10232.36	10232.36	r
10232.89	10232.89	r
10233.9	10233.9	r
10237.04	10237.04	r
10237.51	10237.51	r
10240.76	10240.76	r
10241.95	10241.95	r
10242.7	10242.7	r
10244.56	10244.56	r
10246.29	10246.29	r
10248.7	10248.7	r
10252.52	10252.52	r
10257.85	10257.85	r
10260.2	10260.2	r
10261.88	10261.88	r
10262.41	10262.41	r
10263.21	10263.21	r
10265.17	10265.17	r
10266.02	10266.1	r
10266.38	10266.56	r
10267.25	10267.25	r
10268.27	10268.27	r
10269.16	10269.22	r
10270.25	10270.25	r
10273.39	10273.39	r
10279.08	10279.08	r
10281.15	10281.15	r
10291.16	10291.16	r
10293.09	10293.09	r
10293.66	10293.66	r
10295.41	10295.41	r
10297.16	10297.16	r
10297.83	10297.97	r
10299.49	10299.49	r
10302.93	10302.93	r
10304.77	10304.77	r
10306.36	10306.36	r
10309.28	10309.28	r
10311.75	10311.85	r
10312.97	10312.97	r
10315.46	10315.46	r
10315.91	10316.15	r
10318.29	10318.29	r
10321.38	10321.38	r
10323.27	10323.27	r
10326.89	10326.89	r
10329.06	10329.06	r
10330.45	10330.45	r
10331.03	10331.03	r
10331.7	10331.7	r
10333.8	10333.8	r
10334.23	10334.23	r
10334.64	10334.64	r
10335.55	10335.55	r
10337.28	10337.28	r
10338.0	10338.0	r
10339.0	10339.0	r
10339.52	10339.52	r
10340.45	10340.45	r
10341.05	10341.05	r
10343.2	10343.2	r
10343.61	10343.61	r
10345.11	10345.11	r
10345.54	10345.54	r
10346.42	10346.42	r
10346.83	10346.83	r
10347.24	10347.24	r
10349.43	10349.43	r
10350.22	10350.22	r
10350.63	10350.63	r
10351.04	10351.04	r
10351.4	10351.6	r
10353.96	10353.96	r
10354.42	10354.42	r
10354.9	10354.9	r
10356.08	10356.08	r
10357.05	10357.05	r
10357.57	10357.57	r
10357.88	10358.12	r
10364.21	10364.51	r
10365.09	10365.63	r
10366.07	10366.15	r
10366.6	10366.6	r
10367.08	10367.64	r
10368.09	10368.47	r
10369.07	10369.61	r
10370.47	10370.47	r
10371.36	10371.46	r
10372.11	10372.11	r
10374.54	10374.54	r
10374.99	10374.99	r
10376.32	10376.32	r
10377.69	10377.93	r
10379.33	10379.33	r
10380.77	10380.77	r
10381.27	10381.99	r
10383.06	10383.16	r
10383.31	10383.73	r
10384.11	10384.55	r
10385.17	10385.75	r
10386.31	10386.65	r
10389.68	10389.68	r
10392.94	10392.94	r
10393.31	10393.39	r
10396.31	10396.31	r
10397.15	10397.15	r
10398.74	10398.74	r
10400.56	10400.56	r
10402.42	10402.42	r
10403.63	10403.63	r
10404.53	10404.53	r
10406.61	10406.61	r
10407.96	10407.96	r
10408.74	10408.74	r
10409.09	10409.41	r
10409.9	10410.16	r
10410.44	10410.44	r
10412.45	10412.45	r
10414.64	10414.64	r
10416.64	10416.64	r
10417.11	10417.11	r
10418.87	10418.87	r
10420.32	10420.32	r
10423.8	10423.8	r
10425.06	10425.06	r
10425.65	10425.65	r
10427.56	10427.56	r
10428.13	10428.13	r
10428.98	10428.98	r
10430.24	10430.24	r
10431.35	10431.35	r
10432.12	10432.12	r
10432.58	10432.58	r
10435.0	10435.0	r
10437.26	10437.26	r
10439.18	10439.18	r
10441.85	10441.85	r
10442.26	10442.26	r
10442.68	10442.68	r
10476.52	10476.52	r
10479.79	10479.79	r
10482.6	10482.6	r
10483.01	10483.01	r
10485.51	10485.51	r
10485.98	10485.98	r
10488.21	10488.21	r
10489.6	10489.6	r
10490.96	10490.96	r
10491.37	10491.37	r
10491.8	10491.8	r
10494.32	10494.32	r
10494.77	10494.77	r
10497.18	10497.18	r
10497.59	10497.59	r
10498.61	10498.69	r
10499.03	10499.09	r
10502.33	10502.87	r
10502.6	10503.42	r
10505.36	10506.08	r
10506.89	10507.09	r
10507.78	10508.52	r
10509.31	10509.49	r
10510.97	10511.13	r
10513.43	10513.65	r
10514.09	10514.91	r
10515.29	10516.01	r
10515.65	10516.47	r
10516.11	10516.93	r
10516.58	10517.4	r
10556.07	10556.73	r
10597.7	10598.26	r
10599.79	10600.59	r
10600.26	10600.98	r
10602.18	10602.38	r
10602.61	10603.15	r
10605.32	10606.04	r
10608.54	10609.04	r
10613.44	10613.7	r
10615.73	10616.41	r
10616.34	10616.62	r
10616.91	10617.13	r
10617.44	10617.66	r
10623.31	10624.09	r
10624.08	10624.7	r
10625.96	10626.68	r
10626.71	10627.45	r
10628.82	10629.5	r
10629.37	10629.85	r
10631.49	10631.75	r
10631.98	10632.7	r
10633.84	10634.14	r
10634.52	10635.14	r
10634.83	10635.65	r
10636.85	10637.19	r
10637.51	10637.97	r
10640.74	10641.32	r
10643.11	10643.69	r
10643.73	10644.19	r
10645.53	10646.35	r
10648.1	10648.66	r
10648.55	10649.03	r
10650.24	10650.38	r
10650.65	10651.31	r
10653.03	10653.69	r
10653.43	10654.11	r
10655.5	10656.06	r
10655.79	10656.61	r
10656.2	10657.02	r
10658.33	10658.75	r
10658.54	10659.36	r
10660.92	10661.46	r
10661.31	10662.07	r
10661.69	10662.51	r
10663.94	10664.7	r
10664.41	10665.13	r
10665.71	10665.95	r
10669.52	10670.08	r
10669.8	10670.62	r
10670.63	10670.83	r
10671.92	10672.54	r
10672.23	10673.05	r
10675.76	10676.06	r
10678.96	10679.72	r
10679.47	10680.03	r
10681.55	10682.25	r
10682.05	10682.73	r
10684.08	10684.86	r
10684.59	10685.41	r
10687.11	10687.89	r
10689.47	10690.05	r
10689.88	10690.7	r
10692.11	10692.91	r
10692.55	10693.29	r
10695.26	10695.72	r
10698.21	10698.87	r
10700.55	10701.29	r
10701.04	10701.76	r
10703.35	10704.01	r
10705.94	10706.32	r
10706.45	10707.11	r
10708.12	10708.3	r
10708.65	10709.35	r
10711.23	10711.89	r
10713.02	10713.76	r
10713.55	10714.37	r
10714.23	10714.91	r
10715.23	10716.05	r
10716.31	10716.93	r
10716.94	10717.5	r
10719.1	10719.92	r
10719.56	10720.38	r
10720.1	10720.66	r
10721.84	10722.42	r
10722.41	10723.11	r
10724.99	10725.79	r
10725.41	10726.23	r
10727.87	10728.67	r
10730.17	10730.95	r
10730.61	10731.33	r
10732.8	10733.32	r
10734.39	10734.81	r
10738.76	10738.94	r
10738.98	10739.66	r
10739.84	10740.36	r
10742.66	10743.26	r
10744.73	10745.45	r
10745.68	10745.86	r
10747.16	10747.72	r
10747.44	10748.26	r
10749.66	10750.2	r
10750.03	10750.77	r
10750.62	10751.0	r
10752.57	10753.21	r
10754.9	10755.64	r
10755.44	10755.94	r
10757.47	10758.29	r
10759.83	10760.65	r
10762.06	10762.6	r
10762.43	10763.05	r
10763.46	10764.16	r
10764.37	10765.13	r
10764.75	10765.57	r
10767.03	10767.59	r
10767.63	10768.09	r
10769.62	10770.06	r
10771.37	10771.69	r
10771.98	10772.5	r
10773.5	10773.62	r
10774.77	10775.47	r
10777.05	10777.65	r
10777.36	10778.16	r
10779.9	10780.5	r
10782.35	10783.11	r
10784.61	10785.41	r
10785.09	10785.91	r
10787.77	10788.05	r
10793.45	10794.05	r
10795.12	10795.26	r
10795.72	10796.32	r
10798.38	10798.54	r
10799.05	10799.77	r
10801.49	10801.75	r
10803.69	10804.33	r
10805.94	10806.7	r
10806.38	10807.2	r
10808.45	10808.95	r
10810.1	10810.14	r
10810.55	10810.65	r
10810.73	10811.35	r
10811.39	10811.81	r
10812.0	10812.1	r
10813.12	10813.42	r
10813.27	10814.09	r
10814.05	10814.35	r
10815.1	10815.1	r
10815.51	10815.61	r
10815.59	10816.41	r
10818.43	10818.43	r
10819.64	10819.64	r
10820.08	10820.08	r
10820.89	10820.99	r
10821.06	10821.7	r
10821.78	10821.88	r
10821.91	10822.57	r
11101.23	11101.23	r
11103.55	11103.55	r
11103.97	11103.97	r
11106.36	11106.36	r
11106.77	11106.77	r
11107.26	11107.26	r
11109.09	11109.21	r
11111.84	11112.08	r
11112.49	11112.63	r
11115.72	11115.72	r
11117.71	11118.13	r
11120.33	11120.55	r
11122.8	11122.94	r
11123.25	11123.31	r
11123.65	11123.83	r
11125.13	11125.41	r
11125.93	11126.05	r
11127.36	11127.36	r
11128.25	11128.85	r
11130.93	11131.13	r
11131.54	11131.54	r
11133.18	11133.18	r
11133.54	11133.72	r
11135.8	11135.84	r
11136.1	11136.36	r
11138.38	11138.54	r
11141.22	11141.22	r
11142.08	11142.32	r
11146.16	11146.16	r
11148.63	11148.63	r
11148.99	11149.09	r
11150.33	11150.33	r
11151.06	11151.06	r
11152.02	11152.02	r
11152.99	11152.99	r
11153.4	11153.4	r
11155.05	11155.05	r
11155.51	11155.53	r
11156.5	11156.5	r
11158.0	11158.06	r
11160.23	11160.23	r
11161.35	11161.35	r
11162.55	11162.55	r
11165.53	11165.53	r
11167.9	11167.9	r
11168.31	11168.31	r
11171.4	11171.72	r
11172.52	11172.52	r
11175.46	11175.64	r
11177.93	11177.93	r
11178.62	11178.62	r
11179.7	11179.76	r
11180.14	11180.26	r
11186.1	11186.1	r
11187.15	11187.15	r
11212.51	11212.51	r
11217.53	11217.53	r
11224.1	11224.1	r
11231.18	11231.18	r
11232.38	11232.38	r
11232.91	11232.91	r
11237.18	11237.18	r
11242.25	11242.25	r
11244.3	11244.3	r
11245.28	11245.28	r
11245.89	11245.89	r
11246.45	11246.69	r
11250.79	11250.79	r
11253.68	11253.98	r
11254.62	11254.62	r
11260.82	11260.82	r
11263.73	11263.73	r
11266.89	11266.89	r
11268.49	11268.85	r
11269.88	11270.22	r
11270.8	11271.14	r
11271.81	11272.25	r
11272.7	11272.7	r
11370.63	11370.75	r
11371.66	11371.98	r
11384.44	11384.54	r
11384.63	11385.23	r
11385.43	11385.73	r
11385.82	11386.16	r
11386.23	11386.57	r
11386.6	11387.02	r
11387.05	11387.39	r
11388.06	11388.06	r
11388.28	11388.88	r
11389.12	11389.7	r
11389.73	11390.13	r
11390.12	11390.56	r
11390.62	11390.9	r
11391.33	11391.85	r
11391.8	11392.2	r
11392.28	11392.6	r
11392.68	11393.02	r
11393.04	11393.48	r
11393.91	11394.01	r
11394.2	11394.64	r
11394.88	11395.54	r
11395.66	11396.04	r
11395.98	11396.54	r
11396.77	11397.33	r
11397.6	11398.16	r
11398.36	11398.92	r
11399.2	11399.76	r
11400.84	11401.5	r
11401.83	11402.37	r
11402.65	11403.17	r
11403.53	11403.95	r
11404.3	11404.82	r
11405.14	11405.7	r
11405.9	11406.5	r
11406.76	11407.28	r
11407.66	11408.2	r
11408.51	11409.07	r
11409.32	11409.84	r
11410.16	11410.54	r
11410.93	11411.41	r
11411.75	11412.29	r
11412.55	11413.15	r
11413.29	11413.97	r
11414.07	11414.71	r
11414.81	11415.43	r
11415.79	11416.33	r
11416.58	11417.12	r
11417.37	11417.95	r
11418.16	11418.7	r
11420.59	11420.93	r
11421.14	11421.66	r
11424.4	11424.9	r
11425.41	11425.99	r
11426.38	11426.82	r
11427.53	11428.13	r
11428.46	11429.0	r
11429.31	11429.73	r
11430.24	11430.72	r
11431.11	11431.61	r
11432.08	11432.66	r
11432.74	11433.46	r
11433.45	11434.09	r
11434.19	11434.49	r
11434.57	11435.07	r
11435.38	11435.9	r
11436.22	11436.74	r
11437.11	11437.61	r
11437.92	11438.44	r
11438.78	11439.3	r
11439.47	11440.05	r
11440.15	11440.79	r
11440.83	11441.51	r
11441.83	11442.37	r
11442.6	11443.12	r
11443.47	11443.93	r
11444.31	11444.89	r
11445.4	11445.94	r
11446.33	11446.89	r
11447.2	11447.76	r
11447.98	11448.5	r
11448.6	11449.38	r
11449.74	11450.2	r
11450.5	11451.04	r
11451.26	11451.78	r
11452.02	11452.56	r
11452.73	11453.25	r
11453.56	11454.1	r
11454.59	11455.09	r
11455.48	11456.0	r
11456.5	11457.04	r
11457.25	11457.79	r
11458.21	11458.75	r
11458.86	11459.42	r
11459.81	11460.35	r
11460.6	11461.14	r
11461.27	11461.79	r
11462.13	11462.71	r
11462.97	11463.51	r
11463.81	11464.21	r
11464.59	11465.05	r
11465.38	11465.9	r
11466.18	11466.74	r
11466.99	11467.55	r
11468.47	11469.03	r
11469.24	11469.86	r
11470.11	11470.55	r
11471.46	11472.02	r
11472.22	11472.8	r
11473.1	11473.58	r
11473.87	11474.41	r
11474.6	11475.2	r
11475.43	11475.97	r
11476.1	11476.72	r
11483.03	11483.45	r
11483.86	11484.38	r
11485.01	11485.29	r
11485.83	11486.39	r
11486.42	11487.08	r
11487.53	11487.99	r
11488.09	11488.75	r
11489.1	11489.78	r
11489.98	11490.54	r
11490.64	11491.38	r
11491.47	11492.15	r
11492.46	11493.06	r
11492.76	11493.58	r
11493.34	11494.16	r
11494.14	11494.96	r
11495.13	11495.71	r
11495.86	11496.4	r
11496.43	11497.25	r
11497.2	11497.9	r
11498.01	11498.81	r
11498.74	11499.48	r
11499.48	11500.24	r
11500.27	11501.09	r
11501.04	11501.86	r
11502.97	11503.35	r
11503.72	11504.24	r
11504.57	11505.09	r
11505.22	11505.96	r
11505.94	11506.76	r
11506.56	11507.3	r
11507.51	11508.01	r
11508.47	11509.03	r
11509.28	11509.9	r
11509.84	11510.5	r
11510.29	11510.87	r
11510.77	11511.45	r
11511.58	11512.1	r
11511.96	11512.54	r
11512.72	11513.4	r
11513.28	11513.94	r
11514.15	11514.71	r
11514.59	11515.09	r
11515.28	11515.9	r
11516.05	11516.73	r
11516.73	11517.43	r
11517.52	11518.14	r
11518.45	11518.97	r
11519.22	11519.76	r
11520.03	11520.55	r
11520.64	11521.16	r
11521.48	11521.94	r
11522.37	11522.77	r
11523.01	11523.61	r
11523.77	11524.41	r
11524.8	11525.24	r
11525.63	11525.97	r
11526.22	11526.82	r
11527.17	11527.65	r
11527.85	11528.45	r
11528.73	11529.25	r
11529.41	11529.99	r
11530.27	11530.63	r
11530.89	11531.43	r
11531.84	11532.36	r
11532.58	11533.22	r
11533.28	11533.98	r
11534.08	11534.58	r
11534.81	11535.37	r
11535.58	11536.08	r
11541.11	11541.31	r
11542.26	11542.62	r
11543.1	11543.54	r
11543.93	11544.51	r
11545.08	11545.54	r
11545.77	11546.33	r
11546.69	11547.25	r
11547.55	11548.17	r
11548.25	11548.77	r
11549.02	11549.56	r
11549.9	11550.44	r
11550.64	11551.18	r
11551.45	11551.97	r
11552.24	11552.76	r
11552.9	11553.48	r
11553.65	11554.31	r
11554.54	11554.86	r
11555.32	11555.84	r
11556.05	11556.57	r
11556.71	11557.31	r
11557.45	11558.01	r
11558.22	11558.9	r
11559.02	11559.64	r
11559.74	11560.34	r
11560.65	11561.17	r
11561.4	11561.94	r
11562.19	11562.71	r
11563.19	11563.63	r
11563.92	11564.42	r
11564.72	11565.2	r
11565.5	11566.02	r
11566.19	11566.87	r
11567.15	11567.57	r
11567.95	11568.47	r
11568.75	11569.11	r
11569.33	11569.95	r
11570.12	11570.74	r
11571.01	11571.53	r
11571.73	11572.27	r
11572.36	11573.06	r
11573.19	11573.75	r
11574.17	11574.57	r
11574.9	11575.36	r
11575.5	11576.1	r
11576.25	11576.97	r
11577.28	11577.7	r
11577.95	11578.47	r
11578.72	11579.2	r
11579.53	11580.07	r
11580.32	11580.78	r
11581.12	11581.64	r
11581.81	11582.31	r
11582.64	11583.1	r
11583.28	11583.74	r
11584.04	11584.68	r
11584.98	11585.42	r
11585.75	11586.21	r
11586.4	11586.92	r
11587.2	11587.8	r
11588.01	11588.49	r
11588.77	11589.27	r
11589.58	11590.14	r
11590.37	11590.87	r
11596.04	11596.32	r
11597.23	11597.69	r
11598.03	11598.55	r
11599.03	11599.61	r
11599.82	11600.28	r
11600.67	11601.15	r
11601.38	11601.92	r
11602.44	11602.92	r
11603.23	11603.73	r
11604.03	11604.55	r
11604.67	11605.33	r
11605.49	11606.07	r
11606.37	11607.11	r
11607.35	11607.87	r
11607.96	11608.7	r
11608.85	11609.31	r
11609.49	11610.01	r
11610.4	11610.94	r
11611.14	11611.74	r
11611.79	11612.41	r
11612.59	11613.11	r
11613.48	11614.0	r
11614.24	11614.78	r
11614.96	11615.5	r
11615.66	11616.26	r
11616.59	11617.13	r
11617.3	11617.82	r
11618.08	11618.6	r
11618.92	11619.44	r
11619.52	11620.12	r
11620.23	11620.95	r
11621.22	11621.54	r
11621.82	11622.46	r
11622.58	11623.12	r
11623.47	11623.99	r
11624.01	11624.83	r
11624.95	11625.59	r
11625.63	11626.39	r
11626.33	11626.83	r
11627.54	11628.0	r
11628.11	11628.75	r
11629.32	11629.84	r
11629.94	11630.52	r
11630.66	11631.24	r
11631.48	11632.02	r
11632.26	11632.9	r
11633.13	11633.61	r
11633.78	11634.38	r
11634.54	11635.1	r
11635.38	11635.9	r
11636.07	11636.73	r
11636.97	11637.49	r
11637.78	11638.28	r
11638.55	11639.05	r
11639.27	11639.81	r
11639.94	11640.56	r
11640.86	11641.38	r
11641.63	11642.05	r
11642.42	11642.8	r
11643.12	11643.52	r
11643.85	11644.25	r
11644.47	11645.09	r
11645.37	11645.87	r
11646.09	11646.59	r
11646.88	11647.44	r
11647.7	11648.1	r
11648.43	11648.93	r
11649.02	11649.6	r
11649.84	11650.52	r
11650.78	11651.28	r
11651.48	11651.98	r
11652.19	11652.79	r
11653.07	11653.61	r
11653.72	11654.4	r
11654.67	11655.19	r
11655.41	11655.97	r
11656.16	11656.7	r
11662.33	11662.77	r
11663.6	11664.08	r
11664.6	11665.12	r
11665.43	11665.91	r
11666.81	11667.25	r
11667.63	11668.21	r
11668.9	11669.42	r
11669.65	11670.19	r
11670.62	11671.1	r
11671.32	11671.9	r
11672.06	11672.68	r
11673.1	11673.58	r
11673.62	11674.24	r
11674.49	11674.87	r
11675.27	11675.69	r
11676.18	11676.88	r
11676.98	11677.34	r
11677.35	11678.11	r
11678.72	11679.42	r
11679.34	11679.94	r
11680.15	11680.63	r
11680.56	11681.04	r
11681.11	11681.85	r
11682.32	11682.86	r
11682.93	11683.57	r
11683.6	11684.12	r
11684.53	11685.21	r
11685.28	11685.64	r
11686.05	11686.47	r
11686.42	11686.92	r
11686.89	11687.31	r
11687.65	11688.11	r
11688.72	11689.26	r
11689.37	11690.03	r
11690.07	11690.75	r
11691.04	11691.58	r
11691.85	11692.39	r
11692.62	11693.18	r
11693.39	11693.81	r
11694.22	11694.76	r
11694.99	11695.53	r
11695.83	11696.35	r
11696.42	11697.06	r
11697.28	11697.9	r
11698.26	11698.68	r
11698.9	11699.44	r
11700.4	11701.02	r
11701.33	11701.87	r
11702.21	11702.75	r
11702.96	11703.5	r
11703.78	11704.32	r
11704.61	11705.13	r
11705.42	11705.98	r
11706.26	11706.8	r
11707.05	11707.61	r
11707.84	11708.38	r
11708.64	11709.34	r
11709.35	11710.07	r
11710.37	11710.91	r
11711.04	11711.68	r
11711.9	11712.46	r
11712.65	11713.23	r
11713.5	11713.98	r
11714.23	11714.75	r
11715.01	11715.49	r
11715.78	11716.28	r
11716.53	11717.19	r
11717.5	11718.04	r
11718.26	11718.78	r
11718.98	11719.58	r
11719.83	11720.43	r
11720.64	11721.14	r
11721.23	11721.85	r
11722.17	11722.73	r
11722.68	11723.42	r
11723.61	11724.15	r
11724.2	11724.9	r
11724.97	11725.57	r
11725.63	11726.37	r
11726.54	11727.24	r
11727.26	11727.88	r
11732.69	11733.39	r
11733.68	11734.02	r
11734.05	11734.55	r
11734.99	11735.41	r
11735.78	11736.32	r
11736.62	11737.1	r
11737.58	11738.1	r
11738.27	11738.91	r
11738.89	11739.45	r
11739.73	11740.31	r
11740.59	11741.07	r
11741.34	11741.88	r
11742.12	11742.66	r
11742.92	11743.28	r
11743.65	11744.21	r
11744.45	11745.01	r
11745.19	11745.73	r
11745.97	11746.55	r
11746.7	11747.28	r
11747.38	11747.94	r
11748.35	11748.89	r
11749.02	11749.66	r
11749.8	11750.36	r
11750.62	11751.16	r
11751.34	11751.94	r
11751.99	11752.57	r
11752.85	11753.41	r
11753.55	11754.11	r
11754.44	11755.04	r
11755.22	11755.72	r
11755.87	11756.47	r
11756.55	11757.25	r
11758.11	11758.41	r
11758.39	11758.95	r
11759.02	11759.68	r
11759.77	11760.35	r
11760.73	11761.19	r
11761.48	11761.98	r
11762.18	11762.78	r
11762.97	11763.47	r
11763.95	11764.49	r
11764.64	11765.3	r
11765.49	11766.05	r
11766.08	11766.62	r
11767.06	11767.6	r
11767.69	11768.31	r
11768.44	11769.18	r
11769.36	11769.88	r
11770.17	11770.67	r
11770.96	11771.48	r
11771.91	11772.29	r
11772.42	11773.1	r
11773.39	11773.95	r
11774.16	11774.66	r
11774.92	11775.5	r
11775.72	11776.26	r
11776.43	11777.03	r
11777.27	11777.85	r
11778.1	11778.48	r
11778.81	11779.31	r
11779.53	11780.15	r
11780.37	11780.87	r
11781.07	11781.57	r
11781.86	11782.4	r
11782.41	11783.07	r
11783.43	11783.97	r
11784.12	11784.64	r
11784.96	11785.5	r
11785.65	11786.35	r
11786.4	11787.02	r
11787.18	11787.74	r
11787.86	11788.52	r
11788.65	11789.19	r
11789.29	11789.95	r
11792.06	11792.46	r
11795.13	11795.43	r
11796.41	11796.79	r
11797.13	11797.65	r
11798.18	11798.72	r
11798.77	11799.39	r
11799.87	11800.29	r
11800.41	11801.09	r
11801.32	11801.96	r
11802.26	11802.78	r
11803.0	11803.5	r
11803.54	11804.16	r
11804.56	11804.98	r
11805.15	11805.83	r
11805.97	11806.55	r
11806.86	11807.38	r
11807.42	11808.04	r
11808.38	11808.84	r
11809.16	11809.68	r
11809.94	11810.42	r
11810.54	11811.18	r
11811.44	11811.96	r
11812.22	11812.76	r
11812.81	11813.37	r
11813.75	11814.27	r
11815.24	11815.78	r
11816.01	11816.55	r
11816.77	11817.29	r
11817.55	11818.03	r
11818.16	11818.72	r
11819.06	11819.64	r
11819.92	11820.42	r
11820.67	11821.13	r
11821.4	11821.92	r
11822.11	11822.73	r
11823.06	11823.52	r
11823.8	11824.28	r
11825.18	11825.8	r
11826.14	11826.66	r
11826.74	11827.44	r
11827.74	11828.14	r
11828.52	11829.06	r
11829.14	11829.74	r
11830.05	11830.59	r
11830.67	11831.35	r
11831.62	11832.1	r
11832.31	11832.83	r
11833.13	11833.65	r
11833.71	11834.29	r
11834.64	11835.18	r
11835.41	11835.89	r
11836.22	11836.74	r
11837.0	11837.54	r
11837.56	11838.14	r
11838.55	11839.05	r
11839.15	11839.75	r
11840.24	11840.52	r
11840.89	11841.43	r
11846.81	11847.15	r
11847.71	11848.13	r
11849.01	11849.49	r
11849.98	11850.5	r
11850.94	11851.44	r
11851.68	11852.22	r
11852.59	11853.13	r
11853.38	11853.92	r
11853.98	11854.5	r
11854.71	11855.25	r
11855.35	11856.11	r
11856.37	11856.83	r
11857.13	11857.67	r
11857.89	11858.43	r
11858.65	11859.13	r
11859.23	11859.93	r
11860.0	11860.7	r
11860.96	11861.44	r
11861.75	11862.23	r
11862.4	11862.92	r
11863.29	11863.81	r
11863.85	11864.49	r
11864.92	11865.36	r
11865.57	11866.05	r
11866.4	11866.88	r
11867.12	11867.64	r
11867.96	11868.5	r
11868.66	11869.3	r
11869.47	11870.01	r
11870.29	11870.75	r
11871.04	11871.56	r
11871.81	11872.37	r
11872.62	11873.14	r
11873.42	11873.94	r
11874.16	11874.72	r
11874.94	11875.48	r
11875.74	11876.3	r
11876.4	11877.1	r
11877.34	11877.88	r
11877.99	11878.81	r
11878.86	11879.44	r
11879.58	11880.18	r
11880.35	11880.89	r
11881.31	11881.85	r
11881.99	11882.59	r
11882.88	11883.56	r
11883.65	11884.25	r
11884.56	11885.06	r
11885.34	11885.84	r
11886.08	11886.62	r
11886.78	11887.42	r
11887.64	11888.12	r
11888.37	11888.87	r
11889.24	11889.76	r
11889.99	11890.51	r
11890.63	11891.17	r
11891.48	11891.98	r
11892.23	11892.79	r
11893.06	11893.62	r
11893.85	11894.41	r
11894.49	11895.03	r
11895.34	11895.82	r
11895.93	11896.67	r
11896.66	11897.28	r
11897.68	11898.12	r
11898.45	11899.01	r
11904.22	11904.74	r
11905.47	11905.75	r
