10935.73,10935.99,b
10937.01,10937.25,c
10937.95,10938.19,b
10938.99,10939.21,b
10940.02,10940.08,b
10941.53,10941.53,b
10942.45,10942.45,b
10943.32,10943.44,b
10944.25,10944.37,b
10945.1,10945.1,b
10946.01,10946.01,b
10946.89,10946.99,b
10949.19,10949.25,b
10952.48,10952.72,b
10954.12,10954.46,b
10956.23,10956.59,b
10957.47,10957.93,b
10958.27,10958.67,b
10959.2,10959.64,cb
10960.03,10960.45,c
10960.76,10961.2,b
10961.63,10961.83,b
10962.58,10963.06,cb
10963.48,10963.82,b
10964.47,10964.77,c
10965.1,10965.62,cb
10966.73,10966.97,c
10967.32,10967.76,c
10968.38,10968.48,b
10968.92,10969.46,b
10969.78,10970.28,c
10971.72,10971.9,b
10972.66,10972.66,b
10973.51,10973.51,b
10974.24,10974.52,c
10975.81,10975.97,b
10976.67,10976.67,b
10977.73,10977.73,b
10978.67,10978.73,b
10979.64,10979.64,b
10980.69,10980.69,b
10981.67,10981.67,b
10983.12,10983.12,b
10984.7,10984.7,b
10986.31,10986.31,b
10987.43,10987.43,b
10990.38,10990.38,b
10992.69,10992.69,b
10994.11,10994.11,b
10995.22,10995.22,b
10998.1,10998.44,c
11001.13,11001.45,b
11004.1,11004.1,b
11005.08,11005.34,c
11006.27,11006.27,b
11007.24,11007.24,b
11008.91,11008.91,b
11010.01,11010.01,b
11019.82,11019.82,b
11027.15,11027.15,b
11029.67,11029.67,b
11033.32,11033.7,c
11034.64,11034.82,b
11035.79,11036.09,b
11036.59,11036.73,b
11037.74,11038.14,c
11038.55,11038.89,b
11040.63,11040.63,b
11041.45,11041.47,b
11042.33,11042.47,c
11043.08,11043.28,b
11044.04,11044.14,b
11044.91,11044.91,b
11046.33,11046.61,b
11047.81,11047.81,b
11048.61,11048.93,b
11049.91,11049.91,b
11050.07,11050.57,c
11051.42,11051.72,c
11052.26,11052.68,c
11053.27,11053.47,c
11053.97,11054.13,b
11054.57,11055.01,b
11055.25,11055.73,b
11056.24,11056.52,b
11056.88,11057.3,c
11057.7,11058.16,cb
11058.67,11059.15,c
11059.52,11060.02,c
11060.27,11060.73,cb
11061.24,11061.42,c
11061.86,11062.36,b
11063.41,11063.73,c
11064.16,11064.52,c
11064.91,11065.47,c
11066.16,11066.28,c
11066.84,11067.06,c
11067.36,11067.92,c
11068.27,11068.71,c
11069.01,11069.49,b
11070.16,11070.2,b
11070.62,11071.0,c
11071.5,11072.0,c
11072.15,11072.59,b
11072.87,11073.43,cb
11074.7,11075.16,c
11076.19,11076.47,c
11077.1,11077.28,b
11078.38,11078.62,c
11079.09,11079.39,c
11079.97,11080.19,c
11081.4,11081.6,c
11082.1,11082.58,c
11082.99,11083.51,cb
11083.84,11084.1,b
11084.59,11085.05,c
11085.47,11086.03,cb
11086.44,11086.7,c
11087.07,11087.63,b
11088.2,11088.5,c
11088.85,11089.41,cb
11089.65,11090.21,cb
11091.01,11091.47,cb
11091.79,11092.25,cb
11092.76,11093.1,c
11094.7,11094.94,c
11095.47,11095.77,c
11096.55,11096.69,c
11097.46,11097.46,b
11098.22,11098.42,c
11099.09,11099.23,b
11100.74,11101.08,c
11102.41,11102.65,c
11103.16,11103.54,c
11104.13,11104.47,c
11105.17,11105.33,c
11105.94,11106.26,c
11106.76,11107.04,c
11107.62,11107.94,c
11115.21,11115.37,b
11115.98,11115.98,b
11119.67,11119.85,b
11120.6,11120.74,c
11121.52,11121.66,b
11122.54,11122.54,b
11133.8,11133.8,b
11136.17,11136.17,b
11136.49,11137.05,b
11137.58,11137.58,b
11138.24,11138.24,b
11138.93,11138.93,b
11140.67,11141.09,c
11141.57,11141.81,b
11142.79,11143.25,c
11143.57,11144.07,c
11144.33,11144.91,cb
11145.15,11145.71,cb
11145.97,11146.45,c
11146.66,11147.3,cb
11147.47,11147.99,cb
11148.27,11148.87,cb
11149.06,11149.6,c
11149.88,11150.28,b
11150.62,11151.0,c
11151.31,11151.83,c
11152.41,11152.85,b
11154.06,11154.26,c
11154.91,11155.19,c
11155.86,11156.1,c
11156.78,11157.08,c
11157.66,11157.92,c
11158.53,11159.11,cb
11160.18,11160.6,c
11161.13,11161.59,cb
11162.16,11162.52,c
11163.31,11163.61,c
11163.88,11164.36,b
11164.61,11165.17,cb
11165.51,11165.77,c
11166.26,11166.56,c
11166.89,11167.37,c
11168.05,11168.47,c
11168.75,11169.35,cb
11169.72,11170.22,cb
11170.55,11171.03,cb
11171.23,11171.77,c
11172.14,11172.64,cb
11172.93,11173.49,cb
11173.73,11174.29,cb
11174.71,11175.17,c
11175.59,11176.07,c
11176.41,11176.85,c
11177.35,11177.77,b
11178.18,11178.9,cb
11179.49,11179.75,c
11180.33,11180.89,cb
11181.49,11181.91,c
11182.32,11182.84,c
11183.1,11183.66,c
11184.16,11184.54,b
11184.92,11185.42,c
11185.84,11186.6,cb
11187.08,11187.32,b
11188.05,11188.09,b
11188.57,11189.31,cb
11190.04,11190.26,c
11190.86,11191.2,b
11191.61,11192.11,c
11192.65,11193.01,c
11193.28,11193.86,cb
11194.3,11195.02,cb
11195.57,11195.87,c
11196.35,11196.91,c
11197.34,11197.82,c
11198.41,11198.87,b
11199.31,11199.83,c
11200.1,11200.66,c
11201.07,11201.63,c
11203.28,11203.6,c
11204.24,11204.46,c
11205.05,11205.39,c
11205.91,11206.23,b
11206.8,11207.04,c
11207.52,11207.86,c
11208.33,11208.67,c
11209.32,11209.54,c
11210.47,11210.77,c
11211.26,11211.62,c
11212.1,11212.4,c
11212.82,11213.12,c
11213.51,11213.95,c
11214.39,11214.69,c
11215.28,11215.62,c
11216.3,11216.82,c
11217.65,11217.79,b
11219.51,11219.71,c
11219.95,11220.51,c
11220.97,11221.41,b
11222.06,11222.06,b
11222.53,11223.11,cb
11224.11,11224.35,c
11224.7,11225.18,b
11225.62,11226.0,b
11226.6,11226.7,b
11227.68,11227.92,c
11228.13,11228.65,cb
11229.08,11229.5,c
11229.73,11230.23,b
11231.03,11231.59,c
11232.13,11232.35,b
11232.6,11233.2,cb
11233.46,11234.02,cb
11234.74,11235.06,c
11235.45,11235.93,b
11236.15,11236.69,b
11236.99,11237.61,c
11238.45,11238.67,c
11239.73,11239.95,c
11240.39,11240.99,cb
11243.6,11243.7,b
11244.33,11244.59,c
11245.01,11245.45,c
11245.76,11246.02,b
11246.78,11247.2,c
11247.42,11248.0,cb
11248.34,11248.78,c
11249.19,11249.69,cb
11249.91,11250.27,c
11251.03,11251.27,c
11251.7,11252.0,c
11252.51,11252.79,c
11253.13,11253.71,cb
11254.1,11254.44,c
11254.87,11255.41,c
11255.54,11256.18,cb
11257.15,11257.63,c
11257.95,11258.63,cb
11259.26,11259.52,c
11260.13,11260.39,c
11260.94,11261.16,c
11261.65,11262.21,cb
11262.7,11262.98,c
11263.31,11263.85,cb
11264.5,11265.04,cb
11265.4,11265.82,cb
11266.93,11267.19,c
11267.84,11268.0,c
11269.26,11269.36,b
11269.86,11270.44,c
11270.78,11271.1,c
11271.52,11272.04,c
11272.33,11272.85,cb
11273.35,11273.57,c
11274.01,11274.35,c
11274.75,11275.27,c
11275.56,11276.08,c
11276.42,11276.68,c
11277.2,11277.5,c
11278.14,11278.48,c
11278.81,11279.23,c
11279.62,11280.1,c
11280.51,11280.73,c
11281.17,11281.53,c
11282.02,11282.38,c
11282.68,11283.28,c
11283.46,11284.06,cb
11284.54,11284.82,c
11285.09,11285.69,c
11286.32,11286.8,cb
11287.14,11287.48,c
11287.87,11288.41,c
11288.77,11289.31,c
11289.81,11290.11,c
11290.75,11290.99,c
11292.39,11292.63,c
11293.21,11293.51,c
11294.07,11294.37,c
11294.8,11295.12,c
11295.55,11295.87,c
11296.32,11296.64,c
11297.08,11297.48,c
11297.94,11298.32,c
11298.98,11299.1,c
11300.93,11301.43,c
11301.66,11302.12,c
11302.49,11303.07,c
11303.35,11303.87,c
11304.45,11304.99,cb
11305.43,11306.03,cb
11306.44,11306.8,c
11307.04,11307.64,c
11307.99,11308.39,c
11308.82,11309.46,cb
11309.72,11310.22,c
11310.46,11310.96,b
11311.32,11311.82,b
11312.16,11312.66,c
11312.99,11313.53,cb
11313.49,11313.85,cb
11314.07,11314.59,b
11314.88,11315.44,b
11315.78,11316.36,cb
11316.7,11317.24,cb
11317.86,11318.26,c
11318.54,11319.16,cb
11319.66,11320.0,c
11320.33,11320.89,b
11321.32,11321.68,c
11322.18,11322.66,c
11323.02,11323.5,cb
11323.78,11324.34,cb
11324.77,11325.07,c
11325.5,11326.08,b
11327.46,11327.96,c
11328.39,11328.67,c
11329.11,11329.57,c
11330.05,11330.51,cb
11331.1,11331.26,c
11331.94,11332.24,c
11332.87,11333.15,c
11333.81,11334.05,c
11334.65,11334.97,c
11335.49,11335.77,c
11336.39,11336.57,c
11337.1,11337.4,c
11337.91,11338.21,c
11338.66,11338.96,c
11339.46,11339.78,c
11340.16,11340.46,c
11341.46,11341.62,c
11342.1,11342.42,c
11342.75,11343.19,c
11343.58,11344.26,cb
11344.34,11344.9,cb
11345.14,11345.72,c
11345.93,11346.53,cb
11347.17,11347.77,cb
11348.13,11348.63,cb
11348.91,11349.51,cb
11349.94,11350.24,c
11351.52,11351.72,c
11352.07,11352.67,cb
11353.12,11353.54,c
11353.9,11354.48,cb
11355.16,11355.64,cb
11355.99,11356.45,cb
11356.69,11357.07,c
11357.44,11357.96,c
11358.3,11358.74,cb
11359.15,11359.55,c
11360.91,11361.13,c
11362.39,11362.83,c
11363.25,11363.69,c
11364.05,11364.55,c
11364.85,11365.35,c
11365.91,11366.21,c
11366.77,11367.01,c
11367.75,11367.75,b
11368.69,11369.07,c
11369.57,11370.01,c
11370.35,11370.81,cb
11371.31,11371.69,c
11372.57,11373.05,cb
11373.34,11373.92,cb
11374.21,11374.79,cb
11375.29,11375.69,c
11376.07,11376.61,cb
11376.97,11377.45,c
11377.86,11378.36,cb
11378.72,11379.3,cb
11379.44,11380.14,cb
11380.48,11380.96,c
11381.34,11381.78,c
11382.18,11382.64,c
11383.03,11383.33,b
11384.51,11385.03,cb
11385.23,11385.99,cb
11386.18,11386.86,cb
11386.98,11387.54,b
11387.89,11388.45,c
11388.82,11389.3,c
11389.55,11390.13,c
11390.56,11391.02,c
11391.53,11392.03,cb
11392.28,11392.8,c
11393.26,11393.88,b
11394.84,11394.96,c
11395.58,11395.94,b
11396.37,11396.83,c
11397.35,11397.73,c
11398.15,11398.57,c
11399.04,11399.34,c
11399.9,11400.06,b
11400.65,11401.05,c
11401.8,11402.06,b
11402.75,11402.79,b
11404.01,11404.49,b
11405.87,11406.25,c
11406.54,11407.02,b
11407.62,11407.82,b
11408.32,11408.76,c
11409.15,11409.43,c
11409.84,11410.28,c
11410.56,11410.94,b
11411.42,11411.82,c
11412.62,11413.04,b
11414.36,11414.48,b
11414.92,11415.42,c
11415.62,11416.16,c
11416.54,11417.06,cb
11417.49,11417.97,c
11418.26,11418.74,cb
11418.93,11419.45,c
11420.27,11420.85,c
11421.27,11421.67,b
11422.17,11422.69,c
11422.98,11423.44,c
11423.79,11424.35,b
11424.93,11425.21,b
11425.66,11426.04,b
11426.49,11426.91,c
11427.44,11427.86,b
11428.42,11428.76,c
11429.42,11429.6,c
11430.29,11430.69,c
11431.13,11431.49,c
11431.88,11432.32,c
11432.7,11433.1,c
11433.45,11433.79,c
11434.23,11434.77,c
11435.39,11435.87,c
11436.17,11436.71,c
11437.63,11437.81,c
11438.58,11438.76,c
11439.35,11439.63,c
11440.3,11440.3,b
11441.1,11441.32,c
11441.9,11442.14,c
11442.67,11442.95,c
11443.47,11443.91,c
11444.21,11444.65,b
11445.12,11445.48,c
11445.71,11446.15,c
11448.58,11448.96,c
11449.63,11450.01,c
11450.42,11450.72,b
11451.14,11451.56,c
11451.95,11452.19,b
11452.61,11453.05,c
11453.33,11453.87,cb
11454.18,11454.68,cb
11455.11,11455.55,c
11456.0,11456.28,c
11456.65,11457.11,c
11457.52,11457.94,c
11458.37,11458.77,c
11459.24,11459.64,c
11459.9,11460.36,b
11461.41,11461.85,c
11462.27,11462.75,c
11463.16,11463.58,c
11463.99,11464.33,b
11465.31,11465.55,c
11466.19,11466.47,c
11467.14,11467.28,b
11467.86,11468.16,c
11468.71,11468.99,c
11469.41,11469.89,b
11470.34,11470.86,c
11471.18,11471.64,c
11471.91,11472.37,b
11472.61,11473.11,c
11474.11,11474.35,c
11474.8,11475.3,c
11475.53,11476.05,c
11476.37,11476.93,cb
11477.13,11477.79,cb
11478.17,11478.51,c
11479.03,11479.37,c
11479.68,11480.24,cb
11481.74,11481.9,b
11482.48,11482.74,c
11483.31,11483.55,c
11484.05,11484.37,b
11485.09,11485.41,b
11485.69,11486.15,b
11486.5,11487.08,cb
11487.43,11487.89,c
11488.41,11488.83,c
11489.22,11489.46,b
11489.92,11490.4,b
11490.71,11491.23,cb
11491.92,11492.32,c
11492.8,11493.36,c
11493.79,11494.29,b
11494.97,11495.19,c
11495.76,11496.06,c
11496.6,11497.12,cb
11497.75,11498.17,c
11498.65,11498.87,b
11499.57,11499.91,c
11500.38,11500.78,c
11502.39,11502.43,b
11502.9,11503.18,c
11503.77,11504.01,b
11504.58,11504.94,b
11505.25,11505.73,c
11506.18,11506.48,c
11507.16,11507.52,b
11507.93,11508.23,c
11508.68,11509.04,c
11509.48,11509.78,b
11510.6,11510.78,c
11511.38,11511.68,c
11512.2,11512.42,c
11512.96,11513.26,c
11513.52,11514.04,b
11514.55,11514.91,b
11515.24,11515.84,cb
11516.33,11516.81,c
11517.24,11517.66,cb
11517.84,11518.42,b
11519.11,11519.57,c
11519.9,11520.26,b
11520.6,11521.0,c
11521.39,11521.73,c
11522.09,11522.63,c
11523.27,11523.41,c
11524.04,11524.28,c
11524.85,11525.15,c
11525.84,11526.12,c
11526.74,11527.02,c
11527.56,11527.94,c
11528.45,11528.73,c
11529.26,11529.54,c
11530.06,11530.28,c
11530.75,11531.01,c
11532.61,11533.09,c
11533.5,11534.0,c
11534.81,11535.03,b
11535.87,11536.45,cb
11537.13,11537.27,b
11538.31,11538.65,c
11539.06,11539.54,b
11539.95,11540.57,cb
11540.9,11541.34,b
11541.61,11542.17,cb
11542.6,11543.0,c
11543.33,11543.95,cb
11544.93,11545.39,c
11545.83,11546.29,b
11546.59,11546.85,c
11547.36,11547.64,c
11548.15,11548.37,c
11549.06,11549.16,b
11549.82,11550.04,b
11550.52,11550.74,c
11551.23,11551.63,c
11551.9,11552.16,b
11552.57,11553.01,c
11553.35,11553.71,c
11554.66,11554.86,b
11555.51,11555.91,c
11556.07,11556.59,b
11557.04,11557.46,b
11558.46,11558.9,cb
11559.2,11559.58,b
11559.92,11560.38,c
11560.65,11561.19,c
11561.28,11561.98,cb
11562.26,11562.7,cb
11562.92,11563.42,c
11563.79,11564.21,c
11564.49,11564.93,cb
11565.24,11565.74,c
11565.99,11566.47,b
11566.91,11567.29,c
11567.79,11568.17,c
11568.54,11569.02,c
11569.37,11569.79,cb
11570.15,11570.59,c
11570.95,11571.39,c
11571.81,11572.19,b
11572.63,11572.91,c
11573.12,11573.66,cb
11574.07,11574.53,b
11574.87,11575.35,cb
11575.66,11576.16,c
11576.57,11576.95,b
11577.62,11577.96,c
11578.43,11578.87,c
11579.31,11579.67,c
11580.08,11580.54,c
11580.71,11581.35,c
11581.87,11582.33,c
11582.51,11583.01,c
11583.38,11583.92,cb
11584.34,11584.76,c
11584.99,11585.43,b
11585.93,11586.33,c
11586.79,11587.23,cb
11587.48,11588.0,cb
11589.41,11589.49,b
11590.1,11590.22,b
11590.81,11591.05,c
11591.58,11591.94,c
11592.36,11592.76,b
11593.12,11593.64,cb
11593.96,11594.44,c
11594.88,11595.28,b
11595.58,11596.12,c
11596.66,11597.02,c
11597.3,11597.88,cb
11598.64,11598.82,b
11599.41,11599.67,c
11600.19,11600.61,b
11600.89,11601.57,cb
11601.95,11602.31,c
11602.69,11603.19,b
11603.72,11604.22,b
11604.6,11605.16,cb
11605.4,11605.9,c
11606.25,11606.57,c
11607.15,11607.59,c
11607.95,11608.37,c
11608.67,11609.19,c
11609.66,11610.08,c
11610.34,11610.8,c
11611.08,11611.66,b
11612.39,11612.57,c
11613.36,11613.54,b
11614.2,11614.42,c
11615.19,11615.29,b
11615.94,11616.16,c
11616.67,11617.11,c
11617.06,11617.8,cb
11618.64,11618.64,b
11619.82,11620.08,c
11620.57,11621.11,c
11621.63,11621.87,c
11623.03,11623.25,c
11623.85,11624.13,c
11624.73,11624.97,b
11625.45,11625.75,b
11626.36,11626.64,c
11627.21,11627.51,c
11628.15,11628.23,b
11630.98,11631.16,c
11632.01,11632.17,b
11632.95,11632.95,b
11633.84,11633.98,b
11635.41,11635.41,b
11637.62,11638.04,b
11638.41,11638.77,c
11639.13,11639.47,b
11639.87,11640.13,b
11640.5,11640.78,c
11641.17,11641.47,c
11641.95,11642.35,c
11643.21,11643.21,b
11643.69,11644.21,cb
11645.1,11645.48,c
11645.95,11646.17,b
11646.64,11646.98,c
11647.43,11647.81,c
11648.2,11648.72,b
11649.1,11649.54,cb
11650.08,11650.42,b
11650.81,11651.37,cb
11652.08,11652.62,c
11653.11,11653.25,b
11653.77,11654.21,b
11654.99,11654.99,b
11655.86,11656.3,c
11657.12,11657.5,c
11657.78,11658.24,b
11658.94,11659.0,b
11659.43,11659.85,c
11660.35,11660.77,c
11661.17,11661.59,c
11661.76,11662.34,cb
11663.03,11663.23,c
11663.71,11663.93,c
11664.42,11664.88,c
11665.32,11665.94,cb
11666.58,11666.62,b
11667.2,11667.66,c
11667.94,11668.42,c
11668.7,11669.16,c
11669.61,11670.07,c
11670.41,11670.85,c
11671.33,11671.79,b
11672.74,11672.86,b
11673.49,11673.79,b
11674.46,11674.68,b
11675.25,11675.55,c
11676.19,11676.47,c
11677.17,11677.29,b
11677.96,11678.22,c
11678.86,11679.12,c
11679.76,11680.08,c
11680.65,11680.91,c
11681.48,11681.78,c
11682.34,11682.64,c
11683.19,11683.41,c
11684.03,11684.19,c
11686.13,11686.13,b
11686.94,11687.1,c
11687.8,11688.08,c
11688.76,11688.98,c
11689.8,11690.08,c
11691.01,11691.13,b
11697.85,11697.97,b
11700.67,11700.67,b
11708.01,11708.01,b
11708.45,11708.49,b
11713.43,11713.71,b
11714.19,11714.53,b
11714.89,11715.21,c
11715.92,11716.08,b
11716.57,11716.81,b
11717.36,11717.36,b
11718.01,11718.17,b
11718.79,11718.89,b
11719.28,11719.8,cb
11720.29,11720.69,b
11721.09,11721.53,c
11721.89,11722.37,c
11722.76,11722.94,c
11723.33,11723.81,b
11724.18,11724.62,b
11725.07,11725.41,b
11725.58,11726.18,c
11726.57,11727.05,c
11727.41,11727.91,c
11728.46,11728.82,c
11729.17,11729.59,b
11730.46,11730.66,b
11731.11,11731.51,c
11732.2,11732.56,c
11733.22,11733.22,b
11733.98,11734.2,b
11735.42,11735.5,b
11736.2,11736.38,c
11737.1,11737.1,b
11738.17,11738.23,b
11738.95,11739.03,b
11739.8,11739.8,b
11740.58,11740.72,c
11741.43,11741.51,b
11742.22,11742.36,b
11751.33,11751.33,b
11756.39,11756.39,b
11757.53,11757.53,b
11758.52,11758.52,b
11763.05,11763.17,b
11764.18,11764.18,b
11765.87,11765.87,b
11770.68,11770.68,b
11776.21,11776.51,b
11776.97,11777.33,b
11777.77,11777.79,b
11778.34,11778.62,b
11779.03,11779.37,c
11780.13,11780.55,c
11781.87,11782.11,b
11782.72,11783.06,b
11783.4,11783.88,c
11784.44,11784.48,b
11784.88,11785.4,b
11785.85,11786.29,b
11786.64,11787.08,c
11787.5,11787.96,cb
11788.18,11788.76,cb
11789.86,11790.26,b
11790.71,11790.97,b
11791.29,11791.87,c
11792.78,11793.24,cb
11793.73,11794.01,b
11794.37,11794.95,cb
11795.56,11795.56,b
11796.27,11796.51,c
11797.14,11797.4,c
11798.04,11798.28,c
11798.95,11799.15,c
11799.76,11800.06,c
11800.66,11801.0,c
11801.36,11802.04,c
11802.85,11802.85,b
11803.95,11804.23,c
11804.89,11805.11,c
11806.62,11806.82,b
11807.55,11807.73,c
11808.45,11808.45,b
11814.62,11814.82,b
11815.33,11815.65,b
11816.72,11817.02,b
11818.69,11819.05,b
11819.52,11820.1,cb
11820.58,11820.88,b
11821.16,11821.68,cb
11822.22,11822.42,b
11822.9,11823.16,c
11823.66,11823.86,b
11824.33,11824.67,b
11825.13,11825.33,c
11825.94,11826.12,b
11826.74,11826.94,c
11828.16,11828.46,b
11829.01,11829.43,c
11830.55,11830.87,b
11831.88,11832.08,b
11832.56,11832.98,c
11833.27,11833.63,b
11834.89,11834.89,b
11835.17,11835.55,c
11835.84,11836.4,cb
11836.68,11837.16,cb
11837.33,11837.85,cb
11838.0,11838.56,cb
11838.94,11839.48,cb
11839.76,11840.24,c
11840.63,11841.03,c
11841.47,11841.95,c
11842.56,11842.62,b
11843.13,11843.55,c
11843.85,11844.35,cb
11844.58,11845.04,c
11845.3,11845.86,c
11846.23,11846.61,b
11846.89,11847.55,cb
11848.18,11848.4,c
11849.01,11849.25,c
11849.65,11850.07,b
11850.61,11851.13,cb
11851.56,11851.98,b
11852.47,11852.69,b
11853.3,11853.44,b
11854.16,11854.54,b
11854.81,11855.37,c
11855.92,11856.16,b
11857.23,11857.35,b
11858.06,11858.2,b
11858.85,11859.07,c
11860.58,11860.58,b
11861.67,11861.67,b
11862.88,11863.02,c
11863.77,11863.77,b
11863.9,11864.46,cb
11864.98,11864.98,b
11865.46,11865.9,cb
11866.65,11866.75,b
11867.13,11867.57,b
11867.89,11868.39,c
11868.85,11869.21,c
11869.5,11870.06,c
11870.46,11870.74,b
11871.18,11871.72,c
11872.01,11872.47,c
11872.98,11873.44,b
11873.77,11874.27,b
11874.57,11875.07,c
11875.75,11875.97,b
11876.39,11876.63,b
11877.72,11878.22,c
11878.55,11879.01,c
11879.34,11879.84,b
11880.5,11880.7,b
11881.58,11882.2,cb
11882.38,11882.86,c
11883.03,11883.31,c
11883.95,11884.05,b
11884.5,11885.2,cb
11885.51,11885.97,c
11886.69,11886.99,c
11887.41,11887.85,c
11888.11,11888.51,b
11888.91,11889.39,c
11889.75,11890.15,b
11890.55,11891.23,c
11892.0,11892.32,c
11892.8,11893.08,c
11893.61,11894.01,c
11894.32,11894.76,c
11895.16,11895.58,c
11896.0,11896.12,b
11896.89,11897.31,c
11897.63,11898.01,b
11898.47,11898.99,c
11899.36,11899.8,c
11900.13,11900.37,c
11901.22,11901.28,b
11901.98,11902.18,b
11903.19,11903.19,b
11904.15,11904.33,b
11904.9,11905.7,cb
11905.8,11906.26,cb
11906.41,11906.87,c
11907.74,11907.94,c
11909.05,11909.47,c
11909.84,11910.16,c
11911.08,11911.22,b
11912.35,11912.65,c
11913.2,11913.44,b
11913.95,11914.55,cb
11915.13,11915.47,b
11915.87,11916.31,c
11916.72,11917.22,b
11917.73,11917.93,b
11918.43,11918.93,c
11919.38,11919.78,b
11920.27,11920.75,b
11922.66,11922.8,b
11923.58,11923.58,b
11924.86,11924.86,b
11925.71,11925.71,b
11927.53,11927.75,b
11928.35,11928.71,c
11929.37,11929.59,b
11930.26,11930.68,c
11931.19,11931.51,c
11931.91,11932.31,c
11933.32,11933.6,b
11934.16,11934.46,b
11934.88,11935.2,c
11935.87,11936.15,b
11936.65,11936.99,c
11937.43,11937.91,cb
11938.27,11938.65,b
11939.18,11939.28,b
11939.88,11940.24,b
11941.69,11942.07,c
11942.59,11942.89,b
11943.32,11943.68,c
11944.21,11944.49,b
11944.99,11945.33,c
11945.86,11946.12,b
11947.2,11947.56,c
11948.21,11948.21,b
11949.07,11949.07,b
11952.56,11952.56,b
11953.45,11953.61,c
11954.37,11954.51,b
11955.18,11955.32,b
11956.18,11956.18,b
11957.06,11957.06,b
11957.86,11957.86,b
11959.54,11959.54,b
11962.99,11963.59,cb
11963.97,11963.97,b
11965.41,11965.41,b
11968.04,11968.04,b
11968.82,11969.1,b
11969.46,11969.48,b
11970.29,11970.45,b
11970.94,11971.22,b
11971.81,11972.09,b
11972.94,11973.22,b
11973.55,11974.15,c
11974.42,11974.76,b
11975.27,11975.67,b
11976.06,11976.44,c
11976.75,11977.23,c
11977.46,11977.78,c
11978.24,11978.58,b
11979.43,11979.63,b
11980.36,11980.5,b
11981.08,11981.28,c
11982.23,11982.23,b
11983.3,11983.78,c
11984.22,11984.46,c
11985.36,11985.88,b
11986.32,11986.68,c
11987.11,11987.55,b
11988.39,11988.71,c
11989.26,11989.52,b
11989.92,11990.34,b
11991.2,11991.64,b
11992.5,11993.08,cb
11993.41,11993.97,cb
11994.25,11994.57,b
11994.95,11995.33,b
11995.8,11996.18,b
11997.12,11997.56,cb
11997.95,11998.43,c
11998.8,11999.12,b
11999.72,11999.9,b
12000.41,12000.91,c
12001.24,12001.72,c
12001.96,12002.46,c
12002.85,12003.19,c
12003.74,12004.28,cb
12005.13,12005.41,c
12006.12,12006.16,b
12007.7,12007.94,b
12008.65,12008.91,c
12009.88,12010.42,b
12011.9,12012.24,b
12012.61,12013.07,cb
12013.18,12013.76,cb
12014.13,12014.65,c
12015.02,12015.38,b
12015.82,12016.26,c
12018.4,12018.82,b
12019.27,12019.71,c
12020.08,12020.5,b
12021.95,12022.19,b
12023.43,12023.75,c
12024.38,12024.82,c
12025.45,12025.53,b
12026.0,12026.4,c
12026.87,12027.23,c
12027.62,12028.04,cb
12028.39,12028.87,c
12029.04,12029.6,cb
12029.79,12030.35,cb
12030.8,12031.04,c
12031.43,12031.97,cb
12032.63,12032.89,b
12033.62,12033.62,b
12034.45,12034.45,b
12035.31,12035.31,b
12036.02,12036.2,b
12036.86,12037.04,c
12038.14,12038.62,cb
12040.68,12040.68,b
12041.52,12041.52,b
12042.45,12042.57,b
12043.23,12043.53,b
12044.68,12044.92,b
12045.38,12045.94,b
12047.58,12047.58,b
12048.42,12048.74,c
12049.29,12049.41,b
12050.31,12050.85,cb
12051.26,12051.78,cb
12053.12,12053.58,c
12054.7,12055.18,b
12055.61,12056.07,c
12056.69,12056.73,b
12057.29,12057.51,c
12058.12,12058.52,b
12059.01,12059.53,c
12060.05,12060.41,b
12060.85,12061.15,c
12061.83,12061.95,b
12063.36,12063.36,b
12064.24,12064.42,c
12065.18,12065.4,c
12066.17,12066.17,b
