944.62,945.06,c
945.32,945.8,c
946.24,946.58,c
946.92,947.18,c
947.43,948.01,c
948.13,948.51,b
948.83,949.19,c
949.32,949.84,c
950.31,950.71,c
950.99,951.47,c
951.68,952.18,c
952.36,952.76,c
953.02,953.34,c
953.66,953.94,c
954.13,954.59,c
954.86,955.26,c
955.42,955.94,c
957.61,958.17,c
958.43,958.59,b
958.99,959.29,c
959.69,959.97,c
960.69,960.95,b
961.23,961.67,c
961.91,962.31,c
962.53,962.93,c
963.96,964.62,cb
964.73,965.27,c
965.28,966.06,cb
965.94,966.76,c
966.7,967.34,c
967.02,967.84,cb
967.91,968.63,cb
968.82,969.24,c
969.48,969.98,c
969.99,970.69,c
970.89,971.11,b
971.52,971.9,c
972.06,972.62,c
972.81,973.49,c
973.36,974.0,cb
974.04,974.6,c
974.96,975.66,b
976.02,976.5,cb
976.64,977.02,c
977.37,977.79,c
978.06,978.48,c
978.67,979.15,c
979.79,980.27,c
980.31,980.9300000000001,c
980.99,981.79,cb
981.75,982.21,c
982.34,982.94,c
983.04,983.62,cb
983.6800000000001,984.4,cb
984.56,985.02,c
985.19,985.69,c
986.02,986.54,c
986.75,987.23,c
987.36,987.84,c
988.13,988.51,c
988.73,989.19,c
989.44,990.02,c
990.08,990.72,c
990.92,991.42,c
991.49,992.09,c
991.87,992.59,c
992.93,993.17,b
994.21,994.53,b
994.78,995.26,c
995.33,996.07,c
996.97,997.51,b
997.77,998.01,c
998.37,998.59,c
998.8,999.54,c
1000.56,1001.26,c
1006.88,1007.62,c
1007.77,1008.09,c
1008.6800000000001,1008.9,c
1009.22,1009.58,c
1009.89,1010.61,c
1010.61,1011.09,c
1011.55,1011.89,c
1012.2,1012.5,b
1012.76,1013.18,c
1013.95,1014.27,c
1014.66,1015.06,b
1015.31,1015.85,c
1015.92,1016.38,cb
1016.69,1017.01,c
1017.29,1017.75,c
1017.97,1018.35,c
1018.63,1018.91,c
1019.49,1019.87,c
1020.03,1020.53,c
1020.92,1021.4,c
1021.64,1022.14,c
1022.29,1022.81,c
1022.96,1023.52,c
1023.73,1024.33,c
1024.67,1025.07,c
1025.28,1025.76,c
1026.01,1026.47,c
1026.53,1027.09,c
1027.18,1027.84,c
1028.06,1028.44,c
1028.46,1029.02,c
1029.16,1029.64,c
1029.83,1030.35,c
1030.51,1030.81,c
1031.1100000000001,1031.3899999999999,c
1031.72,1032.08,c
1033.42,1033.8,c
1034.81,1035.01,c
1035.35,1035.65,c
1035.99,1036.23,c
1036.55,1036.97,c
1037.15,1037.71,c
1037.88,1038.34,c
1038.59,1038.89,c
1039.16,1039.54,c
1039.79,1040.23,c
1040.42,1041.1,cb
1040.9,1041.6,c
1042.3,1042.78,c
1042.8,1043.3600000000001,c
1043.52,1044.0,c
1044.27,1044.71,c
1044.96,1045.26,c
1046.21,1046.45,c
1046.62,1047.3600000000001,c
1047.08,1047.72,c
1048.26,1048.46,b
1048.59,1048.99,c
1049.37,1049.8899999999999,c
1050.14,1050.78,c
1050.88,1051.26,c
1051.24,1051.82,c
1051.53,1052.35,cb
1051.97,1052.79,cb
1052.7,1053.3600000000001,cb
1053.29,1054.11,cb
1054.32,1054.6,b
1054.82,1055.52,c
1055.17,1055.99,cb
1056.3600000000001,1056.68,c
1056.88,1057.3,c
1057.44,1058.02,c
1058.09,1058.67,cb
1058.77,1059.43,b
1059.41,1060.05,c
1060.8,1061.18,c
1061.6100000000001,1061.87,c
1062.47,1062.91,c
1062.93,1063.6100000000001,cb
1063.77,1064.37,c
1064.47,1065.11,c
1064.95,1065.65,c
1065.33,1066.15,cb
1065.86,1066.48,c
1066.17,1066.99,cb
1066.59,1067.41,b
1067.12,1067.94,c
1067.56,1068.38,cb
1068.07,1068.8899999999999,c
1069.77,1070.19,c
1071.22,1071.58,c
1071.68,1072.48,c
1072.36,1072.96,c
1073.15,1073.69,cb
1074.02,1074.36,c
1074.51,1074.91,c
1075.18,1075.48,c
1075.8600000000001,1076.12,c
1076.58,1076.84,c
1078.6,1078.88,b
1079.1399999999999,1079.44,b
1079.8899999999999,1080.49,c
1080.34,1080.86,c
1080.98,1081.36,c
1081.44,1082.1399999999999,c
1082.09,1082.65,c
1082.73,1083.25,b
1083.6100000000001,1084.01,c
1084.2,1084.94,c
1084.61,1085.35,c
1084.98,1085.8,c
1085.86,1086.48,cb
1086.33,1087.15,c
1087.22,1087.98,c
1087.6,1088.42,c
1089.71,1090.01,c
1090.28,1090.74,c
1091.05,1091.45,c
1091.67,1092.15,c
1092.35,1092.67,c
1092.99,1093.33,c
1093.66,1093.88,c
1094.1,1094.72,c
1094.8600000000001,1095.26,b
1095.56,1096.0,c
1096.09,1096.71,c
1096.84,1097.42,c
1097.52,1098.1,c
1098.13,1098.71,cb
1099.06,1099.4,c
1099.59,1100.17,cb
1100.12,1100.74,cb
1100.8600000000001,1101.68,cb
1101.27,1102.09,c
1101.7,1102.48,cb
1102.38,1102.98,cb
1102.96,1103.32,c
1103.48,1104.06,c
1104.1,1104.92,cb
1105.22,1105.5,c
1105.67,1106.19,c
1106.4,1106.76,b
1107.07,1107.45,c
1107.77,1108.35,c
1108.54,1108.86,c
1109.1399999999999,1109.5,c
1109.61,1110.09,c
1110.42,1110.94,c
1111.09,1111.47,c
1111.75,1112.27,c
1112.49,1112.91,c
1113.2,1113.46,c
1114.31,1114.81,c
1115.13,1115.41,c
1115.59,1116.15,c
1116.34,1116.82,c
1117.32,1117.62,c
1118.59,1118.89,b
1119.06,1119.58,c
1119.91,1120.17,c
1120.51,1120.91,c
1121.12,1121.7,c
1121.82,1122.44,c
1122.45,1123.1100000000001,c
1123.17,1123.75,c
1123.8899999999999,1124.51,cb
1124.49,1125.07,c
1125.12,1125.68,c
1125.95,1126.29,b
1126.46,1126.98,c
1127.3,1127.74,c
1127.81,1128.3899999999999,c
1128.69,1128.95,c
1129.92,1130.4,cb
1130.45,1131.21,cb
1131.37,1131.81,c
1132.09,1132.51,c
1132.72,1133.1,c
1133.32,1133.72,b
1133.95,1134.25,c
1134.54,1135.02,c
1135.32,1135.8,c
1135.95,1136.31,c
1136.6100000000001,1136.8899999999999,b
1137.21,1137.45,b
1137.68,1138.12,b
1138.41,1138.85,c
1139.37,1139.79,c
1140.04,1140.4,c
1140.58,1141.3,cb
1141.25,1141.71,c
1141.82,1142.44,cb
1142.92,1143.18,b
1143.43,1143.81,c
1144.07,1144.57,c
1144.78,1145.08,c
1145.31,1145.83,c
1146.04,1146.46,c
1146.7,1147.2,c
1147.25,1147.85,cb
1147.97,1148.39,c
1148.75,1149.23,c
1149.51,1149.75,c
1150.48,1150.84,c
1151.19,1151.45,b
1151.84,1152.18,c
1152.41,1152.91,cb
1153.1,1153.66,c
1153.85,1154.45,cb
1154.6,1155.0,c
1155.33,1155.57,b
1155.8899999999999,1156.13,c
1156.52,1156.96,c
1157.34,1157.68,c
1158.08,1158.58,c
1158.96,1159.4,c
1159.74,1160.06,b
1160.38,1160.78,c
1160.98,1161.42,b
1161.77,1162.07,c
1162.48,1162.76,b
1163.01,1163.5900000000001,c
1163.67,1164.13,c
1164.3600000000001,1164.8600000000001,c
1165.1399999999999,1165.6599999999999,c
1166.02,1166.52,c
1166.78,1167.22,c
1167.4,1167.8600000000001,c
1169.07,1169.29,b
1169.57,1170.05,c
1170.25,1170.77,c
1171.49,1172.07,c
1172.31,1172.69,c
1172.94,1173.4,c
1173.66,1174.16,c
1174.44,1174.7,c
1175.1100000000001,1175.33,b
1175.6799999999998,1176.0,c
1176.26,1176.7,c
1176.99,1177.47,c
1177.68,1178.14,c
1178.42,1178.74,c
1179.12,1179.46,c
1179.72,1180.08,c
1180.18,1180.72,c
1180.56,1181.38,c
1180.99,1181.81,b
1184.3400000000001,1184.74,c
1184.9,1185.54,c
1186.11,1186.93,c
1186.52,1187.3400000000001,c
1189.1599999999999,1189.38,c
1190.6,1191.04,c
1191.34,1191.54,b
1191.93,1192.19,b
1192.74,1193.0,b
1193.28,1193.68,c
1194.02,1194.2,b
1194.6,1194.98,c
1195.71,1196.33,cb
1197.87,1198.13,c
1198.42,1198.88,c
1199.04,1199.6,c
1200.58,1200.98,c
1201.88,1202.44,c
1203.66,1204.02,c
1204.29,1204.79,c
1204.98,1205.64,cb
1205.61,1206.13,c
1206.35,1206.71,c
1207.52,1208.0,c
1208.19,1208.37,b
1208.89,1209.17,c
1209.43,1209.83,c
1211.9,1212.14,c
1212.48,1212.88,c
1213.09,1213.63,c
1213.37,1214.19,c
1214.26,1214.66,b
1214.94,1215.44,c
1215.87,1216.13,c
1216.32,1216.58,b
1216.86,1217.18,c
1217.64,1217.92,b
1219.52,1219.82,c
1220.32,1220.56,c
1220.85,1221.23,b
1221.49,1221.91,c
1221.97,1222.57,c
1222.81,1223.01,c
1223.5,1223.72,c
1225.05,1225.33,c
1225.78,1226.08,c
1226.55,1226.85,c
1227.25,1227.51,c
1227.67,1228.21,c
1228.54,1228.86,c
1229.0,1229.54,c
1230.56,1230.76,c
1231.06,1231.34,c
1231.53,1232.07,c
1232.31,1232.75,c
1232.76,1233.54,cb
1233.54,1234.1,c
1234.38,1234.62,b
1234.94,1235.38,cb
1235.54,1235.94,c
1236.45,1236.87,c
1237.12,1237.6,cb
1237.84,1238.24,b
1238.57,1239.01,c
1239.3,1239.88,cb
1239.9,1240.62,cb
1240.94,1241.22,b
1241.71,1242.27,b
1242.55,1242.95,c
1243.18,1243.66,c
1243.9,1244.38,b
1244.66,1245.24,c
1245.19,1245.85,cb
1245.53,1246.35,c
1246.11,1246.93,cb
1247.1,1247.74,c
1247.7,1248.36,c
1248.69,1249.19,c
1249.33,1249.89,c
1250.28,1250.52,c
1251.77,1252.03,b
1252.38,1252.88,c
1253.68,1254.08,c
1254.35,1254.81,c
1255.03,1255.37,c
1255.65,1255.99,c
1256.25,1256.53,c
1256.82,1257.08,b
1257.55,1257.85,c
1258.11,1258.43,c
1258.7,1259.1,c
1259.32,1259.74,c
1259.99,1260.31,c
1260.59,1261.07,c
1261.22,1261.84,cb
1261.97,1262.53,c
1262.59,1263.19,c
1263.49,1263.79,b
1264.1,1264.48,c
1264.7,1265.26,c
1265.55,1265.83,c
1266.0,1266.52,c
1266.75,1267.23,c
1267.5,1268.08,b
1268.29,1268.69,c
1268.86,1269.4,c
1269.7,1270.12,b
1270.59,1270.85,c
1271.12,1271.66,c
1271.97,1272.37,c
1272.68,1273.06,c
1273.54,1274.06,c
1274.28,1274.6,c
1274.85,1275.37,c
1275.65,1275.95,c
1276.9,1277.24,c
1277.83,1278.15,c
1278.16,1278.76,cb
1279.12,1279.46,c
1279.71,1280.29,c
1281.5,1281.82,c
1282.69,1283.01,b
1283.54,1283.86,b
1284.16,1284.46,b
1284.85,1285.25,c
1285.49,1285.79,c
1286.22,1286.84,cb
1287.09,1287.49,c
1287.66,1288.16,c
1288.53,1288.85,b
1289.07,1289.53,cb
1290.39,1290.79,c
1290.99,1291.51,c
1291.56,1292.08,c
1292.37,1292.85,c
1292.85,1293.41,c
1293.49,1294.05,b
1294.12,1294.7,cb
1294.8,1295.28,c
1295.59,1296.01,c
1296.15,1296.61,c
1296.81,1297.25,c
1297.4,1297.94,c
1298.17,1298.49,c
1298.72,1299.14,c
1299.62,1300.06,c
1300.29,1300.75,c
1301.03,1301.59,c
1301.61,1302.15,c
1302.48,1302.8,c
1303.09,1303.53,c
1303.86,1304.16,b
1304.4,1305.1,cb
1305.12,1305.76,c
1305.55,1306.19,c
1306.26,1306.7,c
1306.97,1307.31,c
1307.68,1308.0,c
1308.34,1308.74,c
1308.67,1309.49,c
1309.11,1309.87,c
1313.32,1313.96,c
1315.7,1315.94,c
1316.24,1316.66,cb
1317.32,1317.7,c
1317.8,1318.34,c
1319.36,1319.72,b
1320.4,1320.6,b
1320.71,1321.27,c
1321.64,1321.92,b
1322.3,1322.6,b
1322.95,1323.33,c
1323.44,1324.06,cb
1324.22,1324.62,c
1325.07,1325.69,c
1325.71,1326.39,cb
1326.3,1326.94,cb
1327.09,1327.61,cb
1327.74,1328.34,cb
1328.33,1329.11,cb
1329.04,1329.7,cb
1329.73,1330.35,c
1330.43,1331.09,c
1331.05,1331.87,cb
1331.8,1332.44,c
1332.54,1333.12,c
1333.48,1334.02,c
1334.04,1334.68,c
1334.87,1335.3899999999999,c
1335.46,1336.08,cb
1336.26,1336.8600000000001,cb
1336.9,1337.58,cb
1337.49,1338.17,cb
1338.19,1339.01,cb
1338.71,1339.53,cb
1339.75,1340.09,c
1340.28,1340.8,c
1340.95,1341.51,c
1341.75,1342.33,c
1342.45,1342.91,cb
1343.13,1343.47,c
1343.69,1344.25,cb
1344.47,1344.77,b
1344.97,1345.49,c
1345.72,1346.34,c
1346.5,1347.22,c
1347.41,1347.75,c
1348.04,1348.44,c
1348.66,1349.3,c
1349.47,1349.95,c
1350.1,1350.62,cb
1350.86,1351.4,cb
1351.62,1352.0,c
1352.45,1352.79,b
1353.04,1353.62,cb
1353.82,1354.38,cb
1354.58,1354.88,b
1355.37,1355.91,cb
1356.14,1356.52,b
1356.74,1357.3600000000001,cb
1357.5,1357.92,b
1358.11,1358.65,c
1358.84,1359.26,c
1359.55,1360.1100000000001,cb
1360.55,1361.03,c
1361.27,1361.81,c
1362.12,1362.76,cb
1362.74,1363.54,cb
1363.58,1364.1,c
1364.31,1364.8899999999999,cb
1365.05,1365.59,c
1365.72,1366.2,c
1366.41,1366.91,cb
1367.13,1367.6100000000001,c
1367.91,1368.39,c
1368.6,1369.18,c
1369.28,1369.78,c
1369.96,1370.48,c
1370.78,1371.12,c
1371.43,1371.77,b
1372.08,1372.64,c
1372.71,1373.25,c
1373.47,1374.07,c
1374.22,1374.58,c
1375.1,1375.52,c
1376.14,1376.54,c
1376.8,1377.3600000000001,c
1377.57,1377.8899999999999,c
1378.24,1378.6,c
1378.58,1379.12,cb
1379.69,1380.13,c
1380.45,1380.83,c
1381.22,1381.62,c
1381.84,1382.42,c
1382.66,1382.98,c
1384.18,1384.7,c
1384.8899999999999,1385.25,c
1385.6100000000001,1385.95,c
1386.27,1386.83,cb
1387.09,1387.37,b
1387.6399999999999,1388.12,c
1388.27,1388.73,b
1389.79,1390.33,c
1390.66,1391.04,c
1391.42,1391.84,c
1392.23,1392.67,c
1392.82,1393.18,c
1393.35,1393.85,b
1394.15,1394.67,cb
1394.77,1395.09,c
1395.55,1395.85,c
1396.28,1396.48,c
1397.77,1398.05,c
1398.3600000000001,1398.8,b
1399.08,1399.64,cb
1399.8,1400.12,c
1400.43,1400.77,c
1401.05,1401.47,c
1401.65,1402.15,c
1402.28,1402.88,c
1402.88,1403.24,b
1403.35,1404.01,cb
1404.15,1404.61,c
1404.68,1405.32,cb
1405.43,1405.8899999999999,c
1406.08,1406.64,cb
1406.85,1407.37,c
1407.5,1407.96,cb
1408.16,1408.64,c
1408.83,1409.29,c
1409.6,1410.08,c
1410.21,1410.87,c
1411.1,1411.46,c
1411.6399999999999,1412.3,cb
1412.25,1412.91,cb
1412.95,1413.53,cb
1413.72,1414.24,c
1414.44,1414.94,c
1415.16,1415.58,c
1415.86,1416.34,c
1416.56,1416.94,c
1417.16,1417.86,c
1417.84,1418.56,cb
1418.49,1419.31,c
1419.25,1420.07,cb
1420.12,1420.5,c
1420.72,1421.28,cb
1421.47,1421.99,c
1422.88,1423.48,c
1423.76,1424.06,c
1424.77,1425.09,c
1425.5,1425.96,c
1426.15,1426.55,c
1426.72,1427.34,cb
1427.48,1428.06,cb
1428.23,1428.81,cb
1429.1,1429.6,c
1429.81,1430.41,cb
1430.63,1431.13,c
1431.57,1432.07,c
1432.26,1433.08,b
1432.91,1433.47,c
1433.76,1434.08,c
1434.34,1434.9,c
1435.1,1435.54,c
1435.77,1436.27,c
1436.3600000000001,1437.18,cb
1437.26,1437.76,c
1438.03,1438.51,c
1438.79,1439.13,c
1439.57,1439.87,c
1440.31,1440.59,c
1440.96,1441.34,c
1441.67,1441.95,c
1442.15,1442.69,c
1443.08,1443.36,c
1443.67,1444.09,c
1444.32,1444.84,c
1444.59,1445.41,c
1446.56,1447.08,b
1447.3600000000001,1447.7,b
1448.01,1448.31,b
1448.7,1448.92,b
1449.47,1450.01,cb
1450.33,1450.65,c
1451.57,1451.8899999999999,b
1452.17,1452.57,c
1452.93,1453.15,c
1453.44,1454.0,c
1454.1,1454.68,c
1454.67,1455.21,c
1455.44,1455.84,c
1456.03,1456.45,c
1456.6599999999999,1457.1399999999999,c
1457.37,1457.69,c
1457.94,1458.44,cb
1458.6399999999999,1459.0,c
1459.49,1460.01,c
1459.98,1460.72,cb
1460.8,1461.36,c
1461.42,1462.08,c
1462.14,1462.8,cb
1463.02,1463.6,c
1463.68,1464.14,c
1464.43,1464.77,c
1464.93,1465.57,cb
1465.83,1466.1100000000001,b
1466.5,1466.9,c
1467.04,1467.66,c
1467.92,1468.18,c
1468.3,1468.94,cb
1469.03,1469.59,cb
1469.69,1470.21,cb
1470.45,1470.93,c
1471.0900000000001,1471.65,cb
1471.7,1472.34,cb
1472.45,1472.93,c
1473.06,1473.74,c
1474.3200000000002,1475.0,c
1475.18,1475.56,c
1475.99,1476.35,c
1476.63,1477.13,c
1477.27,1477.77,c
1477.93,1478.43,c
1478.73,1479.23,c
1479.48,1479.98,c
1480.48,1480.8400000000001,c
1480.81,1481.33,c
1481.6100000000001,1481.97,c
1482.25,1482.67,c
1483.02,1483.26,c
1483.46,1484.1399999999999,c
1484.31,1484.67,c
1485.1,1485.42,c
1486.37,1486.69,c
1487.32,1487.68,c
1487.91,1488.21,b
1488.52,1488.8,b
1489.1399999999999,1489.62,c
1489.84,1490.18,c
1490.28,1490.6399999999999,c
1491.49,1491.79,c
1492.4,1492.72,c
1493.15,1493.63,c
1494.32,1494.56,c
1494.77,1495.27,c
1495.4099999999999,1495.8899999999999,b
1496.06,1496.62,b
1496.85,1497.0900000000001,c
1497.3,1497.82,c
1498.67,1498.87,c
1499.1399999999999,1499.54,c
1499.9,1500.06,b
1500.53,1500.99,c
1501.92,1502.24,c
1502.47,1502.95,c
1503.11,1503.75,cb
1503.89,1504.27,c
1504.52,1504.84,c
1505.17,1505.71,c
1505.92,1506.24,c
1506.52,1507.1,c
1507.31,1507.63,c
1507.88,1508.38,c
1508.77,1509.03,b
1509.64,1509.98,c
1510.25,1510.67,c
1510.75,1511.39,c
1511.49,1512.03,cb
1512.18,1512.74,cb
1513.7,1513.94,b
1514.29,1514.69,c
1514.9,1515.44,c
1515.8,1516.18,c
1516.49,1516.85,c
1517.2,1517.76,c
1517.92,1518.38,c
1518.51,1519.09,cb
1519.19,1519.85,cb
1520.08,1520.6,c
1521.79,1522.41,cb
1522.62,1523.0,c
1523.23,1523.73,c
1523.91,1524.57,cb
1524.63,1525.07,c
1525.25,1525.83,c
1526.13,1526.41,c
1526.37,1526.99,cb
1527.51,1527.85,c
1528.23,1528.61,c
1529.03,1529.29,c
1529.66,1530.02,c
1530.33,1530.77,c
1530.93,1531.75,cb
1531.74,1532.46,c
1532.32,1532.96,c
1535.0,1535.44,c
1535.73,1536.03,c
1536.85,1537.03,c
1537.42,1537.96,c
1540.67,1541.19,c
1541.83,1542.21,c
1543.45,1544.13,c
1545.51,1545.89,c
1548.39,1548.79,c
1549.19,1549.47,c
1550.02,1550.3,c
1550.77,1551.11,c
1551.56,1551.88,c
1552.29,1552.61,b
1552.9,1553.54,cb
1553.67,1554.01,b
1554.36,1554.9,c
1555.0,1555.56,c
1555.57,1556.07,b
1556.26,1556.98,c
1556.94,1557.66,cb
1557.67,1558.25,c
1558.74,1559.4,cb
1559.66,1560.04,c
1560.91,1561.19,c
1561.5,1562.02,c
1561.78,1562.56,c
1562.51,1563.25,c
1562.89,1563.71,c
1563.55,1564.31,cb
1564.04,1564.86,c
1565.38,1565.78,c
1566.92,1567.24,b
1567.72,1568.0,b
1568.69,1568.95,b
1569.33,1569.61,c
1569.8899999999999,1570.25,c
1570.56,1570.88,b
1571.61,1571.95,c
1572.53,1572.93,c
1573.12,1573.64,c
1573.82,1574.12,c
1574.26,1574.96,cb
1574.9,1575.44,c
1575.74,1576.08,c
1576.28,1576.88,cb
1577.02,1577.46,c
1577.51,1578.15,cb
1578.32,1578.76,c
1579.01,1579.73,c
1579.66,1580.4,cb
1580.7,1581.24,c
1581.23,1581.87,cb
1581.95,1582.59,c
1582.71,1583.25,c
1583.38,1584.06,cb
1584.21,1584.69,c
1584.87,1585.33,c
1585.47,1586.09,c
1586.37,1586.81,c
1587.03,1587.43,c
1587.74,1588.14,c
1588.4,1589.02,c
1589.16,1589.62,c
1589.85,1590.35,c
1590.46,1591.1,c
1591.26,1591.62,c
1591.85,1592.31,c
1592.51,1593.07,c
1593.29,1593.77,b
1594.11,1594.69,c
1594.9,1595.4,c
1595.53,1596.09,cb
1596.39,1596.87,c
1596.97,1597.59,cb
1597.79,1598.29,c
1598.55,1598.97,c
1599.85,1600.19,c
1601.1,1601.52,c
1601.39,1602.19,c
1601.9,1602.72,c
1602.45,1603.27,c
1602.86,1603.68,c
1603.37,1604.19,c
1604.1,1604.84,c
1604.47,1605.29,cb
1605.05,1605.87,c
1605.96,1606.68,c
1606.52,1607.34,c
1606.94,1607.76,c
1607.41,1608.23,c
1607.87,1608.59,c
1608.3,1609.12,cb
1609.37,1609.63,c
1614.1,1614.34,c
1615.42,1615.72,c
1616.03,1616.49,c
1616.77,1617.05,c
1617.52,1617.9,c
1618.18,1618.48,c
1618.65,1619.23,c
1619.6,1619.96,c
1620.27,1620.67,c
1621.11,1621.51,c
1621.76,1622.36,c
1622.49,1623.09,cb
1623.37,1623.67,c
1624.03,1624.41,c
1624.62,1625.26,cb
1625.62,1626.3,c
1626.19,1627.01,c
1626.89,1627.47,cb
1627.43,1628.25,c
1628.1,1628.92,c
1628.6100000000001,1629.43,c
1629.67,1630.09,c
1630.27,1630.79,cb
1631.07,1631.59,c
1631.73,1632.19,c
1632.49,1633.03,b
1633.13,1633.73,cb
1633.98,1634.24,b
1634.49,1635.01,cb
1635.11,1635.65,c
1635.96,1636.6,c
1636.69,1637.1100000000001,c
1637.2,1637.68,b
1637.83,1638.43,cb
1638.72,1639.2,c
1639.68,1640.28,c
1640.48,1641.0,c
1641.05,1641.6100000000001,c
1641.81,1642.19,c
1642.42,1642.96,cb
1643.19,1643.57,c
1643.97,1644.29,c
1644.54,1645.14,b
1645.24,1645.96,c
1645.87,1646.53,b
1646.52,1647.08,cb
1647.3,1647.76,c
1647.94,1648.46,c
1648.62,1649.24,c
1649.44,1649.92,c
1650.03,1650.53,c
1650.77,1651.21,c
1651.48,1651.92,c
1652.11,1652.59,c
1652.76,1653.1399999999999,c
1653.39,1653.91,cb
1653.99,1654.71,c
1654.79,1655.23,c
1655.34,1655.9,cb
1656.1100000000001,1656.51,c
1656.66,1657.24,c
1657.42,1658.02,cb
1658.32,1658.78,c
1659.04,1659.6,c
1660.18,1660.7,c
1660.81,1661.33,cb
1661.56,1662.2,c
1662.42,1662.94,c
1663.38,1664.0,cb
1664.23,1664.73,c
1664.87,1665.49,c
1665.66,1666.16,c
1666.4,1666.96,c
1667.3,1667.7,c
1668.03,1668.41,c
1668.84,1669.1,c
1669.54,1669.88,c
1670.13,1670.81,c
1671.2,1671.54,c
1671.87,1672.45,c
1672.9,1673.24,c
1673.6100000000001,1673.93,b
1674.3,1674.7,c
1675.07,1675.53,c
1675.81,1676.23,c
1676.6,1677.02,c
1677.32,1677.6399999999999,c
1678.03,1678.39,c
1678.6399999999999,1679.1399999999999,c
1679.1,1679.76,c
1679.56,1680.28,c
1679.92,1680.74,c
1681.75,1682.1100000000001,c
1682.54,1682.98,c
1682.79,1683.61,c
1683.35,1684.05,c
1683.8600000000001,1684.3600000000001,c
1684.43,1684.8899999999999,c
1685.5,1685.8600000000001,c
1686.25,1686.6100000000001,c
1686.83,1687.41,cb
1687.62,1687.98,c
1688.22,1688.76,c
1689.35,1689.87,c
1690.13,1690.55,c
1690.81,1691.37,cb
1691.55,1692.01,b
1692.1100000000001,1692.81,cb
1692.97,1693.55,c
1693.81,1694.23,c
1694.51,1695.05,c
1695.32,1695.76,cb
1696.02,1696.32,c
1696.8,1697.4,b
1697.59,1698.01,c
1698.17,1698.81,cb
1699.04,1699.6,c
1699.74,1700.22,c
1700.65,1701.17,cb
1701.34,1701.96,c
1702.16,1702.78,c
1702.77,1703.55,cb
1703.69,1704.1100000000001,c
1704.39,1704.85,c
1705.18,1705.6399999999999,b
1705.8899999999999,1706.43,c
1706.55,1707.19,c
1707.4,1707.72,c
1707.97,1708.47,c
1708.57,1709.17,c
1709.31,1709.85,c
1710.08,1710.54,b
1710.79,1711.29,c
1711.83,1712.15,c
1712.81,1713.19,c
1713.5,1713.88,c
1714.17,1714.61,c
1714.84,1715.36,c
1715.69,1716.21,c
1716.44,1716.68,c
1716.96,1717.48,c
1717.67,1718.19,c
1718.33,1718.85,c
1718.96,1719.52,c
1719.83,1720.11,b
1720.51,1720.83,c
1721.1100000000001,1721.6100000000001,b
1721.82,1722.26,c
1722.46,1722.94,cb
1723.21,1723.75,cb
1723.92,1724.4,c
1724.73,1725.01,b
1725.29,1725.73,c
1725.98,1726.42,c
1726.66,1727.16,c
1727.5,1727.9,c
1729.07,1729.47,c
1729.98,1730.18,b
1730.6100000000001,1730.87,c
1731.11,1731.73,c
1731.78,1732.38,c
1732.6,1733.16,c
1733.31,1733.79,c
1733.88,1734.48,cb
1734.66,1735.1,b
1735.22,1735.76,cb
1736.07,1736.43,b
1736.73,1737.23,c
1737.71,1738.05,c
1738.43,1738.71,c
1738.81,1739.15,c
1739.43,1739.91,c
1740.19,1740.69,c
1741.03,1741.49,c
1741.63,1742.21,c
1742.32,1742.82,c
1742.87,1743.41,c
1743.71,1744.23,c
1744.67,1744.95,c
1745.35,1745.77,c
1745.88,1746.46,c
1746.83,1747.29,b
1747.48,1748.14,c
1748.31,1748.71,c
1749.01,1749.49,cb
1749.81,1750.35,c
1750.47,1751.01,cb
1751.34,1751.76,c
1751.92,1752.46,c
1752.75,1753.21,c
1753.6399999999999,1754.18,c
1754.37,1754.93,c
1755.0,1755.68,cb
1755.72,1756.26,c
1756.37,1757.01,cb
1757.25,1757.83,c
1757.79,1758.45,c
1758.68,1759.16,b
1759.3899999999999,1759.99,cb
1760.37,1760.79,c
1760.94,1761.52,c
1762.04,1762.7,c
1762.91,1763.21,c
1763.48,1764.12,c
1764.33,1764.91,c
1765.35,1765.83,cb
1766.18,1766.74,cb
1767.01,1767.6100000000001,c
1767.82,1768.28,c
1768.65,1769.15,c
1770.1599999999999,1770.48,c
1770.83,1771.37,c
1771.3600000000001,1772.1399999999999,c
1771.88,1772.7,c
1772.29,1773.1100000000001,cb
1773.01,1773.69,c
1773.49,1774.03,cb
1774.12,1774.78,c
1774.75,1775.51,c
1775.6100000000001,1776.13,c
1776.42,1776.66,c
1777.03,1777.35,c
1777.67,1778.27,c
1778.43,1779.05,c
1779.1100000000001,1779.67,cb
1779.8600000000001,1780.38,c
1780.6599999999999,1781.02,c
1781.43,1781.91,c
1782.22,1782.46,c
1782.76,1783.1399999999999,c
1783.37,1783.8899999999999,c
1784.09,1784.79,c
1784.84,1785.34,c
1785.6399999999999,1786.1599999999999,cb
1786.38,1786.92,c
1787.13,1787.69,c
1787.68,1788.24,c
1788.22,1788.82,c
1789.05,1789.69,c
1789.79,1790.3899999999999,cb
1790.62,1791.1399999999999,cb
1791.24,1791.8400000000001,c
1791.95,1792.67,cb
1792.75,1793.33,c
