3214.8900000000003,r
3215.68,r
3216.34,r
3217.16,r
3217.99,r
3222.26,r
3223.21,r
3223.8900000000003,r
3224.77,r
3225.5600000000004,r
3226.42,r
3226.87,r
3227.29,r
3227.96,r
3228.76,r
3229.57,r
3230.33,r
3231.01,r
3231.82,r
3232.59,r
3233.45,r
3234.2200000000003,r
3234.95,r
3235.8,r
3236.4700000000003,r
3237.29,r
3238.05,r
3238.84,r
3239.6000000000004,r
3240.4,r
3241.1400000000003,r
3241.91,r
3242.75,r
3243.47,r
3244.1899999999996,r
3244.92,r
3245.63,r
3246.16,r
3247.19,r
3247.87,r
3248.5600000000004,r
3249.38,r
3249.85,r
3250.85,r
3251.68,r
3252.33,r
3253.17,r
3253.91,r
3254.71,r
3255.3999999999996,r
3256.24,r
3256.88,r
3257.6800000000003,r
3258.44,r
3259.16,r
3259.75,r
3260.6800000000003,r
3261.31,r
3262.77,r
3266.0,r
3266.6000000000004,r
3267.3500000000004,r
3268.05,r
3268.9900000000002,r
3269.74,r
3270.6099999999997,r
3271.6,r
3272.51,r
3273.25,r
3274.1499999999996,r
3275.2,r
3275.61,r
3276.33,r
3277.1000000000004,r
3277.98,r
3278.66,r
3279.42,r
3280.21,r
3281.08,r
3281.96,r
3282.6499999999996,r
3283.35,r
3284.43,r
3285.12,r
3285.94,r
3286.68,r
3287.33,r
3288.12,r
3288.8599999999997,r
3289.57,r
3290.36,r
3291.25,r
3291.9399999999996,r
3292.73,r
3293.56,r
3294.2,r
3294.9399999999996,r
3296.31,r
3297.04,r
3298.01,r
3298.69,r
3299.44,r
3300.9300000000003,r
3301.6000000000004,r
3302.3500000000004,r
3303.1000000000004,r
3303.8500000000004,r
3304.65,r
3305.4399999999996,r
3306.09,r
3306.83,r
3307.5,r
3308.3100000000004,r
3309.01,r
3309.7799999999997,r
3310.6800000000003,r
3314.76,r
3315.9700000000003,r
3316.63,r
3317.56,r
3318.38,r
3319.33,r
3319.98,r
3320.79,r
3321.58,r
3322.45,r
3323.15,r
3323.92,r
3324.73,r
3325.5,r
3326.2799999999997,r
3327.0299999999997,r
3327.83,r
3328.6499999999996,r
3329.1400000000003,r
3330.12,r
3330.8100000000004,r
3331.58,r
3332.32,r
3333.1099999999997,r
3333.84,r
3334.7,r
3335.42,r
3336.16,r
3336.95,r
3337.74,r
3338.55,r
3339.25,r
3340.1099999999997,r
3340.81,r
3341.52,r
3342.31,r
3343.0299999999997,r
3343.77,r
3344.55,r
3345.3199999999997,r
3346.02,r
3346.51,r
3346.92,r
3347.67,r
3348.08,r
3349.12,r
3349.58,r
3350.02,r
3350.6800000000003,r
3351.54,r
3352.1899999999996,r
3352.9399999999996,r
3353.6899999999996,r
3358.96,r
3360.12,r
3361.0,r
3361.99,r
3362.49,r
3363.59,r
3364.12,r
3365.12,r
3365.8599999999997,r
3366.7,r
3367.3999999999996,r
3368.2799999999997,r
3369.04,r
3369.71,r
3370.48,r
3371.22,r
3372.0200000000004,r
3372.7200000000003,r
3373.5,r
3374.29,r
3375.08,r
3375.8500000000004,r
3376.63,r
3377.3599999999997,r
3378.15,r
3378.8100000000004,r
3379.6099999999997,r
3380.4300000000003,r
3381.13,r
3381.9300000000003,r
3382.64,r
3383.45,r
3384.1499999999996,r
3384.94,r
3385.77,r
3386.61,r
3387.26,r
3388.1899999999996,r
3388.87,r
3389.63,r
3390.4399999999996,r
3391.2200000000003,r
3392.52,r
3393.65,r
3394.42,r
3395.3,r
3396.02,r
3396.78,r
3397.47,r
3398.0,r
3399.09,r
3399.88,r
3400.3599999999997,r
3401.13,r
3401.54,r
3402.33,r
3403.02,r
3403.51,r
3409.48,r
3410.51,r
3411.1400000000003,r
3412.0600000000004,r
3412.82,r
3413.71,r
3414.4300000000003,r
3415.2,r
3416.0,r
3416.7700000000004,r
3417.57,r
3418.34,r
3419.1099999999997,r
3419.82,r
3420.62,r
3421.35,r
3422.14,r
3423.0299999999997,r
3423.81,r
3424.39,r
3425.3599999999997,r
3426.2,r
3426.9399999999996,r
3427.6000000000004,r
3428.39,r
3429.13,r
3429.88,r
3430.66,r
3431.3900000000003,r
3432.1800000000003,r
3433.0299999999997,r
3433.83,r
3434.55,r
3435.37,r
3436.19,r
3436.89,r
3437.61,r
3438.4,r
3439.8,r
3440.71,r
3441.2200000000003,r
3442.23,r
3443.0,r
3444.58,r
3445.27,r
3445.94,r
3447.17,r
3447.6800000000003,r
3448.09,r
3448.87,r
3449.39,r
3450.34,r
3450.84,r
3451.38,r
3452.26,r
3452.92,r
3453.61,r
3454.36,r
3454.99,r
3459.66,r
3460.07,r
3461.0,r
3461.6800000000003,r
3462.66,r
3463.08,r
3464.23,r
3465.09,r
3465.87,r
3466.62,r
3467.45,r
3468.25,r
3469.09,r
3469.85,r
3470.29,r
3470.71,r
3471.49,r
3472.26,r
3473.08,r
3473.91,r
3474.66,r
3475.51,r
3476.3,r
3477.1000000000004,r
3477.67,r
3478.6800000000003,r
3479.49,r
3480.25,r
3481.12,r
3481.83,r
3482.61,r
3483.36,r
3484.16,r
3484.94,r
3485.7299999999996,r
3486.43,r
3487.19,r
3488.05,r
3488.58,r
3489.63,r
3490.4300000000003,r
3491.0699999999997,r
3491.81,r
3493.73,r
3494.55,r
3495.1400000000003,r
3495.76,r
3496.25,r
3509.02,r
3509.85,r
3510.63,r
3511.1400000000003,r
3511.55,r
3513.04,r
3513.71,r
3514.6000000000004,r
3515.36,r
3515.8,r
3516.9,r
3517.34,r
3518.38,r
3518.85,r
3519.93,r
3520.4300000000003,r
3521.52,r
3522.0,r
3523.0,r
3523.48,r
3523.8900000000003,r
3524.55,r
3525.17,r
3526.02,r
3526.88,r
3527.8900000000003,r
3528.7200000000003,r
3529.4799999999996,r
3530.1000000000004,r
3530.8999999999996,r
3531.71,r
3532.3599999999997,r
3533.3599999999997,r
3534.67,r
3535.08,r
3536.13,r
3536.56,r
3537.59,r
3538.0,r
3538.48,r
3543.9700000000003,r
3544.98,r
3545.6400000000003,r
3546.57,r
3547.2200000000003,r
3548.23,r
3548.89,r
3549.75,r
3550.4700000000003,r
3551.3599999999997,r
3551.92,r
3552.95,r
3553.44,r
3554.54,r
3555.02,r
3555.45,r
3556.25,r
3556.8900000000003,r
3557.63,r
3558.3999999999996,r
3559.1400000000003,r
3560.05,r
3560.67,r
3561.1400000000003,r
3561.55,r
3562.21,r
3563.1,r
3563.81,r
3564.55,r
3565.3599999999997,r
3566.27,r
3566.73,r
3567.75,r
3568.21,r
3569.16,r
3570.6,r
3571.08,r
3572.07,r
3572.8,r
3573.58,r
3574.23,r
3575.24,r
3575.6800000000003,r
3576.1000000000004,r
3577.46,r
3578.17,r
3579.04,r
3579.7599999999998,r
3580.74,r
3581.56,r
3582.37,r
3582.91,r
3584.04,r
3584.45,r
3585.49,r
3585.94,r
3587.08,r
3587.75,r
3588.54,r
3589.25,r
3590.1000000000004,r
3590.83,r
3591.42,r
3592.3199999999997,r
3593.01,r
3597.7200000000003,r
3598.3,r
3598.71,r
3599.3500000000004,r
3599.76,r
3600.57,r
3601.3100000000004,r
3602.14,r
3602.71,r
3603.6400000000003,r
3604.11,r
3604.58,r
3605.25,r
3605.9799999999996,r
3606.73,r
3607.4799999999996,r
3608.2,r
3608.63,r
3609.04,r
3609.7,r
3610.24,r
3611.2200000000003,r
3611.77,r
3612.74,r
3613.42,r
3614.29,r
3615.08,r
3615.75,r
3616.5600000000004,r
3617.34,r
3618.0600000000004,r
3618.8500000000004,r
3619.5699999999997,r
3620.49,r
3621.18,r
3621.9700000000003,r
3623.37,r
3624.13,r
3625.05,r
3625.6800000000003,r
3626.53,r
3626.9799999999996,r
3627.7299999999996,r
3628.16,r
3628.67,r
3629.4799999999996,r
3630.05,r
3630.68,r
3631.09,r
3631.71,r
3632.45,r
3632.95,r
3633.74,r
3634.46,r
3635.17,r
3640.2799999999997,r
3640.7,r
3641.5,r
3642.1499999999996,r
3643.16,r
3644.09,r
3644.99,r
3645.4700000000003,r
3646.51,r
3646.96,r
3647.37,r
3648.05,r
3648.8,r
3649.62,r
3650.3199999999997,r
3651.1099999999997,r
3651.87,r
3652.55,r
3653.46,r
3653.9700000000003,r
3654.38,r
3655.0600000000004,r
3655.8,r
3656.61,r
3657.3999999999996,r
3658.26,r
3659.04,r
3659.74,r
3660.58,r
3661.35,r
3662.02,r
3662.59,r
3663.48,r
3664.3,r
3665.05,r
3665.79,r
3666.57,r
3667.17,r
3668.05,r
3668.8199999999997,r
3669.53,r
3670.2200000000003,r
3670.71,r
3671.13,r
3671.91,r
3672.7200000000003,r
3673.5,r
3674.55,r
3675.08,r
3675.8199999999997,r
3676.42,r
3676.83,r
3678.1099999999997,r
3678.99,r
3679.73,r
3680.2799999999997,r
3681.23,r
3681.9700000000003,r
3682.4300000000003,r
3682.96,r
3683.44,r
3684.24,r
3684.91,r
3685.45,r
3686.21,r
3687.0,r
3687.83,r
3692.3,r
3692.71,r
3693.5299999999997,r
3694.29,r
3695.2200000000003,r
3696.09,r
3696.83,r
3697.76,r
3698.57,r
3699.49,r
3700.13,r
3701.07,r
3701.8100000000004,r
3702.52,r
3703.25,r
3704.06,r
3704.88,r
3705.67,r
3706.56,r
3707.35,r
3708.19,r
3708.8599999999997,r
3709.55,r
3710.34,r
3711.08,r
3711.92,r
3712.58,r
3713.1899999999996,r
3713.96,r
3714.92,r
3715.7,r
3716.25,r
3716.93,r
3717.34,r
3718.01,r
3718.8,r
3719.45,r
3720.2200000000003,r
3721.2,r
3721.9300000000003,r
3722.6800000000003,r
3723.55,r
3724.36,r
3725.06,r
3725.8900000000003,r
3726.71,r
3727.38,r
3728.1800000000003,r
3728.59,r
3729.21,r
3730.05,r
3730.52,r
3730.96,r
3731.6800000000003,r
3732.3999999999996,r
3733.12,r
3733.84,r
3734.67,r
3735.32,r
3736.08,r
3736.6800000000003,r
3737.41,r
3742.31,r
3742.83,r
3743.51,r
3744.21,r
3745.24,r
3746.01,r
3746.7799999999997,r
3747.58,r
3748.38,r
3749.05,r
3749.87,r
3750.7299999999996,r
3751.4300000000003,r
3752.26,r
3752.7,r
3753.13,r
3753.86,r
3754.66,r
3755.64,r
3756.38,r
3757.2,r
3757.88,r
3758.66,r
3759.52,r
3760.25,r
3761.0699999999997,r
3761.8199999999997,r
3762.59,r
3763.36,r
3763.99,r
3765.0299999999997,r
3765.82,r
3766.5200000000004,r
3767.29,r
3768.1899999999996,r
3768.97,r
3769.8500000000004,r
3770.61,r
3771.34,r
3772.1400000000003,r
3773.0,r
3773.73,r
3774.3500000000004,r
3779.05,r
3779.9300000000003,r
3780.91,r
3781.95,r
3782.63,r
3783.39,r
3784.23,r
3785.06,r
3785.81,r
3786.6400000000003,r
3787.34,r
3788.17,r
3788.74,r
3789.74,r
3790.46,r
3791.1899999999996,r
3791.99,r
3792.7799999999997,r
3793.6099999999997,r
3794.39,r
3795.19,r
3796.1,r
3796.74,r
3797.52,r
3798.31,r
3799.08,r
3799.8999999999996,r
3800.66,r
3801.23,r
3802.2,r
3802.99,r
3803.4700000000003,r
3803.88,r
3804.52,r
3805.3599999999997,r
3806.17,r
3807.0,r
3807.8199999999997,r
3808.42,r
3809.12,r
3809.93,r
3810.79,r
3811.2200000000003,r
3811.63,r
3812.2799999999997,r
3813.01,r
3813.54,r
3813.95,r
3814.58,r
3815.37,r
3816.11,r
3816.92,r
3817.7,r
3818.5299999999997,r
3819.2,r
3819.9799999999996,r
3820.83,r
3821.65,r
3825.94,r
3827.31,r
3828.3,r
3828.9300000000003,r
3829.83,r
3830.6000000000004,r
3831.42,r
3832.14,r
3832.94,r
3833.71,r
3834.46,r
3835.25,r
3836.0,r
3836.8,r
3837.3900000000003,r
3838.4399999999996,r
3839.26,r
3840.04,r
3840.83,r
3841.62,r
3842.43,r
3843.2,r
3843.9300000000003,r
3844.77,r
3845.59,r
3846.12,r
3847.12,r
3847.94,r
3848.78,r
3849.51,r
3850.2,r
3851.01,r
3851.8900000000003,r
3852.3500000000004,r
3853.3,r
3854.07,r
3854.88,r
3855.62,r
3856.18,r
3856.95,r
3857.7200000000003,r
3858.5699999999997,r
3859.3599999999997,r
3860.05,r
3860.91,r
3861.83,r
3862.6099999999997,r
3863.46,r
3864.16,r
3864.95,r
3865.45,r
3865.87,r
3866.6099999999997,r
3867.1099999999997,r
3868.1899999999996,r
3868.73,r
3869.4700000000003,r
3869.88,r
3870.41,r
3871.0699999999997,r
3871.88,r
3872.37,r
3873.36,r
3877.0600000000004,r
3878.0699999999997,r
3878.85,r
3879.65,r
3880.3999999999996,r
3881.38,r
3882.08,r
3882.8599999999997,r
3883.61,r
3884.38,r
3885.31,r
3885.95,r
3886.8,r
3887.6,r
3888.36,r
3888.78,r
3889.2200000000003,r
3889.8599999999997,r
3890.62,r
3891.45,r
3892.27,r
3893.12,r
3893.81,r
3894.45,r
3895.13,r
3895.57,r
3896.23,r
3896.9399999999996,r
3897.6899999999996,r
3898.45,r
3899.2599999999998,r
3900.85,r
3901.6499999999996,r
3902.39,r
3903.18,r
3903.95,r
3904.7799999999997,r
3905.55,r
3906.34,r
3907.15,r
3907.83,r
3908.6400000000003,r
3909.34,r
3910.3,r
3914.62,r
3915.0299999999997,r
3915.5299999999997,r
3916.5699999999997,r
3917.4700000000003,r
3918.5,r
3919.3100000000004,r
3920.0299999999997,r
3920.76,r
3921.6,r
3922.1800000000003,r
3923.12,r
3923.63,r
3924.78,r
3925.49,r
3926.3500000000004,r
3927.05,r
3927.85,r
3928.63,r
3929.37,r
3930.18,r
3930.9700000000003,r
3931.7,r
3932.51,r
3933.37,r
3934.1400000000003,r
3934.94,r
3935.73,r
3936.53,r
3937.26,r
3938.06,r
3938.87,r
3939.65,r
3940.47,r
3941.29,r
3942.13,r
3942.8500000000004,r
3944.3500000000004,r
3945.17,r
3945.89,r
3946.6400000000003,r
3947.52,r
3948.3,r
3949.12,r
3949.75,r
3950.57,r
3951.09,r
3951.78,r
3952.84,r
3953.46,r
3954.18,r
3954.94,r
3955.69,r
3960.84,r
3961.39,r
3962.1400000000003,r
3963.1099999999997,r
3963.92,r
3964.7799999999997,r
3965.59,r
3966.41,r
3967.1499999999996,r
3967.8900000000003,r
3968.7,r
3969.41,r
3970.21,r
3970.9300000000003,r
3971.8,r
3972.5,r
3973.3199999999997,r
3974.01,r
3974.84,r
3975.6,r
3976.27,r
3977.1400000000003,r
3977.8,r
3978.61,r
3979.3999999999996,r
3980.03,r
3980.7700000000004,r
3981.6499999999996,r
3982.49,r
3983.12,r
3983.88,r
3984.64,r
3985.47,r
3986.15,r
3986.95,r
3987.76,r
3988.55,r
3989.39,r
3990.2,r
3990.8900000000003,r
3991.62,r
3992.3900000000003,r
3993.05,r
3993.8599999999997,r
3994.56,r
3998.96,r
3999.6400000000003,r
4000.34,r
4001.02,r
4002.02,r
4002.73,r
4003.43,r
4004.18,r
4005.08,r
4005.75,r
4006.5299999999997,r
4007.36,r
4008.12,r
4009.05,r
4009.88,r
4010.5299999999997,r
4011.29,r
4011.8500000000004,r
4012.83,r
4013.62,r
4014.45,r
4015.2,r
4015.96,r
4016.52,r
4017.16,r
4017.6000000000004,r
4018.26,r
4019.01,r
4019.7799999999997,r
4020.6099999999997,r
4021.7200000000003,r
4022.48,r
4023.1499999999996,r
4023.65,r
4024.08,r
4024.8,r
4025.59,r
4026.4,r
4027.1899999999996,r
4028.1,r
4028.88,r
4029.61,r
4030.3900000000003,r
4030.89,r
4031.52,r
4031.94,r
4032.62,r
4033.2,r
4034.04,r
4035.06,r
4035.8599999999997,r
4036.62,r
4037.46,r
4038.25,r
4039.1000000000004,r
4039.8100000000004,r
4040.58,r
4041.3900000000003,r
4042.16,r
4042.87,r
4043.6899999999996,r
4044.29,r
4048.96,r
4049.52,r
4050.21,r
4051.1899999999996,r
4051.8199999999997,r
4052.79,r
4053.48,r
4054.23,r
4055.0,r
4055.75,r
4056.6000000000004,r
4057.44,r
4058.16,r
4058.99,r
4059.74,r
4060.71,r
4061.5200000000004,r
4062.0699999999997,r
4062.76,r
4063.18,r
4063.85,r
4064.57,r
4065.34,r
4066.17,r
4066.9300000000003,r
4067.67,r
4068.16,r
4069.2200000000003,r
4069.99,r
4070.72,r
4071.3,r
4072.29,r
4073.1,r
4073.93,r
4074.67,r
4075.55,r
4076.23,r
4077.02,r
4077.81,r
4078.3,r
4079.2799999999997,r
4080.24,r
4081.1899999999996,r
4082.02,r
4082.64,r
4084.0699999999997,r
4087.12,r
4088.39,r
4089.1499999999996,r
4090.01,r
4090.42,r
4091.4399999999996,r
4092.3100000000004,r
4093.01,r
4093.9,r
4094.6400000000003,r
4095.37,r
4096.18,r
4096.95,r
4097.6,r
4098.389999999999,r
4099.23,r
4099.84,r
4100.620000000001,r
4101.4,r
4102.1900000000005,r
4102.99,r
4103.790000000001,r
4104.63,r
4105.3,r
4106.08,r
4106.88,r
4107.65,r
4108.4400000000005,r
4109.25,r
4110.0,r
4110.719999999999,r
4111.48,r
4112.280000000001,r
4113.01,r
4113.77,r
4114.57,r
4115.33,r
4116.17,r
4117.12,r
4117.9400000000005,r
4118.780000000001,r
4119.49,r
4120.23,r
4121.74,r
4122.59,r
4123.38,r
4124.1,r
4124.76,r
4125.6900000000005,r
4126.46,r
4127.17,r
4127.9,r
4128.57,r
4129.3,r
4130.0599999999995,r
4130.9,r
4131.4400000000005,r
4132.889999999999,r
4135.91,r
4136.5,r
4137.1900000000005,r
4137.969999999999,r
4138.8099999999995,r
4139.56,r
4140.41,r
4141.1900000000005,r
4141.93,r
4142.77,r
4143.54,r
4144.33,r
4144.889999999999,r
4145.780000000001,r
4146.38,r
4147.33,r
4148.08,r
4148.79,r
4149.52,r
4150.25,r
4151.04,r
4151.84,r
4152.610000000001,r
4153.34,r
4154.14,r
4154.74,r
4155.87,r
4156.530000000001,r
4157.3099999999995,r
4158.129999999999,r
4158.8,r
4159.71,r
4160.5,r
4161.1900000000005,r
4162.14,r
4162.889999999999,r
4163.639999999999,r
4164.35,r
4165.16,r
4165.98,r
4166.66,r
4167.29,r
4168.030000000001,r
4168.860000000001,r
4169.639999999999,r
4170.42,r
4171.19,r
4172.35,r
4176.73,r
4177.38,r
4178.28,r
4179.37,r
4180.18,r
4181.06,r
4181.93,r
4182.68,r
4183.42,r
4184.1900000000005,r
4184.97,r
4185.77,r
4186.48,r
4187.25,r
4188.030000000001,r
4188.83,r
4189.5599999999995,r
4190.34,r
4191.08,r
4191.87,r
4192.57,r
4193.42,r
4194.16,r
4194.91,r
4195.719999999999,r
4196.4400000000005,r
4197.2,r
4197.91,r
4198.67,r
4199.459999999999,r
4200.889999999999,r
4201.57,r
4203.0,r
4203.870000000001,r
4204.709999999999,r
4205.43,r
4206.1,r
4206.9,r
4207.6900000000005,r
4208.469999999999,r
4209.200000000001,r
4209.969999999999,r
4210.84,r
4211.53,r
4212.299999999999,r
4212.71,r
4213.6900000000005,r
4218.24,r
4219.07,r
4219.53,r
4220.23,r
4221.219999999999,r
4221.67,r
4222.799999999999,r
4223.57,r
4224.34,r
4225.139999999999,r
4225.82,r
4226.58,r
4227.360000000001,r
4228.09,r
4228.85,r
4229.59,r
4230.43,r
4231.280000000001,r
4232.02,r
4232.71,r
4233.45,r
4234.1900000000005,r
4234.99,r
4235.76,r
4236.54,r
4237.2,r
4237.91,r
4238.32,r
4238.9400000000005,r
4239.719999999999,r
4240.17,r
4240.58,r
4241.28,r
4242.0599999999995,r
4242.889999999999,r
4243.6900000000005,r
4244.49,r
4245.280000000001,r
4246.14,r
4246.84,r
4247.59,r
4248.360000000001,r
4249.09,r
4249.82,r
4250.6,r
4251.49,r
4255.68,r
4256.389999999999,r
4256.9400000000005,r
4257.719999999999,r
4258.6,r
4259.47,r
4260.25,r
4261.15,r
4261.9400000000005,r
4262.67,r
4263.48,r
4264.33,r
4265.05,r
4265.870000000001,r
4266.62,r
4267.39,r
4268.1900000000005,r
4268.95,r
4269.719999999999,r
4270.5599999999995,r
4271.32,r
4272.110000000001,r
4272.57,r
4272.99,r
4273.610000000001,r
4274.4400000000005,r
4274.98,r
4275.9400000000005,r
4276.71,r
4277.5,r
4278.219999999999,r
4278.96,r
4279.81,r
4280.46,r
4281.299999999999,r
4282.02,r
4282.78,r
4283.51,r
4284.22,r
4284.95,r
4285.58,r
4286.63,r
4287.450000000001,r
4288.23,r
4289.65,r
4290.51,r
4291.52,r
4292.05,r
4293.02,r
4293.610000000001,r
4294.6,r
4295.29,r
4296.16,r
4296.79,r
4297.72,r
4298.29,r
4298.84,r
4299.3099999999995,r
4299.860000000001,r
4300.29,r
4300.84,r
4301.85,r
4305.98,r
4306.5,r
4307.209999999999,r
4308.110000000001,r
4308.83,r
4309.77,r
4310.41,r
4311.27,r
4311.76,r
4312.73,r
4313.5599999999995,r
4314.299999999999,r
4315.02,r
4315.8,r
4316.63,r
4317.4,r
4318.1900000000005,r
4318.91,r
4319.67,r
4320.46,r
4321.2,r
4321.950000000001,r
4322.73,r
4323.280000000001,r
4324.299999999999,r
4325.049999999999,r
4325.87,r
4326.57,r
4327.28,r
4328.15,r
4328.9,r
4329.59,r
4330.37,r
4331.04,r
4331.9400000000005,r
4332.73,r
4333.48,r
4334.24,r
4335.0,r
4336.37,r
4337.08,r
4337.860000000001,r
4338.59,r
4339.39,r
4340.0,r
4340.74,r
4341.46,r
4347.09,r
4348.110000000001,r
4348.75,r
4349.76,r
4350.67,r
4351.49,r
4352.21,r
4353.0,r
4353.8,r
4354.610000000001,r
4355.41,r
4356.09,r
4356.87,r
4357.6,r
4358.38,r
4359.1900000000005,r
4359.85,r
4360.68,r
4361.5,r
4362.18,r
4362.67,r
4363.1,r
4363.74,r
4364.49,r
4365.3099999999995,r
4366.110000000001,r
4366.85,r
4367.639999999999,r
4368.15,r
4368.5599999999995,r
4369.27,r
4370.110000000001,r
4370.54,r
4371.299999999999,r
4372.32,r
4373.129999999999,r
4373.84,r
4374.6900000000005,r
4376.110000000001,r
4376.879999999999,r
4377.610000000001,r
4378.25,r
4379.12,r
4380.08,r
4380.67,r
4381.8099999999995,r
4382.25,r
4383.34,r
4383.82,r
4384.86,r
4385.469999999999,r
4386.26,r
4387.68,r
4391.04,r
4391.67,r
4392.96,r
4393.67,r
4394.78,r
4395.65,r
4396.37,r
4397.29,r
4397.96,r
4398.6900000000005,r
4399.22,r
4400.219999999999,r
4401.05,r
4401.799999999999,r
4402.6,r
4403.46,r
4404.15,r
4404.59,r
4405.01,r
4405.68,r
4406.3099999999995,r
4407.379999999999,r
4408.14,r
4408.83,r
4409.6,r
4410.41,r
4411.16,r
4411.91,r
4412.73,r
4413.469999999999,r
4414.16,r
4414.870000000001,r
4415.67,r
4416.37,r
4417.17,r
4417.82,r
4418.700000000001,r
4419.42,r
4420.91,r
4421.62,r
4422.5599999999995,r
4423.25,r
4424.03,r
4424.85,r
4425.65,r
4426.5,r
4427.24,r
4427.93,r
4428.65,r
4429.4,r
4434.6,r
4435.26,r
4435.969999999999,r
4436.49,r
4436.93,r
4437.65,r
4438.55,r
4439.32,r
4440.049999999999,r
4440.47,r
4440.88,r
4441.6,r
4442.0599999999995,r
4443.14,r
4443.63,r
4444.07,r
4444.88,r
4445.55,r
4446.4,r
4447.120000000001,r
4447.969999999999,r
4448.66,r
4449.43,r
4450.28,r
4451.04,r
4451.8,r
4452.43,r
4453.469999999999,r
4454.23,r
4454.83,r
4455.83,r
4456.54,r
4457.42,r
4458.15,r
4458.88,r
4459.63,r
4461.07,r
4461.86,r
4462.5599999999995,r
4463.33,r
4464.120000000001,r
4464.96,r
4465.58,r
4466.969999999999,r
4467.53,r
4468.65,r
4469.38,r
4470.860000000001,r
4471.32,r
4471.73,r
4472.52,r
4472.93,r
4474.0599999999995,r
4474.52,r
4474.93,r
4475.62,r
4476.3,r
4477.2,r
4479.3099999999995,r
4482.48,r
4483.35,r
4483.76,r
4484.469999999999,r
4485.370000000001,r
4486.09,r
4487.02,r
4487.43,r
4488.5,r
4488.99,r
4490.0599999999995,r
4490.62,r
4491.68,r
4492.18,r
4493.139999999999,r
4493.84,r
4494.65,r
4495.42,r
4496.280000000001,r
4497.16,r
4497.91,r
4498.68,r
4499.53,r
4501.02,r
4501.87,r
4502.65,r
4503.35,r
4504.200000000001,r
4504.88,r
4505.639999999999,r
4506.45,r
4507.24,r
4508.05,r
4508.82,r
4509.549999999999,r
4510.32,r
4511.09,r
4511.8,r
4512.63,r
4513.39,r
4514.88,r
4515.68,r
4516.4,r
4517.26,r
4518.030000000001,r
4518.83,r
4519.62,r
4520.54,r
4521.29,r
4526.67,r
4527.14,r
4527.88,r
4528.879999999999,r
4529.639999999999,r
4530.5,r
4531.280000000001,r
4532.1,r
4532.79,r
4533.639999999999,r
4534.29,r
4535.139999999999,r
4535.7,r
4536.68,r
4537.450000000001,r
4538.34,r
4539.0,r
4539.81,r
4540.63,r
4541.54,r
4542.23,r
4542.98,r
4543.83,r
4544.33,r
4545.29,r
4546.07,r
4546.8099999999995,r
4547.57,r
4548.13,r
4548.99,r
4549.950000000001,r
4550.77,r
4551.53,r
4552.35,r
4553.07,r
4553.96,r
4554.79,r
4556.389999999999,r
4557.45,r
4558.22,r
4558.969999999999,r
4559.77,r
4560.54,r
4561.41,r
4562.16,r
4562.85,r
4563.66,r
4564.49,r
4565.17,r
4565.96,r
4566.62,r
4567.39,r
4572.8,r
4574.13,r
4575.05,r
4575.700000000001,r
4576.5599999999995,r
4577.139999999999,r
4578.17,r
4578.9,r
4579.72,r
4580.530000000001,r
4581.200000000001,r
4581.98,r
4582.79,r
4583.58,r
4584.36,r
4585.07,r
4585.780000000001,r
4586.54,r
4587.34,r
4588.15,r
4588.95,r
4589.74,r
4590.54,r
4591.24,r
4592.08,r
4592.73,r
4593.49,r
4594.1900000000005,r
4594.97,r
4595.71,r
4596.55,r
4597.25,r
4598.05,r
4598.72,r
4599.43,r
4600.21,r
4601.01,r
4601.75,r
4602.469999999999,r
4603.219999999999,r
4603.93,r
4605.42,r
4606.25,r
4606.98,r
4607.83,r
4608.67,r
4609.34,r
4610.15,r
4611.02,r
4611.98,r
4612.99,r
4613.88,r
4614.34,r
4615.66,r
4616.200000000001,r
4617.209999999999,r
4617.98,r
4620.13,r
4624.59,r
4625.51,r
4625.92,r
4626.33,r
4627.139999999999,r
4627.76,r
4628.799999999999,r
4629.610000000001,r
4630.35,r
4631.29,r
4631.9400000000005,r
4632.83,r
4633.52,r
4634.299999999999,r
4634.75,r
4635.91,r
4636.68,r
4637.59,r
4638.25,r
4639.13,r
4639.9,r
4640.700000000001,r
4641.42,r
4642.26,r
4642.889999999999,r
4643.67,r
4644.45,r
4645.27,r
4645.98,r
4646.84,r
4647.639999999999,r
4648.18,r
4649.75,r
4650.51,r
4651.290000000001,r
4652.0599999999995,r
4652.79,r
4653.49,r
4654.4,r
4655.2,r
4655.96,r
4656.63,r
4657.45,r
4658.2,r
4658.99,r
4659.65,r
4660.37,r
4661.0599999999995,r
4661.860000000001,r
4662.63,r
4663.0599999999995,r
4663.47,r
4664.12,r
4665.799999999999,r
4670.17,r
4670.6,r
4671.54,r
4672.41,r
4673.450000000001,r
4674.28,r
4675.12,r
4675.92,r
4676.5599999999995,r
4676.969999999999,r
4677.38,r
4678.13,r
4678.85,r
4679.71,r
4680.120000000001,r
4681.17,r
4681.780000000001,r
4682.77,r
4683.33,r
4684.3099999999995,r
4684.91,r
4685.860000000001,r
4686.46,r
4687.450000000001,r
4688.02,r
4688.98,r
4689.68,r
4690.55,r
4691.23,r
4691.95,r
4692.780000000001,r
4693.43,r
4694.18,r
4694.89,r
4695.67,r
4696.469999999999,r
4697.24,r
4697.969999999999,r
4698.67,r
4699.44,r
4700.13,r
4700.91,r
4701.6900000000005,r
4702.52,r
4703.42,r
4704.02,r
