19874.07,19874.87,r
19875.08,19875.58,r
19875.67,19876.49,r
19876.51,19877.05,r
19877.23,19877.75,r
19877.82,19878.6,r
19878.66,19879.24,r
19879.41,19879.95,r
19880.16,19880.7,r
19880.79,19881.41,r
19881.45,19882.21,r
19882.23,19882.89,r
19882.97,19883.53,r
19883.63,19884.31,r
19884.49,19884.93,r
19885.41,19885.67,r
19889.58,19889.92,r
19890.4,19890.74,r
19891.01,19891.49,r
19891.62,19891.9,r
19892.05,19892.39,r
19892.71,19892.93,r
19893.12,19893.5,r
19893.83,19894.31,r
19894.81,19895.31,r
19895.6,19896.06,r
19896.36,19896.9,r
19897.0,19897.56,r
19897.93,19898.39,r
19898.52,19899.28,r
19899.32,19899.8,r
19900.16,19900.68,r
19900.9,19901.48,r
19901.74,19902.18,r
19902.48,19902.98,r
19903.24,19903.72,r
19903.99,19904.49,r
19904.72,19905.2,r
19905.39,19905.93,r
19906.16,19906.66,r
19906.81,19907.47,r
19907.63,19908.19,r
19908.4,19908.94,r
19909.05,19909.75,r
19909.84,19910.38,r
19910.62,19911.04,r
19911.31,19911.93,r
19912.16,19912.64,r
19912.91,19913.41,r
19913.55,19914.27,r
19914.34,19914.9,r
19915.04,19915.54,r
19915.54,19916.22,r
19916.56,19917.08,r
19917.26,19918.0,r
19918.12,19918.62,r
19918.93,19919.55,r
19919.56,19920.32,r
19920.47,19920.97,r
19921.2,19921.76,r
19921.98,19922.5,r
19922.72,19923.26,r
19923.53,19923.99,r
19924.17,19924.75,r
19924.93,19925.49,r
19925.66,19926.2,r
19926.37,19926.91,r
19927.03,19927.67,r
19927.83,19928.35,r
19928.51,19929.17,r
19929.34,19929.86,r
19930.03,19930.55,r
19930.59,19931.25,r
19931.47,19932.01,r
19932.05,19932.69,r
19932.89,19933.59,r
19933.7,19934.24,r
19934.43,19934.97,r
19934.99,19935.79,r
19935.84,19936.38,r
19936.59,19937.05,r
19937.3,19937.86,r
19938.06,19938.62,r
19938.8,19939.28,r
19939.39,19940.13,r
19940.23,19940.69,r
19941.04,19941.56,r
19945.39,19945.75,r
19946.25,19946.55,r
19946.87,19947.31,r
19947.82,19948.36,r
19948.58,19949.06,r
19949.56,19950.02,r
19950.13,19950.77,r
19950.9,19951.42,r
19951.75,19952.31,r
19952.49,19953.01,r
19953.14,19953.66,r
19954.0,19954.52,r
19954.58,19955.2,r
19955.44,19955.98,r
19956.1,19956.58,r
19956.75,19957.41,r
19957.46,19958.04,r
19958.25,19958.79,r
19959.01,19959.65,r
19959.78,19960.28,r
19960.4,19960.94,r
19961.14,19961.64,r
19961.98,19962.5,r
19962.73,19963.23,r
19963.44,19964.0,r
19964.16,19964.8,r
19965.11,19965.59,r
19965.84,19966.34,r
19966.6,19967.02,r
19967.2,19968.0,r
19967.96,19968.7,r
19968.72,19969.38,r
19969.49,19970.13,r
19970.15,19970.97,r
19971.04,19971.54,r
19971.76,19972.32,r
19972.4,19973.22,r
19973.27,19973.75,r
19973.96,19974.52,r
19974.58,19975.4,r
19975.44,19975.94,r
19976.15,19976.67,r
19976.84,19977.42,r
19977.62,19978.14,r
19978.37,19978.85,r
19979.05,19979.57,r
19979.8,19980.3,r
19980.64,19981.12,r
19981.27,19981.97,r
19982.09,19982.65,r
19982.8,19983.34,r
19983.36,19983.9,r
19984.07,19984.67,r
19984.88,19985.46,r
19985.63,19986.21,r
19986.53,19987.05,r
19987.01,19987.83,r
19988.0,19988.64,r
19988.98,19989.5,r
19989.39,19990.17,r
19990.41,19990.91,r
19991.06,19991.72,r
19991.39,19992.21,r
19992.36,19992.94,r
19993.07,19993.89,r
19993.91,19994.41,r
19994.54,19995.2,r
19995.0,19995.82,r
19996.0,19996.52,r
19996.53,19997.35,r
19997.43,19997.83,r
19998.05,19998.61,r
19998.75,19999.27,r
19999.49,19999.89,r
20000.47,20000.71,r
20004.67,20005.11,r
20005.52,20005.88,r
20006.13,20006.59,r
20007.16,20007.46,r
20008.05,20008.59,r
20008.88,20009.26,r
20009.71,20010.19,r
20010.3,20011.06,r
20011.2,20011.7,r
20011.98,20012.42,r
20012.49,20013.31,r
20013.4,20013.88,r
20014.02,20014.54,r
20014.55,20015.21,r
20015.64,20016.08,r
20016.29,20016.89,r
20017.08,20017.62,r
20017.86,20018.3,r
20018.45,20019.17,r
20019.29,20019.77,r
20019.94,20020.44,r
20020.74,20021.32,r
20021.53,20022.03,r
20022.13,20022.67,r
20022.78,20023.5,r
20023.73,20024.21,r
20024.31,20025.11,r
20025.19,20025.67,r
20025.71,20026.29,r
20026.44,20027.08,r
20027.41,20027.79,r
20028.11,20028.63,r
20028.86,20029.44,r
20029.6,20030.1,r
20030.37,20030.79,r
20031.06,20031.58,r
20031.79,20032.31,r
20032.55,20033.01,r
20033.2,20033.72,r
20034.0,20034.62,r
20034.96,20035.5,r
20035.68,20036.24,r
20036.44,20036.96,r
20037.22,20037.7,r
20037.87,20038.41,r
20038.67,20039.07,r
20039.2,20039.78,r
20039.95,20040.47,r
20040.64,20041.14,r
20041.28,20041.88,r
20042.25,20042.73,r
20042.96,20043.5,r
20043.66,20044.22,r
20044.45,20044.93,r
20045.21,20045.67,r
20045.83,20046.45,r
20046.7,20047.04,r
20047.37,20047.83,r
20048.02,20048.62,r
20048.81,20049.27,r
20049.52,20050.02,r
20050.08,20050.9,r
20051.02,20051.4,r
20051.61,20052.25,r
20052.4,20052.88,r
20053.12,20053.54,r
20053.64,20054.4,r
20054.39,20054.93,r
20055.14,20055.58,r
20056.04,20056.4,r
20056.22,20057.04,r
20057.71,20058.11,r
20061.31,20061.71,r
20062.13,20062.51,r
20062.79,20063.19,r
20063.28,20063.62,r
20063.72,20064.14,r
20064.44,20065.12,r
20065.12,20065.62,r
20066.18,20066.66,r
20066.74,20067.54,r
20067.61,20068.07,r
20068.21,20068.75,r
20068.89,20069.71,r
20069.76,20070.18,r
20070.51,20070.99,r
20070.93,20071.73,r
20071.98,20072.46,r
20072.55,20073.37,r
20073.42,20073.96,r
20074.18,20074.66,r
20074.69,20075.39,r
20075.53,20076.09,r
20076.31,20076.87,r
20077.11,20077.65,r
20077.83,20078.31,r
20078.38,20079.2,r
20079.25,20079.69,r
20079.87,20080.37,r
20080.58,20081.26,r
20081.43,20081.91,r
20082.15,20082.71,r
20082.88,20083.4,r
20083.55,20084.07,r
20084.25,20084.83,r
20085.12,20085.6,r
20085.81,20086.45,r
20086.54,20087.08,r
20087.28,20087.82,r
20088.06,20088.54,r
20088.7,20089.24,r
20089.45,20089.97,r
20090.16,20090.66,r
20090.94,20091.46,r
20091.71,20092.21,r
20092.31,20092.91,r
20093.24,20093.74,r
20094.04,20094.56,r
20094.78,20095.32,r
20095.52,20096.04,r
20096.27,20096.83,r
20097.01,20097.51,r
20097.76,20098.24,r
20098.47,20098.97,r
20099.17,20099.75,r
20100.97,20101.41,r
20101.56,20102.04,r
20102.0,20102.8,r
20102.93,20103.57,r
20103.64,20104.42,r
20104.58,20104.98,r
20105.29,20105.79,r
20105.72,20106.54,r
20106.63,20107.23,r
20107.25,20108.03,r
20108.02,20108.58,r
20108.76,20109.26,r
20109.36,20110.0,r
20110.19,20110.57,r
20110.78,20111.42,r
20111.52,20112.08,r
20112.23,20112.77,r
20112.93,20113.43,r
20113.61,20114.21,r
20114.36,20114.84,r
20115.06,20115.6,r
20116.06,20116.26,r
20119.95,20120.21,r
20121.12,20121.42,r
20121.69,20122.13,r
20122.68,20123.1,r
20123.38,20123.9,r
20124.25,20124.79,r
20125.05,20125.55,r
20125.82,20126.32,r
20126.52,20127.14,r
20127.32,20127.8,r
20128.11,20128.57,r
20128.51,20129.29,r
20129.55,20129.99,r
20130.12,20130.92,r
20131.04,20131.5,r
20131.74,20132.28,r
20132.32,20133.14,r
20133.08,20133.64,r
20133.9,20134.5,r
20134.67,20135.21,r
20135.4,20135.94,r
20136.1,20136.68,r
20136.89,20137.37,r
20137.51,20138.05,r
20138.35,20138.93,r
20138.99,20139.59,r
20139.91,20140.35,r
20140.63,20141.17,r
20141.37,20141.89,r
20142.12,20142.68,r
20142.86,20143.4,r
20143.5,20144.04,r
20144.19,20144.79,r
20144.99,20145.57,r
20145.79,20146.37,r
20146.57,20147.11,r
20147.42,20147.98,r
20148.16,20148.7,r
20149.09,20149.59,r
20149.83,20150.27,r
20150.57,20150.97,r
20151.29,20151.73,r
20152.07,20152.51,r
20152.77,20153.31,r
20153.5,20154.04,r
20154.28,20154.76,r
20154.84,20155.42,r
20155.61,20156.15,r
20156.42,20157.02,r
20157.24,20157.7,r
20158.06,20158.44,r
20158.67,20159.25,r
20159.46,20160.0,r
20160.19,20160.75,r
20160.98,20161.38,r
20161.63,20162.15,r
20162.34,20162.86,r
20163.06,20163.6,r
20163.71,20164.39,r
20164.37,20165.15,r
20165.18,20165.7,r
20165.96,20166.5,r
20166.54,20167.32,r
20167.38,20167.88,r
20168.07,20168.55,r
20168.75,20169.35,r
20169.73,20170.03,r
20174.16,20174.54,r
20174.95,20175.35,r
20175.46,20176.2,r
20176.58,20177.08,r
20177.49,20177.93,r
20178.09,20178.75,r
20179.09,20179.57,r
20179.83,20180.31,r
20180.41,20181.23,r
20181.29,20181.81,r
20182.07,20182.49,r
20182.61,20183.27,r
20183.54,20183.94,r
20184.24,20184.72,r
20184.68,20185.46,r
20185.7,20186.16,r
20186.29,20187.09,r
20187.13,20187.63,r
20187.74,20188.4,r
20188.51,20189.15,r
20189.26,20189.82,r
20189.9,20190.64,r
20190.75,20191.31,r
20191.34,20191.94,r
20192.24,20192.78,r
20192.86,20193.4,r
20193.64,20194.32,r
20194.44,20194.96,r
20195.22,20195.74,r
20195.95,20196.45,r
20196.61,20197.15,r
20197.45,20197.99,r
20198.18,20198.7,r
20198.82,20199.36,r
20199.41,20200.19,r
20200.31,20200.87,r
20201.13,20201.83,r
20202.07,20202.59,r
20202.74,20203.36,r
20203.46,20204.0,r
20204.23,20204.73,r
20205.02,20205.4,r
20205.74,20206.24,r
20206.43,20207.01,r
20207.16,20207.66,r
20207.85,20208.35,r
20208.54,20209.1,r
20209.3,20209.82,r
20209.9,20210.46,r
20210.77,20211.27,r
20211.47,20211.99,r
20212.17,20212.73,r
20212.85,20213.43,r
20213.61,20214.09,r
20214.3,20214.86,r
20214.93,20215.63,r
20215.77,20216.33,r
20216.51,20217.01,r
20217.2,20217.74,r
20217.82,20218.5,r
20218.63,20219.17,r
20219.69,20219.95,r
20223.38,20223.68,r
20223.78,20224.1,r
20224.57,20224.85,r
20225.26,20225.5,r
20226.13,20226.55,r
20226.78,20227.36,r
20227.79,20228.29,r
20228.52,20229.06,r
20229.35,20229.85,r
20229.93,20230.71,r
20230.8,20231.28,r
20231.55,20232.01,r
20232.24,20232.74,r
20233.07,20233.55,r
20233.6,20234.42,r
20234.46,20234.96,r
20235.16,20235.62,r
20235.65,20236.39,r
20236.68,20237.16,r
20237.4,20237.98,r
20238.15,20238.69,r
20238.82,20239.4,r
20239.63,20240.15,r
20240.41,20240.85,r
20241.06,20241.66,r
20241.72,20242.3,r
20242.44,20243.06,r
20243.19,20243.71,r
20243.92,20244.38,r
20244.7,20245.26,r
20245.44,20245.96,r
20246.16,20246.68,r
20246.87,20247.39,r
20247.56,20248.12,r
20248.22,20248.84,r
20249.05,20249.55,r
20249.76,20250.28,r
20250.5,20251.02,r
20251.26,20251.82,r
20251.95,20252.53,r
20252.68,20253.2,r
20253.49,20254.03,r
20254.23,20254.75,r
20254.99,20255.51,r
20255.69,20256.27,r
20256.45,20256.99,r
20257.14,20257.86,r
20257.91,20258.51,r
20258.68,20259.22,r
20259.41,20259.97,r
20260.12,20260.76,r
20260.91,20261.49,r
20261.48,20262.28,r
20262.3,20262.86,r
20263.06,20263.62,r
20263.68,20264.5,r
20264.5,20265.1,r
20265.3,20265.8,r
20265.72,20266.54,r
20266.71,20267.51,r
20267.74,20268.32,r
20268.34,20269.12,r
20269.17,20269.69,r
20269.73,20270.55,r
20270.55,20271.11,r
20271.13,20271.95,r
20271.95,20272.53,r
20277.1,20277.36,r
20277.86,20278.14,r
20278.44,20278.9,r
20279.46,20279.9,r
20280.16,20280.68,r
20281.19,20281.53,r
20281.94,20282.3,r
20282.5,20283.22,r
20283.38,20283.86,r
20284.31,20284.79,r
20284.91,20285.69,r
20285.74,20286.34,r
20286.45,20287.13,r
20286.94,20287.76,r
20288.0,20288.52,r
20288.62,20289.42,r
20289.53,20290.05,r
20290.2,20290.78,r
20291.04,20291.44,r
20291.77,20292.29,r
20292.52,20293.1,r
20293.32,20293.78,r
20294.05,20294.51,r
20294.59,20295.23,r
20295.53,20296.03,r
20296.29,20296.85,r
20296.91,20297.51,r
20297.73,20298.19,r
20298.43,20299.03,r
20299.34,20299.86,r
20300.06,20300.66,r
20300.84,20301.36,r
20301.55,20302.09,r
20302.22,20302.74,r
20303.02,20303.54,r
20303.78,20304.3,r
20304.41,20304.93,r
20305.29,20305.75,r
20305.98,20306.54,r
20306.73,20307.25,r
20307.49,20307.99,r
20308.09,20308.63,r
20308.88,20309.34,r
20309.63,20310.15,r
20310.42,20310.88,r
20311.16,20311.68,r
20311.89,20312.43,r
20312.66,20313.18,r
20313.3,20314.02,r
20314.16,20314.68,r
20314.96,20315.52,r
20315.75,20316.23,r
20316.44,20316.98,r
20317.06,20317.86,r
20317.93,20318.49,r
20318.72,20319.24,r
20319.44,20319.94,r
20320.26,20320.66,r
20320.57,20321.39,r
20321.69,20322.23,r
20322.26,20323.08,r
20323.12,20323.64,r
20323.73,20324.51,r
20324.62,20325.0,r
20325.12,20325.7,r
20325.87,20326.53,r
20326.63,20327.19,r
20327.35,20327.85,r
20328.0,20328.66,r
20328.67,20329.33,r
20329.71,20329.97,r
20333.91,20334.21,r
20334.75,20335.03,r
20335.31,20335.81,r
20336.32,20336.74,r
20337.03,20337.51,r
20337.91,20338.49,r
20338.68,20339.16,r
20339.39,20339.91,r
20339.93,20340.73,r
20340.87,20341.29,r
20341.6,20342.08,r
20342.35,20342.89,r
20343.11,20343.65,r
20343.74,20344.5,r
20344.61,20345.05,r
20345.34,20345.86,r
20346.06,20346.66,r
20346.85,20347.29,r
20347.59,20348.09,r
20348.16,20348.72,r
20348.97,20349.51,r
20349.75,20350.25,r
20350.49,20350.97,r
20351.3,20351.7,r
20351.96,20352.56,r
20352.8,20353.26,r
20353.52,20354.0,r
20354.2,20354.76,r
20354.95,20355.37,r
20355.61,20356.23,r
20356.38,20356.94,r
20357.06,20357.58,r
20358.17,20358.43,r
20358.74,20359.24,r
20359.47,20359.97,r
20360.19,20360.71,r
20360.8,20361.34,r
20361.56,20362.06,r
20362.57,20363.09,r
20363.23,20363.71,r
20364.05,20364.63,r
20364.79,20365.29,r
20365.4,20365.96,r
20366.12,20366.76,r
20366.89,20367.43,r
20367.73,20368.25,r
20368.44,20369.02,r
20369.18,20369.7,r
20369.91,20370.55,r
20370.71,20371.25,r
20371.45,20371.99,r
20371.96,20372.62,r
20372.79,20373.35,r
20373.63,20374.15,r
20374.37,20374.89,r
20374.94,20375.7,r
20375.79,20376.33,r
20376.52,20376.98,r
20377.09,20377.87,r
20377.93,20378.39,r
20378.57,20379.25,r
20379.22,20380.04,r
20380.1,20380.64,r
20380.8,20381.4,r
20381.41,20382.11,r
20382.18,20382.74,r
20382.88,20383.42,r
20383.56,20384.14,r
20384.27,20384.81,r
20384.97,20385.49,r
20385.88,20386.18,r
20389.97,20390.35,r
20390.85,20391.17,r
20391.47,20391.99,r
20392.47,20392.95,r
20393.12,20393.56,r
20394.11,20394.63,r
20394.82,20395.32,r
20395.51,20396.09,r
20396.23,20396.85,r
20396.99,20397.53,r
20397.77,20398.23,r
20398.38,20399.18,r
20399.3,20399.74,r
20400.51,20401.25,r
20401.53,20401.97,r
20402.21,20402.83,r
20403.0,20403.54,r
20403.75,20404.27,r
20404.46,20405.02,r
20405.24,20405.7,r
20406.01,20406.47,r
20406.67,20407.19,r
20407.42,20407.86,r
20408.08,20408.7,r
20408.9,20409.42,r
20409.53,20410.07,r
20410.21,20410.79,r
20411.1,20411.66,r
20411.86,20412.38,r
20412.4,20413.02,r
20413.24,20413.76,r
20414.22,20414.8,r
20414.93,20415.47,r
20415.59,20416.07,r
20416.39,20416.89,r
20417.08,20417.62,r
20417.83,20418.35,r
20418.48,20419.04,r
20419.06,20419.62,r
20419.96,20420.52,r
20420.68,20421.18,r
20421.34,20421.98,r
20422.12,20422.68,r
20422.86,20423.36,r
20423.54,20424.06,r
20424.24,20424.82,r
20424.95,20425.51,r
20425.67,20426.21,r
20426.37,20426.89,r
20427.09,20427.51,r
20427.73,20428.27,r
20428.45,20428.97,r
20429.21,20429.67,r
20429.84,20430.38,r
20430.52,20431.06,r
20431.34,20431.7,r
20431.93,20432.45,r
20432.65,20433.19,r
20433.25,20434.05,r
20434.16,20434.58,r
20434.82,20435.4,r
20435.56,20436.12,r
20436.32,20436.86,r
20437.02,20437.58,r
20439.0,20439.62,r
20443.05,20443.31,r
20443.69,20443.93,r
20444.55,20445.03,r
20445.23,20445.75,r
20446.19,20446.65,r
20446.99,20447.41,r
20447.7,20448.16,r
20448.38,20448.92,r
20449.18,20449.6,r
20449.72,20450.5,r
20450.56,20451.06,r
20451.34,20451.78,r
20451.86,20452.5,r
20452.69,20453.07,r
20453.48,20453.98,r
20453.97,20454.67,r
20455.05,20455.43,r
20455.6,20456.16,r
20456.49,20456.97,r
20457.28,20457.68,r
20457.99,20458.51,r
20458.65,20459.11,r
20459.45,20459.95,r
20460.14,20460.7,r
20460.95,20461.39,r
20461.48,20462.1,r
20462.26,20462.8,r
20463.11,20463.65,r
20463.75,20464.45,r
20464.74,20465.22,r
20465.46,20465.92,r
20466.2,20466.8,r
20466.94,20467.5,r
20467.71,20468.25,r
20468.38,20468.9,r
20469.17,20469.65,r
20469.93,20470.47,r
20470.61,20471.17,r
20471.34,20471.9,r
20472.15,20472.69,r
20472.94,20473.4,r
20473.59,20474.27,r
20474.2,20474.94,r
20475.09,20475.67,r
20475.63,20476.35,r
20476.54,20477.06,r
20477.14,20477.7,r
20477.96,20478.48,r
20478.67,20479.25,r
20479.35,20479.97,r
20480.17,20480.71,r
20480.89,20481.43,r
20481.65,20482.19,r
20482.38,20482.88,r
20483.02,20483.64,r
20483.8,20484.36,r
20484.48,20485.1,r
20485.22,20485.78,r
20485.95,20486.51,r
20486.65,20487.27,r
20487.41,20487.95,r
20488.07,20488.67,r
20488.8,20489.34,r
20489.52,20490.02,r
20490.43,20490.75,r
20491.27,20492.09,r
20492.42,20492.82,r
20492.99,20493.73,r
20493.82,20494.4,r
20494.52,20495.22,r
20494.87,20495.69,r
20499.94,20500.42,r
20500.77,20501.11,r
20501.26,20501.96,r
20502.32,20502.8,r
20503.05,20503.53,r
20503.93,20504.53,r
20504.74,20505.2,r
20505.54,20505.92,r
20506.13,20506.91,r
20507.19,20507.71,r
20507.83,20508.57,r
20508.61,20509.09,r
20509.36,20509.88,r
20510.19,20510.73,r
20510.98,20511.42,r
20511.71,20512.27,r
20512.42,20512.86,r
20513.29,20513.75,r
20513.79,20514.43,r
20514.81,20515.11,r
20515.45,20515.99,r
20516.04,20516.62,r
20516.97,20517.41,r
20517.68,20518.2,r
20518.28,20518.82,r
20519.17,20519.67,r
20519.8,20520.3,r
20520.54,20521.02,r
20521.39,20521.93,r
20522.14,20522.58,r
20522.77,20523.23,r
20523.54,20523.98,r
20524.33,20524.87,r
20525.1,20525.6,r
20525.87,20526.31,r
20526.73,20527.03,r
20527.37,20527.87,r
20528.01,20528.47,r
20528.94,20529.4,r
20529.71,20530.19,r
20530.66,20531.1,r
20531.35,20531.87,r
20532.05,20532.51,r
20532.83,20533.17,r
20533.36,20533.92,r
20534.34,20534.64,r
20534.95,20535.53,r
20535.75,20536.21,r
20536.49,20536.97,r
20537.21,20537.67,r
20537.92,20538.4,r
20538.57,20539.13,r
20539.29,20539.79,r
20539.95,20540.49,r
20540.79,20541.17,r
20541.44,20541.9,r
20542.04,20542.6,r
20542.85,20543.39,r
20543.67,20544.01,r
20544.34,20544.8,r
20545.07,20545.57,r
20545.77,20546.33,r
20546.53,20547.05,r
20547.32,20547.76,r
20547.98,20548.52,r
20548.74,20549.2,r
20549.33,20550.03,r
20550.07,20550.65,r
20550.8,20551.28,r
20551.31,20551.93,r
20552.21,20552.65,r
20552.83,20553.41,r
20553.56,20554.06,r
20554.42,20554.68,r
20558.7,20559.04,r
20559.57,20559.83,r
20560.15,20560.57,r
20561.12,20561.54,r
20561.85,20562.25,r
20562.6,20563.12,r
20563.46,20563.94,r
20564.33,20564.85,r
20564.91,20565.65,r
20565.8,20566.26,r
20566.49,20566.95,r
20567.25,20567.77,r
20567.94,20568.38,r
20568.67,20569.29,r
20569.48,20569.94,r
20570.19,20570.63,r
20570.84,20571.3,r
20571.61,20572.09,r
20572.34,20572.86,r
20573.09,20573.55,r
20573.84,20574.32,r
20574.56,20575.02,r
20575.36,20575.76,r
20576.1,20576.44,r
20576.71,20577.25,r
20577.47,20577.95,r
20578.17,20578.67,r
20578.96,20579.42,r
20579.67,20580.17,r
20580.36,20580.84,r
20581.11,20581.61,r
20581.76,20582.22,r
20582.44,20582.94,r
20583.25,20583.69,r
20583.94,20584.46,r
20584.78,20585.3,r
20585.5,20585.98,r
20586.21,20586.71,r
20587.0,20587.44,r
20587.74,20588.24,r
20588.45,20588.97,r
20589.3,20589.56,r
20589.98,20590.34,r
20590.68,20591.12,r
20591.46,20591.9,r
20592.26,20592.52,r
20592.87,20593.39,r
20593.71,20594.03,r
20594.41,20594.83,r
20595.12,20595.6,r
20595.84,20596.34,r
20596.59,20597.03,r
20597.29,20597.77,r
20598.06,20598.48,r
20598.68,20599.14,r
20599.48,20600.0,r
20600.21,20600.79,r
20600.94,20601.44,r
20601.71,20602.19,r
20602.47,20602.93,r
20603.18,20603.62,r
20603.89,20604.33,r
20604.48,20605.0,r
20605.4,20605.72,r
20606.03,20606.51,r
20606.75,20607.37,r
20607.6,20607.94,r
20608.29,20608.69,r
20608.97,20609.53,r
20609.69,20610.23,r
20610.39,20610.91,r
20611.13,20611.65,r
20612.06,20612.32,r
20616.54,20616.82,r
20617.35,20617.69,r
20617.95,20618.39,r
20619.01,20619.35,r
20620.14,20620.38,r
20621.07,20621.51,r
20621.84,20622.22,r
20622.82,20623.26,r
20623.52,20623.94,r
20624.36,20624.8,r
20624.97,20625.49,r
20625.67,20626.09,r
20626.4,20626.84,r
20627.16,20627.74,r
20627.92,20628.4,r
20628.69,20629.19,r
20629.43,20629.97,r
20630.32,20630.64,r
20631.03,20631.41,r
20631.74,20632.16,r
20632.52,20632.94,r
20633.21,20633.67,r
20634.03,20634.33,r
20634.68,20635.18,r
20635.38,20635.88,r
20636.13,20636.61,r
20636.82,20637.24,r
20637.57,20638.09,r
20638.33,20638.81,r
20639.06,20639.54,r
20639.85,20640.29,r
20640.59,20641.07,r
20641.31,20641.81,r
20641.92,20642.44,r
20642.86,20643.32,r
20643.43,20643.91,r
20644.29,20644.77,r
20645.03,20645.51,r
20645.73,20646.27,r
20646.52,20646.86,r
20647.18,20647.64,r
20647.89,20648.41,r
20648.47,20649.09,r
20649.22,20649.76,r
20650.04,20650.52,r
20650.91,20651.45,r
20651.52,20652.08,r
20652.29,20652.87,r
20653.12,20653.58,r
20653.97,20654.45,r
20654.77,20655.09,r
20655.35,20655.85,r
20655.99,20656.61,r
20656.76,20657.28,r
20657.6,20658.1,r
20658.35,20658.83,r
20659.07,20659.53,r
20659.65,20660.21,r
20660.54,20661.0,r
20661.23,20661.73,r
20661.94,20662.42,r
20662.65,20663.15,r
20663.36,20663.88,r
20664.04,20664.62,r
20664.76,20665.38,r
20665.51,20666.09,r
20666.29,20666.81,r
20667.04,20667.52,r
20667.73,20668.23,r
20668.48,20668.94,r
20674.05,20674.35,r
20675.47,20675.87,r
20676.5,20676.92,r
20677.26,20677.68,r
20678.24,20678.6,r
20678.96,20679.4,r
20679.71,20680.13,r
20680.4,20680.94,r
20681.09,20681.55,r
20681.89,20682.55,r
20682.69,20683.21,r
20683.47,20683.95,r
20684.1,20684.64,r
20684.98,20685.42,r
20685.79,20686.17,r
20686.53,20686.99,r
20687.25,20687.73,r
20687.95,20688.53,r
20688.64,20689.12,r
20689.46,20689.94,r
20690.18,20690.7,r
20690.92,20691.42,r
20691.9,20692.38,r
20692.62,20693.08,r
20693.36,20693.84,r
20694.1,20694.54,r
20694.8,20695.28,r
20695.42,20695.94,r
20696.31,20696.83,r
20697.15,20697.49,r
20697.84,20698.34,r
20698.59,20699.11,r
20699.3,20699.88,r
20700.66,20701.18,r
20701.57,20701.93,r
20702.22,20702.62,r
20702.86,20703.44,r
20703.65,20704.15,r
20704.36,20704.84,r
20704.92,20705.52,r
20705.72,20706.24,r
20706.48,20707.06,r
20707.21,20707.73,r
20707.84,20708.34,r
20708.48,20709.04,r
20709.23,20709.77,r
20709.89,20710.45,r
20710.61,20711.19,r
20711.5,20712.0,r
20712.25,20712.77,r
20712.97,20713.51,r
20713.69,20714.23,r
20714.28,20715.1,r
20715.09,20715.65,r
20715.83,20716.35,r
20716.45,20717.11,r
20717.47,20717.77,r
20718.14,20718.68,r
20718.54,20719.36,r
20719.73,20720.29,r
20720.23,20721.05,r
20721.24,20721.74,r
20721.85,20722.59,r
20722.72,20723.26,r
20723.34,20724.12,r
20724.19,20724.71,r
20724.82,20725.58,r
20727.09,20727.57,r
20730.62,20730.98,r
20731.41,20731.79,r
20732.07,20732.43,r
20733.1,20733.42,r
20733.77,20734.35,r
20734.82,20735.22,r
20736.47,20737.13,r
20737.33,20737.77,r
20738.11,20738.51,r
20738.57,20739.27,r
20739.43,20739.91,r
20740.19,20740.67,r
20741.02,20741.56,r
20741.84,20742.24,r
20742.48,20743.16,r
20743.37,20743.75,r
20743.98,20744.42,r
20744.76,20745.26,r
20745.44,20745.9,r
20746.13,20746.75,r
20746.89,20747.39,r
20747.75,20748.29,r
20748.43,20749.11,r
20749.29,20749.81,r
20749.96,20750.66,r
20750.79,20751.29,r
20751.51,20752.03,r
20752.25,20752.71,r
20753.0,20753.5,r
20753.77,20754.27,r
20754.52,20755.02,r
20755.44,20755.9,r
20756.08,20756.64,r
20756.76,20757.32,r
20757.64,20758.06,r
20758.33,20758.81,r
20759.0,20759.58,r
20759.78,20760.26,r
20760.46,20760.98,r
20761.21,20761.67,r
20761.94,20762.46,r
20762.66,20763.2,r
20763.4,20763.92,r
20764.05,20764.73,r
20764.95,20765.33,r
20765.64,20766.16,r
20766.32,20766.86,r
20767.15,20767.53,r
20767.83,20768.39,r
20768.53,20769.11,r
20769.32,20769.82,r
20769.99,20770.49,r
20770.75,20771.19,r
20771.42,20771.88,r
20772.09,20772.61,r
20772.83,20773.31,r
20773.56,20774.14,r
20774.32,20774.82,r
20775.07,20775.61,r
20775.73,20776.31,r
20776.47,20776.99,r
20777.09,20777.83,r
20777.88,20778.42,r
20778.64,20779.14,r
20779.26,20779.92,r
20780.04,20780.56,r
20780.71,20781.29,r
20781.43,20781.97,r
20782.14,20782.58,r
20782.83,20783.39,r
20783.55,20784.05,r
20784.48,20784.7,r
20788.7,20788.92,r
20789.54,20789.74,r
20790.15,20790.51,r
20791.07,20791.55,r
20791.87,20792.25,r
20792.77,20793.21,r
20793.42,20794.0,r
20794.16,20794.66,r
20794.9,20795.36,r
20795.58,20796.08,r
20796.92,20797.5,r
20797.65,20798.19,r
20798.44,20798.96,r
20799.05,20799.81,r
20799.91,20800.37,r
20800.64,20801.08,r
20801.32,20801.86,r
20802.06,20802.52,r
20802.7,20803.26,r
20803.42,20803.96,r
20804.13,20804.65,r
20804.82,20805.36,r
20805.54,20806.04,r
20806.27,20806.75,r
20807.03,20807.47,r
20807.74,20808.26,r
