10347.61	10347.95	r
10348.51	10348.87	r
10349.0	10349.72	r
10349.51	10350.03	r
10350.38	10350.82	r
10351.48	10351.82	r
10352.52	10352.82	r
10353.44	10353.86	r
10354.26	10354.74	r
10355.42	10355.72	r
10356.44	10356.8	r
10357.17	10357.73	r
10358.05	10358.35	r
10358.43	10358.79	r
10359.37	10359.73	r
10360.31	10360.65	r
10361.84	10362.18	r
10362.8	10363.22	r
10363.85	10364.25	r
10364.91	10365.33	r
10365.87	10366.25	r
10366.57	10367.13	r
10367.92	10368.3	r
10368.97	10369.39	r
10369.99	10370.27	r
10370.9	10371.2	r
10371.88	10372.26	r
10372.85	10373.13	r
10373.81	10374.13	r
10374.74	10375.06	r
10375.55	10375.99	r
10376.43	10376.91	r
10377.5	10377.78	r
10378.32	10378.78	r
10379.35	10379.79	r
10380.21	10380.61	r
10381.05	10381.51	r
10381.92	10382.24	r
10382.6	10382.84	r
10385.95	10386.41	r
10387.41	10387.55	r
10388.72	10388.94	r
10389.71	10390.07	r
10390.51	10390.87	r
10391.31	10391.63	r
10392.13	10392.45	r
10393.17	10393.53	r
10394.0	10394.28	r
10395.1	10395.36	r
10396.02	10396.26	r
10397.06	10397.3	r
10398.02	10398.24	r
10398.87	10399.19	r
10399.99	10400.23	r
10400.88	10401.24	r
10401.99	10402.55	r
10403.16	10403.52	r
10404.24	10404.52	r
10405.11	10405.51	r
10406.29	10406.65	r
10407.27	10407.67	r
10408.32	10408.62	r
10409.25	10409.53	r
10410.15	10410.55	r
10411.2	10411.58	r
10412.32	10412.7	r
10413.23	10413.67	r
10414.21	10414.59	r
10415.18	10415.44	r
10416.04	10416.36	r
10417.02	10417.36	r
10418.12	10418.54	r
10419.05	10419.41	r
10419.88	10420.28	r
10420.4	10420.72	r
10420.82	10421.2	r
10421.71	10422.11	r
10422.59	10422.97	r
10423.4	10423.8	r
10424.51	10424.73	r
10425.17	10425.31	r
10425.51	10425.79	r
10426.33	10426.67	r
10426.97	10427.11	r
10427.27	10427.67	r
10427.93	10428.45	r
10428.34	10428.94	r
10428.97	10429.43	r
10429.8	10430.28	r
10430.66	10431.02	r
10431.27	10431.79	r
10432.2	10432.42	r
10436.6	10436.66	r
10437.09	10437.19	r
10438.15	10438.31	r
10439.15	10439.53	r
10440.03	10440.39	r
10441.17	10441.53	r
10442.15	10442.51	r
10443.06	10443.44	r
10444.08	10444.46	r
10444.98	10445.4	r
10446.0	10446.36	r
10446.78	10447.2	r
10447.92	10448.24	r
10448.98	10449.24	r
10450.03	10450.37	r
10450.8	10451.16	r
10451.93	10452.43	r
10453.0	10453.28	r
10453.93	10454.41	r
10454.93	10455.33	r
10455.9	10456.32	r
10456.9	10457.22	r
10457.76	10458.16	r
10458.66	10459.36	r
10459.03	10459.81	r
10459.74	10460.24	r
10460.48	10460.92	r
10461.63	10461.97	r
10462.53	10462.89	r
10463.21	10463.63	r
10464.67	10465.15	r
10465.68	10466.14	r
10466.77	10467.11	r
10467.33	10467.91	r
10468.6	10469.16	r
10469.65	10470.07	r
10470.63	10471.03	r
10471.7	10471.88	r
10472.36	10472.74	r
10473.73	10474.17	r
10474.91	10475.27	r
10476.03	10476.69	r
10478.18	10478.82	r
10478.81	10479.43	r
10479.88	10479.92	r
10480.85	10481.37	r
10481.72	10482.06	r
10482.34	10482.62	r
10483.38	10483.6	r
10484.0	10484.56	r
10484.41	10484.97	r
10485.36	10485.78	r
10486.39	10486.83	r
10487.0	10487.56	r
10488.45	10488.91	r
10493.52	10493.78	r
10494.54	10494.94	r
10495.47	10495.81	r
10496.47	10496.81	r
10497.9	10498.24	r
10498.81	10499.23	r
10501.02	10501.28	r
10502.09	10502.39	r
10503.11	10503.39	r
10504.08	10504.38	r
10505.19	10505.53	r
10506.08	10506.38	r
10507.18	10507.54	r
10508.37	10508.47	r
10509.09	10509.47	r
10510.06	10510.44	r
10510.94	10511.1	r
10511.94	10512.3	r
10512.4	10512.88	r
10512.79	10513.31	r
10513.89	10514.27	r
10514.99	10515.29	r
10515.95	10516.31	r
10516.96	10517.04	r
10517.85	10518.21	r
10518.83	10519.15	r
10519.76	10520.1	r
10520.73	10521.07	r
10521.82	10522.06	r
10522.74	10522.98	r
10523.04	10523.5	r
10524.05	10524.33	r
10525.42	10525.74	r
10526.35	10526.65	r
10527.3	10527.64	r
10528.26	10528.44	r
10529.12	10529.42	r
10530.05	10530.41	r
10531.0	10531.3	r
10531.86	10532.1	r
10532.99	10533.29	r
10533.83	10533.99	r
10534.74	10535.12	r
10535.66	10535.94	r
10536.45	10536.67	r
10536.88	10537.14	r
10537.81	10538.11	r
10538.59	10539.01	r
10539.67	10539.93	r
10540.57	10540.83	r
10541.24	10541.54	r
10542.13	10542.29	r
10543.03	10543.27	r
10544.05	10544.23	r
10544.68	10544.92	r
10545.53	10545.69	r
10546.42	10546.46	r
10549.89	10550.03	r
10550.77	10550.95	r
10551.27	10551.43	r
10552.31	10552.47	r
10553.3	10553.6	r
10554.17	10554.17	r
10554.47	10554.69	r
10555.47	10555.67	r
10556.17	10556.17	r
10556.42	10556.74	r
10557.35	10557.67	r
10558.19	10558.33	r
10558.9	10558.9	r
10559.88	10560.06	r
10560.67	10560.67	r
10560.94	10561.22	r
10561.9	10562.14	r
10562.81	10563.05	r
10563.66	10564.0	r
10564.55	10564.89	r
10565.49	10565.73	r
10566.52	10566.66	r
10567.34	10567.6	r
10568.16	10568.34	r
10569.16	10569.4	r
10570.01	10570.23	r
10571.02	10571.34	r
10572.06	10572.3	r
10572.9	10573.1	r
10573.9	10574.24	r
10574.79	10574.97	r
10575.91	10576.17	r
10576.9	10577.02	r
10577.85	10578.07	r
10578.65	10578.93	r
10579.62	10579.96	r
10580.68	10580.96	r
10581.66	10582.02	r
10582.58	10582.9	r
10583.52	10583.78	r
10584.45	10584.75	r
10585.37	10585.73	r
10586.34	10586.7	r
10587.23	10587.51	r
10588.04	10588.42	r
10588.93	10589.23	r
10589.81	10590.05	r
10590.33	10590.59	r
10590.91	10591.09	r
10591.76	10592.12	r
10592.7	10593.04	r
10593.93	10594.13	r
10594.88	10594.98	r
10595.74	10596.1	r
10596.72	10596.98	r
10597.57	10597.93	r
10598.49	10598.89	r
10599.5	10599.7	r
10600.5	10600.82	r
10601.44	10601.74	r
10602.31	10602.31	r
10603.32	10603.54	r
10604.19	10604.53	r
10605.07	10605.17	r
10606.05	10606.05	r
10607.19	10607.35	r
10608.08	10608.28	r
10608.93	10608.93	r
10609.24	10609.58	r
10609.55	10610.17	r
10613.96	10613.96	r
10615.01	10615.29	r
10616.16	10616.4	r
10616.92	10617.24	r
10618.18	10618.44	r
10619.11	10619.35	r
10619.94	10620.18	r
10620.72	10620.98	r
10621.64	10621.9	r
10622.57	10622.83	r
10623.56	10623.94	r
10624.46	10624.68	r
10625.45	10625.79	r
10626.38	10626.64	r
10627.21	10627.49	r
10628.2	10628.5	r
10629.09	10629.33	r
10629.85	10630.05	r
10630.9	10631.16	r
10631.76	10632.08	r
10632.67	10632.99	r
10633.45	10633.61	r
10634.38	10634.78	r
10635.24	10635.46	r
10636.52	10636.72	r
10637.25	10637.53	r
10638.29	10638.57	r
10639.07	10639.23	r
10640.13	10640.39	r
10640.87	10640.91	r
10641.92	10642.1	r
10642.72	10642.86	r
10643.38	10643.38	r
10643.66	10643.92	r
10644.52	10644.8	r
10645.43	10645.75	r
10646.07	10646.07	r
10646.68	10646.84	r
10647.68	10647.94	r
10648.66	10648.96	r
10649.6	10649.86	r
10650.6	10650.94	r
10651.5	10651.8	r
10652.58	10652.7	r
10653.54	10653.8	r
10654.56	10654.76	r
10655.5	10655.8	r
10656.3	10656.3	r
10656.57	10656.85	r
10657.63	10657.79	r
10658.44	10658.44	r
10658.68	10659.02	r
10659.54	10659.58	r
10660.48	10660.74	r
10661.11	10661.11	r
10661.34	10661.7	r
10662.33	10662.33	r
10662.66	10662.86	r
10663.6	10663.76	r
10664.22	10664.54	r
10664.75	10664.95	r
10665.71	10666.03	r
10666.6	10666.88	r
10667.52	10667.68	r
10668.14	10668.38	r
10672.58	10672.58	r
10673.6	10673.7	r
10674.14	10674.34	r
10675.14	10675.42	r
10675.96	10676.2	r
10677.02	10677.36	r
10678.03	10678.31	r
10679.1	10679.36	r
10679.98	10680.32	r
10680.94	10681.2	r
10681.8	10682.1	r
10682.82	10683.08	r
10683.71	10684.05	r
10684.69	10684.79	r
10685.43	10685.79	r
10686.38	10686.68	r
10687.4	10687.7	r
10688.38	10688.64	r
10689.2	10689.52	r
10690.16	10690.4	r
10691.21	10691.49	r
10692.23	10692.27	r
10693.17	10693.25	r
10694.02	10694.26	r
10694.51	10694.69	r
10694.91	10695.17	r
10695.92	10696.16	r
10696.99	10697.09	r
10697.66	10697.94	r
10698.73	10698.99	r
10699.49	10699.67	r
10700.46	10700.76	r
10701.22	10701.22	r
10702.3	10702.62	r
10703.19	10703.43	r
10703.92	10704.22	r
10704.89	10705.07	r
10705.85	10706.15	r
10707.03	10707.35	r
10708.01	10708.33	r
10712.85	10713.03	r
10714.2	10714.42	r
10715.76	10716.06	r
10717.29	10717.69	r
10722.36	10722.36	r
10723.33	10723.43	r
10723.88	10724.08	r
10724.96	10725.22	r
10725.9	10726.24	r
10727.1	10727.38	r
10728.0	10728.3	r
10729.03	10729.27	r
10730.11	10730.39	r
10731.16	10731.4	r
10732.27	10732.57	r
10733.29	10733.53	r
10734.06	10734.06	r
10734.25	10734.69	r
10735.42	10735.7	r
10736.48	10736.72	r
10737.54	10737.64	r
10738.56	10738.88	r
10739.54	10739.74	r
10740.6	10740.92	r
10741.58	10741.86	r
10742.36	10742.74	r
10743.46	10743.74	r
10744.42	10744.7	r
10745.39	10745.75	r
10746.48	10746.8	r
10747.5	10747.8	r
10748.55	10748.85	r
10749.81	10750.19	r
10750.97	10751.27	r
10752.0	10752.32	r
10752.86	10752.94	r
10753.15	10753.47	r
10753.92	10754.1	r
10755.31	10755.61	r
10756.3	10756.68	r
10757.35	10757.67	r
10758.07	10758.69	r
10759.54	10759.88	r
10760.4	10760.76	r
10761.4	10761.74	r
10762.5	10762.74	r
10763.58	10763.86	r
10764.6	10764.88	r
10765.67	10765.91	r
10766.63	10766.97	r
10767.6	10767.9	r
10768.6	10768.88	r
10769.5	10769.86	r
10770.41	10770.65	r
10771.51	10771.83	r
10772.31	10772.65	r
10773.38	10773.62	r
10774.24	10774.5	r
10775.07	10775.37	r
10775.9	10776.2	r
10776.69	10777.07	r
10777.53	10777.83	r
10778.99	10779.35	r
10779.22	10780.04	r
10779.83	10780.27	r
10782.89	10782.89	r
10784.24	10784.46	r
10785.28	10785.56	r
10786.16	10786.4	r
10787.4	10787.7	r
10788.36	10788.58	r
10789.32	10789.62	r
10790.31	10790.61	r
10791.22	10791.6	r
10792.22	10792.5	r
10793.17	10793.53	r
10794.38	10794.66	r
10795.51	10795.85	r
10796.55	10796.93	r
10797.58	10797.88	r
10798.68	10798.94	r
10799.73	10800.03	r
10801.01	10801.35	r
10802.07	10802.37	r
10803.05	10803.45	r
10803.93	10804.33	r
10805.02	10805.38	r
10806.01	10806.43	r
10807.07	10807.51	r
10807.95	10808.25	r
10809.01	10809.45	r
10810.05	10810.37	r
10811.49	10811.89	r
10812.46	10812.9	r
10813.6	10814.0	r
10814.8	10815.16	r
10815.97	10816.35	r
10817.11	10817.53	r
10818.1	10818.5	r
10819.02	10819.42	r
10819.89	10820.39	r
10820.96	10821.38	r
10822.0	10822.36	r
10822.96	10823.4	r
10824.0	10824.4	r
10825.0	10825.34	r
10825.92	10826.24	r
10826.85	10827.29	r
10827.63	10828.19	r
10828.61	10829.13	r
10829.53	10829.91	r
10830.38	10830.86	r
10831.35	10831.77	r
10832.15	10832.65	r
10832.85	10833.41	r
10838.26	10838.46	r
10838.68	10838.96	r
10839.82	10840.14	r
10840.86	10841.26	r
10841.63	10842.05	r
10842.47	10842.85	r
10843.67	10843.99	r
10844.47	10844.85	r
10845.39	10845.69	r
10846.27	10846.67	r
10846.96	10847.5	r
10848.27	10848.65	r
10849.19	10849.57	r
10850.15	10850.59	r
10851.1	10851.52	r
10851.99	10852.41	r
10852.91	10853.29	r
10853.59	10854.15	r
10854.88	10855.3	r
10855.86	10856.26	r
10856.81	10857.11	r
10857.68	10858.12	r
10858.6	10859.06	r
10859.54	10859.92	r
10860.54	10860.92	r
10861.51	10861.91	r
10862.17	10862.39	r
10862.53	10862.93	r
10863.42	10863.92	r
10864.25	10864.69	r
10865.31	10865.73	r
10866.15	10866.55	r
10867.07	10867.51	r
10867.98	10868.44	r
10868.79	10869.23	r
10870.39	10870.81	r
10871.45	10871.89	r
10872.63	10872.95	r
10873.6	10873.96	r
10874.76	10875.14	r
10875.63	10875.97	r
10876.62	10877.08	r
10877.4	10877.88	r
10878.53	10878.89	r
10879.47	10879.93	r
10880.53	10880.93	r
10881.54	10881.98	r
10882.39	10882.89	r
10883.54	10883.84	r
10884.46	10884.88	r
10885.19	10885.73	r
10886.32	10886.76	r
10887.24	10887.62	r
10888.04	10888.46	r
10888.81	10889.33	r
10889.65	10890.15	r
10890.4	10890.94	r
10891.14	10891.48	r
10893.01	10893.15	r
10896.16	10896.54	r
10897.39	10897.79	r
10898.59	10898.93	r
10899.42	10899.84	r
10900.28	10900.66	r
10900.95	10901.67	r
10902.31	10902.75	r
10902.98	10903.5	r
10903.96	10904.48	r
10905.05	10905.49	r
10905.95	10906.29	r
10906.57	10906.75	r
10906.9	10907.26	r
10907.84	10908.28	r
10908.79	10909.13	r
10909.79	10910.15	r
10911.0	10911.4	r
10912.06	10912.44	r
10913.08	10913.44	r
10914.14	10914.46	r
10915.24	10915.76	r
10916.54	10916.9	r
10917.59	10917.91	r
10918.45	10918.91	r
10919.7	10920.22	r
10920.76	10920.88	r
10921.05	10921.43	r
10921.74	10921.9	r
10922.17	10922.51	r
10923.12	10923.5	r
10923.99	10924.37	r
10925.29	10925.67	r
10926.35	10926.77	r
10927.45	10927.83	r
10928.39	10928.81	r
10929.48	10929.78	r
10930.36	10930.8	r
10931.43	10931.73	r
10932.33	10932.75	r
10933.07	10933.63	r
10933.41	10934.11	r
10933.91	10934.63	r
10934.37	10935.11	r
10935.2	10935.64	r
10936.28	10936.7	r
10937.25	10937.63	r
10938.17	10938.67	r
10939.14	10939.6	r
10940.13	10940.55	r
10940.87	10941.39	r
10942.0	10942.28	r
10942.79	10943.31	r
10943.74	10944.1	r
10944.41	10944.93	r
10945.43	10945.75	r
10946.21	10946.61	r
10951.47	10951.83	r
10951.85	10952.35	r
10953.15	10953.41	r
10954.26	10954.64	r
10955.17	10955.51	r
10956.33	10956.69	r
10957.32	10957.58	r
10958.27	10958.59	r
10959.31	10959.57	r
10960.16	10960.54	r
10961.19	10961.59	r
10962.26	10962.62	r
10963.42	10963.8	r
10964.42	10964.72	r
10965.33	10965.67	r
10966.21	10966.63	r
10966.96	10967.38	r
10968.04	10968.44	r
10968.92	10969.28	r
10970.04	10970.46	r
10970.95	10971.31	r
10971.91	10972.33	r
10972.99	10973.37	r
10973.97	10974.39	r
10974.77	10975.15	r
10975.8	10976.22	r
10976.43	10977.05	r
10977.31	10977.61	r
10978.35	10978.35	r
10978.59	10978.93	r
10979.35	10979.75	r
10980.59	10980.95	r
10981.32	10981.44	r
10981.63	10981.95	r
10982.17	10982.45	r
10982.49	10982.95	r
10983.48	10983.88	r
10984.75	10985.07	r
10985.69	10985.99	r
10986.7	10986.92	r
10987.52	10987.92	r
10988.46	10988.74	r
10989.53	10989.79	r
10990.46	10990.7	r
10991.48	10991.86	r
10992.32	10992.84	r
10993.32	10993.78	r
10994.54	10994.6	r
10995.63	10996.11	r
10996.57	10997.01	r
10997.57	10997.97	r
10998.35	10998.61	r
10999.49	10999.79	r
11000.17	11000.65	r
11001.02	11001.48	r
11001.88	11002.22	r
11006.53	11006.91	r
11007.48	11007.62	r
11007.99	11008.27	r
11009.07	11009.39	r
11009.82	11010.1	r
11010.56	11011.04	r
11011.55	11011.77	r
11012.49	11012.89	r
11013.29	11013.69	r
11014.35	11014.81	r
11015.24	11015.7	r
11016.07	11016.11	r
11016.3	11016.7	r
11017.03	11017.49	r
11017.88	11018.4	r
11018.77	11018.81	r
11019.04	11019.36	r
11019.69	11019.69	r
11019.92	11020.28	r
11020.97	11021.41	r
11021.8	11022.3	r
11022.81	11023.29	r
11023.65	11023.99	r
11024.52	11024.64	r
11024.76	11025.22	r
11025.5	11025.94	r
11026.55	11026.89	r
11027.28	11027.66	r
11028.23	11028.27	r
11028.45	11028.87	r
11029.07	11029.61	r
11030.02	11030.02	r
11030.21	11030.65	r
11031.08	11031.48	r
11031.92	11032.4	r
11032.8	11033.3	r
11033.54	11034.0	r
11034.42	11034.94	r
11035.19	11035.49	r
11036.19	11036.39	r
11037.09	11037.59	r
11038.3	11038.74	r
11038.91	11039.43	r
11040.05	11040.51	r
11040.81	11041.33	r
11041.87	11042.29	r
11042.85	11043.13	r
11043.74	11044.16	r
11044.67	11045.09	r
11045.59	11046.05	r
11046.03	11046.43	r
11046.52	11046.98	r
11047.37	11047.81	r
11048.24	11048.74	r
11049.13	11049.53	r
11050.26	11050.7	r
11051.2	11051.58	r
11052.06	11052.52	r
11053.01	11053.47	r
11053.92	11054.32	r
11054.82	11055.2	r
11055.86	11056.52	r
11056.23	11057.03	r
11056.9	11057.32	r
11057.82	11058.28	r
11058.57	11059.13	r
11059.61	11060.09	r
11060.6	11060.96	r
11061.47	11061.75	r
11062.11	11062.39	r
11066.61	11066.61	r
11067.97	11068.39	r
11069.23	11069.59	r
11069.98	11070.32	r
11071.12	11071.58	r
11072.03	11072.37	r
11072.84	11073.2	r
11073.7	11074.04	r
11074.63	11075.05	r
11075.77	11076.09	r
11076.63	11077.05	r
11077.55	11078.01	r
11078.49	11078.87	r
11079.5	11079.9	r
11080.52	11080.92	r
11081.49	11081.75	r
11082.27	11082.73	r
11083.22	11083.6	r
11084.3	11084.7	r
11085.39	11085.81	r
11086.21	11086.67	r
11087.07	11087.51	r
11088.14	11088.5	r
11089.0	11089.34	r
11089.89	11090.37	r
11090.75	11091.15	r
11091.58	11091.94	r
11092.82	11093.22	r
11093.87	11094.29	r
11094.8	11095.18	r
11095.63	11096.03	r
11096.46	11096.94	r
11097.61	11098.03	r
11098.48	11098.84	r
11099.76	11100.12	r
11100.82	11100.98	r
11101.87	11102.17	r
11102.97	11102.97	r
11103.84	11104.08	r
11104.75	11105.03	r
11105.69	11105.69	r
11106.51	11106.83	r
11107.47	11107.71	r
11108.61	11108.61	r
11109.53	11109.69	r
11110.46	11110.66	r
11111.57	11111.89	r
11112.53	11112.75	r
11113.5	11113.68	r
11114.62	11114.86	r
11115.53	11115.75	r
11116.49	11116.63	r
11117.31	11117.53	r
11118.01	11118.13	r
11121.34	11121.34	r
11122.52	11122.52	r
11123.61	11123.61	r
11124.17	11124.27	r
11125.19	11125.33	r
11126.05	11126.31	r
11127.2	11127.42	r
11128.28	11128.28	r
11128.98	11129.12	r
11129.89	11130.15	r
11130.86	11131.04	r
11131.7	11131.88	r
11132.66	11132.9	r
11133.48	11133.58	r
11134.31	11134.49	r
11135.2	11135.38	r
11136.17	11136.35	r
11137.04	11137.24	r
11137.91	11138.09	r
11138.64	11138.64	r
11138.99	11139.11	r
11139.67	11139.77	r
11140.73	11140.95	r
11141.65	11141.85	r
11142.54	11142.74	r
11143.44	11143.62	r
11144.64	11144.76	r
11145.52	11145.68	r
11146.41	11146.59	r
11147.27	11147.49	r
11148.16	11148.34	r
11148.92	11149.12	r
11149.86	11150.08	r
11150.68	11150.84	r
11151.59	11151.83	r
11152.45	11152.71	r
11153.38	11153.56	r
11154.32	11154.46	r
11155.26	11155.4	r
11156.14	11156.34	r
11157.44	11157.6	r
11158.36	11158.6	r
11159.5	11159.62	r
11160.48	11160.68	r
11161.44	11161.58	r
11162.53	11162.65	r
11163.58	11163.76	r
11164.53	11164.63	r
11165.91	11166.09	r
11166.96	11167.14	r
11168.16	11168.34	r
11169.15	11169.15	r
11170.04	11170.3	r
11171.0	11171.0	r
11171.58	11171.58	r
11176.0	11176.0	r
11177.05	11177.05	r
11177.6	11177.6	r
11178.54	11178.54	r
11179.37	11179.37	r
11180.42	11180.7	r
11181.38	11181.38	r
11182.55	11182.83	r
11183.51	11183.67	r
11184.38	11184.46	r
11185.28	11185.6	r
11186.33	11186.49	r
11187.31	11187.55	r
11188.39	11188.67	r
11189.4	11189.7	r
11190.34	11190.6	r
11191.29	11191.51	r
11192.21	11192.45	r
11192.97	11193.25	r
11194.14	11194.3	r
11195.02	11195.32	r
11195.98	11196.2	r
11196.97	11197.19	r
11197.86	11198.18	r
11198.56	11198.56	r
11198.97	11199.07	r
11200.0	11200.22	r
11201.02	11201.24	r
11201.91	11201.99	r
11203.02	11203.24	r
11203.95	11204.13	r
11204.83	11204.83	r
11205.62	11205.62	r
11206.81	11207.05	r
11207.69	11207.93	r
11208.72	11208.88	r
11209.57	11209.87	r
11210.35	11210.35	r
11210.6	11210.92	r
11211.84	11212.12	r
11212.98	11213.32	r
11214.13	11214.25	r
11215.14	11215.4	r
11216.23	11216.49	r
11217.22	11217.46	r
11218.29	11218.49	r
11219.17	11219.41	r
11220.26	11220.58	r
11221.21	11221.43	r
11222.26	11222.4	r
11223.18	11223.44	r
11224.05	11224.37	r
11224.95	11225.25	r
11225.86	11226.12	r
11226.74	11227.04	r
11227.66	11227.86	r
11228.48	11228.68	r
11229.22	11229.42	r
11230.41	11230.41	r
11232.08	11232.64	r
11233.67	11233.67	r
11234.82	11234.82	r
11235.27	11235.47	r
11236.32	11236.64	r
11237.25	11237.43	r
11238.09	11238.33	r
11238.94	11239.2	r
11239.84	11240.1	r
11240.75	11240.99	r
11241.68	11241.88	r
11242.52	11242.78	r
11243.48	11243.6	r
11244.34	11244.56	r
11245.22	11245.42	r
11246.1	11246.3	r
11247.14	11247.34	r
11248.11	11248.39	r
11249.11	11249.29	r
11249.97	11250.11	r
11250.79	11251.01	r
11252.17	11252.51	r
11253.32	11253.72	r
11254.39	11254.67	r
11255.31	11255.31	r
11255.81	11256.13	r
11256.95	11257.17	r
11257.73	11257.83	r
11258.75	11258.95	r
11259.57	11259.57	r
11259.85	11260.11	r
11260.9	11261.2	r
11261.99	11262.27	r
11263.01	11263.27	r
11264.01	11264.29	r
11264.98	11265.28	r
11265.97	11266.25	r
11266.98	11267.16	r
11267.97	11268.23	r
11268.94	11269.26	r
11269.87	11270.15	r
11270.76	11271.1	r
11271.68	11272.0	r
11272.68	11272.96	r
11274.0	11274.26	r
11275.26	11275.46	r
11275.65	11276.01	r
11276.5	11276.72	r
11278.99	11279.63	r
11280.28	11280.78	r
11281.2	11281.36	r
11281.3	11282.12	r
11282.71	11282.71	r
11284.08	11284.44	r
11285.86	11285.86	r
11285.96	11286.66	r
11286.95	11287.29	r
11290.0	11290.58	r
11290.47	11290.93	r
11292.24	11292.24	r
11292.82	11293.04	r
11293.54	11293.8	r
11294.01	11294.31	r
11294.98	11295.02	r
11295.09	11295.75	r
11296.13	11296.21	r
11296.42	11296.74	r
11297.53	11297.89	r
11298.34	11298.34	r
11298.59	11298.91	r
11299.65	11299.93	r
11300.65	11300.81	r
11301.28	11301.28	r
11301.56	11301.82	r
11302.45	11302.65	r
11302.99	11303.13	r
11307.95	11307.95	r
11309.11	11309.11	r
11309.7	11309.74	r
11310.82	11311.02	r
11311.57	11311.73	r
11312.6	11312.78	r
11313.58	11313.68	r
11314.52	11314.76	r
11315.51	11315.71	r
11316.55	11316.67	r
11317.51	11317.73	r
11318.51	11318.69	r
11319.49	11319.77	r
11320.77	11320.93	r
11321.94	11322.12	r
11323.03	11323.21	r
11324.08	11324.34	r
11325.03	11325.37	r
11326.26	11326.48	r
11327.43	11327.67	r
11328.71	11328.97	r
11329.81	11330.15	r
11331.11	11331.39	r
11332.24	11332.4	r
11333.18	11333.48	r
11334.22	11334.42	r
11335.36	11335.6	r
11336.49	11336.49	r
11337.4	11337.68	r
11338.46	11338.72	r
11339.57	11339.89	r
11340.81	11341.11	r
11341.98	11342.26	r
11343.01	11343.29	r
11344.15	11344.49	r
11345.12	11345.26	r
11346.07	11346.29	r
11347.58	11347.8	r
11348.51	11348.77	r
11349.51	11349.81	r
11350.65	11350.87	r
11351.67	11351.95	r
11352.72	11352.92	r
11353.65	11353.85	r
11354.65	11354.69	r
11355.46	11355.8	r
11356.57	11356.87	r
11357.73	11357.89	r
11358.61	11358.89	r
11359.6	11359.8	r
11360.55	11360.55	r
11361.38	11361.5	r
11362.28	11362.38	r
11363.09	11363.27	r
11363.98	11364.18	r
11364.69	11364.83	r
11365.35	11365.51	r
11365.91	11365.91	r
11367.65	11367.65	r
11370.27	11370.27	r
11370.71	11370.71	r
11371.42	11371.42	r
11371.88	11372.02	r
11372.96	11373.16	r
11373.82	11374.1	r
11374.73	11374.95	r
11375.64	11375.86	r
11376.62	11376.88	r
11377.82	11377.86	r
11378.63	11378.71	r
11379.45	11379.71	r
11380.39	11380.65	r
11381.25	11381.53	r
11382.14	11382.14	r
11382.45	11382.73	r
11383.17	11383.17	r
11383.53	11383.79	r
11384.2	11384.2	r
11384.7	11385.04	r
11385.62	11385.62	r
11386.38	11386.38	r
11386.79	11387.01	r
11387.65	11387.65	r
11388.27	11388.27	r
11388.62	11388.78	r
11389.3	11389.3	r
11389.68	11389.82	r
11390.43	11390.43	r
11390.89	11390.89	r
11391.4	11391.4	r
11391.71	11391.93	r
11392.4	11392.4	r
11392.7	11392.92	r
11393.5	11393.5	r
11394.37	11394.53	r
11395.1	11395.32	r
11395.53	11395.71	r
11396.17	11396.17	r
11396.47	11396.71	r
11397.45	11397.45	r
11398.4	11398.4	r
11399.86	11400.06	r
11400.8	11401.22	r
11401.92	11402.46	r
11403.03	11403.57	r
11403.91	11404.53	r
11405.03	11405.55	r
11405.97	11406.53	r
11407.02	11407.46	r
11407.97	11408.49	r
11408.83	11409.39	r
11409.71	11410.05	r
11410.05	11410.53	r
11410.98	11411.48	r
11411.63	11412.27	r
11412.68	11413.12	r
11413.05	11413.57	r
11413.59	11414.27	r
11414.54	11415.02	r
11414.95	11415.43	r
11415.42	11415.98	r
11415.87	11416.35	r
11416.35	11416.99	r
11417.21	11417.85	r
11417.71	11418.17	r
11418.42	11418.94	r
11418.88	11419.48	r
11419.87	11420.43	r
11422.14	11422.38	r
11424.85	11425.01	r
11425.19	11425.69	r
11425.97	11426.25	r
11426.44	11426.82	r
11427.52	11427.98	r
11428.4	11428.92	r
11429.7	11430.14	r
11430.39	11430.91	r
11431.45	11431.89	r
11432.36	11432.88	r
11433.31	11433.67	r
11433.94	11434.54	r
11435.25	11435.61	r
11436.42	11436.86	r
11437.42	11437.9	r
11438.27	11438.79	r
11439.6	11440.02	r
11440.65	11441.09	r
11441.58	11442.16	r
11442.59	11443.11	r
11443.51	11444.05	r
11444.53	11444.95	r
11445.51	11446.03	r
11446.54	11447.06	r
11447.58	11448.04	r
11448.6	11449.12	r
11449.75	11450.15	r
11451.24	11451.64	r
11452.2	11452.7	r
11453.34	11453.78	r
11454.28	11454.74	r
11455.3	11455.74	r
11456.25	11456.79	r
11457.24	11457.82	r
11458.3	11458.78	r
11459.33	11459.87	r
11460.19	11460.83	r
11461.11	11461.77	r
11462.2	11462.8	r
11463.29	11463.81	r
11464.28	11464.82	r
11465.3	11465.84	r
11466.22	11466.74	r
11467.58	11468.1	r
11468.42	11469.08	r
11469.62	11470.1	r
11470.37	11470.89	r
11471.1	11471.6	r
11471.94	11472.36	r
11472.89	11473.13	r
11473.54	11474.08	r
11478.6	11478.86	r
11478.85	11479.43	r
11480.19	11480.65	r
11481.34	11481.78	r
11482.15	11482.67	r
11482.84	11483.4	r
11484.2	11484.62	r
