10113.77	10114.29	c
10114.78	10115.22	c
10115.39	10115.95	c
10116.15	10116.71	c
10117.35	10117.71	c
10117.97	10118.37	c
10118.59	10119.09	c
10119.58	10120.08	c
10120.37	10120.99	c
10121.4	10121.98	c
10122.22	10122.88	c
10123.12	10123.22	c
10123.76	10124.28	c
10125.43	10126.11	c
10127.32	10127.48	c
10127.81	10128.01	c
10128.4	10128.54	c
10128.78	10129.04	c
10129.1	10129.66	c
10130.07	10130.51	c
10130.64	10131.12	c
10131.35	10132.05	c
10132.34	10132.68	c
10133.05	10133.53	c
10133.98	10134.3	c
10134.49	10135.07	c
10135.39	10135.97	c
10136.51	10136.89	c
10137.26	10137.9	c
10138.51	10139.27	c
10139.83	10140.43	c
10140.62	10141.34	c
10141.42	10141.94	c
10142.21	10142.71	c
10143.66	10144.26	c
10144.18	10144.62	c
10145.24	10145.62	c
10146.15	10146.41	c
10146.76	10147.34	c
10147.74	10148.28	c
10148.72	10149.26	c
10149.51	10150.05	c
10150.1	10150.68	c
10150.47	10151.13	c
10151.04	10151.76	c
10152.95	10153.35	c
10153.85	10154.19	c
10154.9	10155.64	c
10155.3	10156.06	c
10175.83	10176.41	c
10177.04	10177.62	c
10178.34	10178.92	c
10179.25	10179.47	c
10179.91	10180.37	c
10180.61	10181.23	c
10181.3	10181.84	c
10182.05	10182.59	c
10182.83	10183.49	c
10183.17	10183.97	c
10183.89	10184.37	c
10184.7	10185.16	c
10185.21	10185.91	c
10186.39	10186.79	c
10187.0	10187.56	c
10187.55	10187.99	c
10188.7	10189.02	c
10189.03	10189.57	c
10190.36	10191.06	c
10191.2	10191.5	c
10191.55	10192.19	c
10192.28	10192.88	c
10193.13	10193.59	c
10193.87	10194.39	c
10194.89	10195.11	c
10195.49	10196.15	c
10196.77	10197.29	c
10198.07	10198.53	c
10198.96	10199.3	c
10200.57	10201.21	c
10201.44	10202.26	c
10203.52	10204.32	c
10204.43	10204.99	c
10204.9	10205.72	c
10205.67	10206.33	c
10206.78	10207.58	c
10207.56	10208.3	c
10208.66	10209.36	c
10209.35	10210.07	c
10210.21	10211.03	c
10211.75	10212.51	c
10212.67	10213.27	c
10213.45	10214.19	c
10214.39	10214.95	c
10214.94	10215.76	c
10215.68	10216.42	c
10217.28	10218.1	c
10218.19	10219.01	c
10218.98	10219.6	c
10219.97	10220.57	c
10220.47	10221.29	c
10221.5	10222.32	c
10222.22	10222.84	c
10223.03	10223.65	c
10224.06	10224.86	c
10225.23	10225.99	c
10226.02	10226.84	c
10226.59	10227.11	c
10227.15	10227.83	c
10227.64	10228.16	c
10228.05	10228.83	c
10228.44	10229.26	c
10229.11	10229.63	c
10229.75	10230.47	c
10230.47	10231.23	c
10231.39	10232.03	c
10232.06	10232.84	c
10233.1	10233.82	c
10233.86	10234.48	c
10234.54	10235.28	c
10235.68	10236.3	c
10236.36	10237.04	c
10237.37	10237.97	c
10238.08	10238.9	c
10238.98	10239.72	c
10239.64	10240.4	c
10240.69	10241.31	c
10241.61	10242.15	c
10242.41	10243.01	c
10244.09	10244.51	c
10244.89	10245.57	c
10245.68	10246.3	c
10246.26	10246.78	c
10247.35	10248.17	c
10248.52	10249.1	c
10249.37	10249.97	c
10249.91	10250.73	c
10250.8	10251.38	c
10251.31	10252.13	c
10252.43	10253.17	c
10253.51	10254.05	c
10255.46	10255.9	c
10255.93	10256.75	c
10256.95	10257.75	c
10257.9	10258.52	c
10258.56	10259.14	c
10258.99	10259.73	c
10259.8	10260.44	c
10260.41	10260.99	c
10261.26	10261.84	c
10261.94	10262.72	c
10263.09	10263.67	c
10263.9	10264.52	c
10264.81	10265.47	c
10265.82	10266.46	c
10266.81	10267.63	c
10267.89	10268.55	c
10268.49	10269.31	c
10269.1	10269.92	c
10270.21	10270.89	c
10271.08	10271.56	c
10271.82	10272.64	c
10272.56	10273.12	c
10273.66	10274.24	c
10274.46	10275.04	c
10275.44	10276.26	c
10276.28	10277.1	c
10278.17	10278.91	c
10278.76	10279.52	c
10279.69	10280.45	c
10280.39	10281.17	c
10281.27	10281.91	c
10282.3	10283.12	c
10283.5	10284.28	c
10284.2	10284.96	c
10285.19	10286.01	c
10285.91	10286.59	c
10286.76	10287.36	c
10287.6	10287.94	c
10287.9	10288.48	c
10288.6	10289.12	c
10289.05	10289.49	c
10289.64	10290.28	c
10290.52	10291.24	c
10291.23	10292.05	c
10292.17	10292.93	c
10293.02	10293.64	c
10293.78	10294.34	c
10294.63	10295.23	c
10295.26	10296.02	c
10296.36	10297.18	c
10297.27	10297.91	c
10297.78	10298.22	c
10298.36	10298.98	c
10298.77	10299.39	c
10299.48	10299.86	c
10300.01	10300.55	c
10300.28	10301.1	c
10300.72	10301.48	c
10301.54	10302.2	c
10302.5	10303.1	c
10303.2	10303.9	c
10304.0	10304.56	c
10304.95	10305.69	c
10305.85	10306.41	c
10306.67	10307.29	c
10306.99	10307.81	c
10307.5	10308.2	c
10312.3	10313.12	c
10313.65	10314.39	c
10314.39	10315.17	c
10315.31	10315.93	c
10316.18	10316.78	c
10316.79	10317.61	c
10317.54	10318.26	c
10318.26	10318.98	c
10319.14	10319.72	c
10320.22	10320.94	c
10321.21	10321.91	c
10321.81	10322.59	c
10322.63	10323.45	c
10323.89	10324.53	c
10324.31	10324.97	c
10324.79	10325.55	c
10326.27	10326.77	c
10327.8	10328.24	c
10328.49	10329.09	c
10329.04	10329.8	c
10329.84	10330.44	c
10330.31	10330.79	c
10330.61	10331.43	c
10332.76	10333.58	c
10333.54	10334.34	c
10334.96	10335.78	c
10335.88	10336.64	c
10336.49	10337.31	c
10337.24	10337.86	c
10338.06	10338.88	c
10338.92	10339.74	c
10339.61	10340.43	c
10340.5	10341.32	c
10341.09	10341.89	c
10341.76	10342.42	c
10342.25	10343.07	c
10342.94	10343.76	c
10343.9	10344.72	c
10344.99	10345.57	c
10345.65	10346.43	c
10346.35	10347.17	c
10346.82	10347.52	c
10347.43	10348.13	c
10348.23	10348.89	c
10348.72	10349.54	c
10349.59	10350.31	c
10350.4	10351.1	c
10351.69	10352.41	c
10352.53	10353.11	c
10354.02	10354.64	c
10354.52	10355.18	c
10355.37	10356.19	c
10356.46	10357.06	c
10357.03	10357.81	c
10357.73	10358.51	c
10358.65	10359.39	c
10359.32	10360.1	c
10360.21	10360.93	c
10361.05	10361.65	c
10362.02	10362.48	c
10362.62	10363.2	c
10363.44	10364.1	c
10364.35	10364.99	c
10365.22	10365.9	c
10365.99	10366.61	c
10366.72	10367.54	c
10367.54	10368.36	c
10368.2	10368.96	c
10369.03	10369.85	c
10369.73	10370.39	c
10370.2	10370.74	c
10370.6	10371.42	c
10371.33	10372.01	c
10371.95	10372.75	c
10372.51	10373.33	c
10373.36	10374.18	c
10374.16	10374.7	c
10375.02	10375.78	c
10376.26	10376.64	c
10377.05	10377.61	c
10377.75	10378.41	c
10378.49	10379.21	c
10379.35	10380.01	c
10380.17	10380.89	c
10381.01	10381.61	c
10381.48	10382.0	c
10381.74	10382.56	c
10382.67	10383.49	c
10383.22	10383.94	c
10385.0	10385.54	c
10385.44	10386.26	c
10386.83	10387.59	c
10388.26	10388.88	c
10390.74	10391.26	c
10391.22	10392.04	c
10392.05	10392.67	c
10392.7	10393.52	c
10393.54	10394.32	c
10394.25	10394.89	c
10395.06	10395.82	c
10395.87	10396.69	c
10396.69	10397.27	c
10397.16	10397.62	c
10397.52	10398.18	c
10398.34	10399.16	c
10399.11	10399.81	c
10400.0	10400.78	c
10400.68	10401.32	c
10401.37	10402.13	c
10401.85	10402.67	c
10402.42	10403.06	c
10402.82	10403.64	c
10403.67	10404.33	c
10404.44	10405.1	c
10405.27	10405.63	c
10405.77	10406.29	c
10406.32	10407.08	c
10407.16	10407.88	c
10407.73	10408.51	c
10408.6	10409.2	c
10409.31	10410.05	c
10410.11	10410.53	c
10410.54	10411.2	c
10411.42	10412.04	c
10412.21	10412.87	c
10413.41	10414.15	c
10414.0	10414.58	c
10414.82	10415.54	c
10415.7	10416.3	c
10416.47	10417.17	c
10417.48	10418.22	c
10418.03	10418.85	c
10419.46	10420.1	c
10420.82	10421.42	c
10421.39	10421.93	c
10422.09	10422.91	c
10422.96	10423.54	c
10424.08	10424.64	c
10424.53	10425.25	c
10425.41	10426.09	c
10426.15	10426.97	c
10427.18	10427.9	c
10428.28	10428.86	c
10428.82	10429.38	c
10429.68	10430.3	c
10430.35	10430.99	c
10431.01	10431.41	c
10431.84	10432.56	c
10432.74	10433.44	c
10433.55	10434.17	c
10434.81	10435.57	c
10435.54	10436.28	c
10436.37	10436.91	c
10437.06	10437.78	c
10440.03	10440.55	c
10440.82	10441.4	c
10441.5	10442.2	c
10442.34	10442.94	c
10443.2	10443.84	c
10443.96	10444.66	c
10444.88	10445.42	c
10445.44	10446.08	c
10446.2	10447.02	c
10447.08	10447.74	c
10447.54	10448.26	c
10447.97	10448.77	c
10449.13	10449.79	c
10449.71	10450.51	c
10450.58	10451.18	c
10451.41	10451.95	c
10451.83	10452.65	c
10453.24	10454.06	c
10454.22	10454.96	c
10454.85	10455.67	c
10455.8	10456.52	c
10456.61	10457.43	c
10457.59	10458.41	c
10458.43	10459.15	c
10459.23	10460.05	c
10459.74	10460.36	c
10460.28	10461.1	c
10461.38	10462.02	c
10462.04	10462.62	c
10462.76	10463.58	c
10464.08	10464.88	c
10464.81	10465.41	c
10465.75	10466.57	c
10466.56	10467.16	c
10467.44	10468.1	c
10468.85	10469.29	c
10469.91	10470.67	c
10471.35	10471.95	c
10472.06	10472.8	c
10472.72	10473.42	c
10473.73	10474.47	c
10474.94	10475.56	c
10475.52	10476.34	c
10476.24	10476.96	c
10476.72	10477.3	c
10477.28	10477.88	c
10477.92	10478.66	c
10478.74	10479.5	c
10479.85	10480.43	c
10480.64	10481.18	c
10481.22	10481.9	c
10482.05	10482.87	c
10482.91	10483.65	c
10483.95	10484.57	c
10485.13	10485.55	c
10485.86	10486.4	c
10486.81	10487.31	c
10488.35	10488.91	c
10489.23	10489.73	c
10490.06	10490.88	c
10490.96	10491.48	c
10491.94	10492.7	c
10492.63	10493.39	c
10493.53	10494.19	c
10494.33	10495.11	c
10495.3	10495.94	c
10496.03	10496.67	c
10496.92	10497.36	c
10497.49	10498.31	c
10498.95	10499.43	c
10499.68	10500.18	c
10500.53	10501.03	c
10501.38	10501.86	c
10502.32	10502.94	c
10503.06	10503.64	c
10503.91	10504.49	c
10505.76	10506.3	c
10507.08	10507.68	c
10507.97	10508.59	c
10508.8	10509.26	c
10509.5	10510.02	c
10510.37	10510.75	c
10511.0	10511.68	c
10512.13	10512.55	c
10512.58	10513.14	c
10513.81	10514.35	c
10514.59	10515.05	c
10515.7	10515.88	c
10516.38	10516.72	c
10517.04	10517.36	c
10517.97	10518.53	c
10518.57	10519.19	c
10519.27	10519.73	c
10520.1	10520.48	c
10520.46	10520.94	c
10520.99	10521.41	c
10521.83	10522.35	c
10522.36	10522.9	c
10523.14	10523.76	c
10524.15	10524.61	c
10525.35	10525.83	c
10525.9	10526.62	c
10526.72	10527.46	c
10527.69	10527.95	c
10528.15	10528.71	c
10528.88	10529.42	c
10529.83	10530.37	c
10530.59	10531.11	c
10531.35	10531.89	c
10532.25	10532.85	c
10533.15	10533.57	c
10533.73	10534.29	c
10535.45	10535.83	c
10535.96	10536.46	c
10536.91	10537.23	c
10537.51	10538.17	c
10538.27	10538.87	c
10539.0	10539.48	c
10539.84	10540.46	c
10540.54	10541.1	c
10541.34	10541.82	c
10542.03	10542.55	c
10542.69	10543.19	c
10543.14	10543.56	c
10543.8	10544.1	c
10544.35	10544.73	c
10545.11	10545.59	c
10545.78	10546.18	c
10546.64	10547.0	c
10547.59	10547.91	c
10548.4	10548.88	c
10549.19	10549.73	c
10549.93	10550.41	c
10550.76	10551.14	c
10551.87	10552.41	c
10552.57	10553.05	c
10553.82	10554.04	c
10554.48	10554.86	c
10555.64	10555.82	c
10556.4	10556.8	c
10557.62	10558.02	c
10558.39	10558.63	c
10558.77	10559.31	c
10560.26	10560.76	c
10560.95	10561.57	c
10561.9	10562.18	c
10562.53	10563.01	c
10563.91	10564.43	c
10564.78	10565.3	c
10565.72	10566.18	c
10566.35	10567.01	c
10567.35	10567.81	c
10568.13	10568.73	c
10568.85	10569.39	c
10569.41	10569.97	c
10570.23	10570.87	c
10570.98	10571.52	c
10571.91	10572.43	c
10572.66	10573.14	c
10573.53	10573.79	c
10574.4	10574.98	c
10575.21	10575.75	c
10575.92	10576.3	c
10576.24	10576.8	c
10577.36	10577.64	c
10577.81	10578.43	c
10578.66	10579.28	c
10579.47	10579.57	c
10580.08	10580.58	c
10581.08	10581.4	c
10581.85	10582.43	c
10582.91	10583.35	c
10583.65	10584.07	c
10584.4	10584.88	c
10585.53	10586.07	c
10586.1	10586.68	c
10587.0	10587.52	c
10587.64	10588.18	c
10588.4	10589.0	c
10589.23	10589.79	c
10590.21	10590.41	c
10591.04	10591.3	c
10592.16	10592.42	c
10592.76	10593.14	c
10594.37	10594.77	c
10595.12	10595.62	c
10595.87	10596.39	c
10596.52	10596.64	c
10599.12	10599.6	c
10600.37	10600.91	c
10601.23	10601.63	c
10604.75	10605.31	c
10605.55	10606.13	c
10606.17	10606.75	c
10606.78	10607.32	c
10607.79	10608.33	c
10608.7	10609.3	c
10609.48	10609.98	c
10610.01	10610.65	c
10611.29	10611.87	c
10612.23	10612.77	c
10612.92	10613.46	c
10613.8	10614.38	c
10614.43	10614.99	c
10615.27	10615.75	c
10616.02	10616.6	c
10616.77	10617.31	c
10617.53	10618.03	c
10618.52	10619.24	c
10619.23	10619.77	c
10620.05	10620.69	c
10620.93	10621.47	c
10621.65	10622.03	c
10622.46	10622.96	c
10623.38	10623.84	c
10624.02	10624.54	c
10624.87	10625.19	c
10625.64	10626.1	c
10626.75	10627.35	c
10627.59	10627.93	c
10628.17	10628.71	c
10629.07	10629.45	c
10630.13	10630.61	c
10630.85	10631.27	c
10631.27	10631.67	c
10631.83	10632.03	c
10632.52	10632.66	c
10632.76	10633.24	c
10633.56	10634.14	c
10634.53	10635.09	c
10635.11	10635.65	c
10635.68	10636.5	c
10636.35	10637.01	c
10637.16	10637.94	c
10637.7	10638.52	c
10646.28	10646.5	c
10647.07	10647.45	c
10647.96	10648.16	c
10648.2	10648.76	c
10648.83	10649.49	c
10649.5	10650.1	c
10650.66	10651.08	c
10651.63	10651.97	c
10652.35	10652.77	c
10652.67	10653.49	c
10653.67	10653.89	c
10653.98	10654.4	c
10655.97	10656.49	c
10656.97	10657.51	c
10657.52	10657.88	c
10659.03	10659.33	c
10660.57	10660.91	c
10660.77	10661.57	c
10661.95	10662.69	c
10663.09	10663.39	c
10663.97	10664.33	c
10665.06	10665.52	c
10665.67	10666.19	c
10667.13	10667.55	c
10667.84	10668.42	c
10668.5	10668.98	c
10669.91	10670.37	c
10670.71	10671.13	c
10671.47	10671.95	c
10672.14	10672.76	c
10672.96	10673.4	c
10674.07	10674.63	c
10674.82	10675.36	c
10675.86	10676.14	c
10676.56	10676.84	c
10677.41	10677.63	c
10678.02	10678.1	b
10678.22	10678.72	c
10679.04	10679.34	c
10679.67	10679.87	c
10680.65	10681.01	c
10681.39	10681.75	c
10683.37	10683.61	c
10684.17	10684.39	c
10685.31	10685.97	c
10686.14	10686.7	c
10687.74	10688.52	c
10688.41	10689.23	c
10689.27	10689.73	c
10690.38	10690.88	c
10691.37	10691.91	c
10692.67	10693.19	c
10693.7	10694.14	c
10694.3	10694.84	c
10694.97	10695.43	c
10695.3	10695.92	c
10695.92	10696.48	c
10696.62	10697.16	c
10697.5	10697.92	c
10698.21	10698.73	c
10698.83	10699.35	c
10699.32	10699.74	c
10700.14	10700.36	c
10701.02	10701.2	c
10701.8	10702.04	c
10702.68	10702.96	c
10703.07	10703.87	c
10704.17	10704.71	c
10704.95	10705.45	c
10705.77	10706.43	c
10706.66	10707.1	c
10707.46	10707.84	c
10708.3	10708.72	c
10709.14	10709.34	c
10709.86	10710.4	c
10710.62	10710.92	c
10711.37	10711.85	c
10712.08	10712.52	c
10712.46	10712.96	c
10712.96	10713.44	c
10713.31	10713.91	c
10714.05	10714.51	c
10714.62	10715.06	c
10715.89	10716.35	c
10716.99	10717.43	c
10717.67	10717.97	c
10718.9	10719.2	c
10719.56	10720.14	c
10720.53	10721.21	c
10721.26	10721.8	c
10722.23	10722.81	c
10723.51	10723.71	c
10724.47	10724.99	c
10725.79	10726.11	c
10726.56	10726.92	c
10727.57	10727.93	c
10728.42	10728.82	c
10729.22	10729.54	c
10731.3	10731.46	c
10732.32	10732.9	c
10733.2	10733.74	c
10733.92	10734.48	c
10734.76	10735.34	c
10735.95	10736.45	c
10736.73	10737.21	c
10737.5	10737.94	c
10738.36	10738.86	c
10739.17	10739.65	c
10739.74	10740.3	c
10740.97	10741.31	c
10742.23	10742.83	c
10743.03	10743.25	c
10743.59	10744.23	c
10744.53	10745.07	c
10745.27	10745.79	c
10746.19	10746.61	c
10746.61	10747.09	c
10747.13	10747.53	c
10747.65	10748.29	c
10748.47	10749.13	c
10749.81	10750.35	c
10750.6	10751.12	c
10751.31	10751.85	c
10752.19	10752.87	c
10752.92	10753.46	c
10753.72	10754.22	c
10754.87	10755.49	c
10756.05	10756.23	c
10756.84	10757.0	c
10757.62	10757.86	c
10758.4	10758.9	c
10759.57	10759.87	c
10759.99	10760.33	c
10760.42	10761.0	c
10761.34	10761.94	c
10762.27	10762.83	c
10763.24	10763.68	c
10763.95	10764.53	c
10764.88	10765.32	c
10765.6	10766.16	c
10766.73	10767.03	c
10767.48	10767.9	c
10767.99	10768.75	c
10768.83	10769.57	c
10769.66	10770.28	c
10770.59	10770.87	c
10771.45	10772.03	c
10772.16	10772.38	c
10772.47	10772.93	c
10773.36	10773.68	c
10773.86	10774.48	c
10774.87	10775.41	c
10775.63	10776.17	c
10776.73	10777.25	c
10777.4	10777.72	c
10778.26	10778.56	c
10778.92	10779.44	c
10780.04	10780.62	c
10780.93	10781.41	c
10781.72	10782.24	c
10782.63	10783.19	c
10783.83	10784.23	c
10784.46	10784.94	c
10785.5	10785.84	c
10786.52	10787.08	c
10787.58	10788.08	c
10788.29	10788.65	c
10788.94	10789.6	c
10790.06	10790.62	c
10790.86	10791.08	c
10791.16	10791.68	c
10792.0	10792.22	c
10792.88	10792.96	c
10793.11	10793.79	c
10793.95	10794.49	c
10794.71	10795.35	c
10795.48	10795.94	c
10796.41	10796.89	c
10797.09	10797.49	c
10797.99	10798.53	c
10799.0	10799.62	c
10799.87	10800.07	b
10800.55	10801.19	c
10801.41	10802.03	c
10802.12	10802.82	c
10802.96	10803.62	c
10804.12	10804.88	c
10805.74	10806.32	c
10806.82	10807.36	c
10807.74	10808.26	c
10808.25	10809.01	c
10809.07	10809.63	c
10809.89	10810.49	c
10810.79	10811.41	c
10811.64	10812.12	c
10812.51	10813.05	c
10813.18	10813.62	c
10813.99	10814.49	c
10814.9	10815.4	c
10815.68	10816.32	c
10816.4	10816.82	c
10817.34	10817.76	c
10817.9	10818.54	c
10819.32	10819.8	c
10819.85	10820.53	c
10820.8	10821.42	c
10821.66	10822.18	c
10822.77	10823.39	c
10823.58	10824.4	c
10824.97	10825.59	c
10825.81	10826.35	c
10826.99	10827.55	c
10827.68	10828.26	c
10828.34	10829.04	c
10829.41	10829.83	c
10829.79	10830.47	c
10830.68	10831.22	c
10831.66	10832.2	c
10832.66	10833.38	c
10833.78	10833.96	c
10834.17	10834.79	c
10835.12	10835.6	c
10835.85	10836.57	c
10836.89	10837.51	c
10837.59	10838.23	c
10838.4	10839.14	c
10839.26	10839.8	c
10840.12	10840.78	c
10841.06	10841.6	c
10841.91	10842.51	c
10842.93	10843.55	c
10843.6	10844.16	c
10844.45	10845.07	c
10845.59	10845.85	c
10846.19	10846.79	c
10847.22	10847.84	c
10847.84	10848.46	c
10848.72	10849.28	c
10849.57	10850.13	c
10850.26	10850.5	c
10850.76	10851.32	c
10851.6	10852.16	c
10852.27	10852.71	c
10852.61	10853.19	c
10853.34	10853.92	c
10854.11	10854.85	c
10855.59	10856.25	c
10856.25	10857.01	c
10857.07	10857.55	c
10857.87	10858.45	c
10859.02	10859.46	c
10859.56	10859.96	c
10860.0	10860.58	c
10860.93	10861.29	c
10861.75	10862.13	c
10862.56	10862.98	c
10863.37	10863.83	c
10864.39	10865.19	c
10865.61	10865.95	c
10866.55	10866.93	c
10867.23	10867.81	c
10867.89	10868.57	c
10868.91	10869.41	c
10869.94	10870.16	c
10870.55	10871.03	c
10871.28	10871.88	c
10872.13	10872.71	c
10872.91	10873.25	c
10873.1	10873.88	c
10874.04	10874.6	c
10874.84	10875.26	c
10875.49	10876.05	c
10876.39	10877.19	c
10877.37	10877.85	c
10877.99	10878.61	c
10878.94	10879.44	c
10879.69	10880.19	c
10880.56	10881.04	c
10881.35	10881.93	c
10882.2	10882.78	c
10883.12	10883.7	c
10883.98	10884.52	c
10884.82	10885.2	c
10886.21	10886.75	c
10887.1	10887.5	c
10887.71	10888.23	c
10888.8	10888.96	c
10889.47	10890.03	c
10890.31	10890.65	c
10890.69	10891.41	c
10891.8	10892.06	c
10892.21	10892.91	c
10893.04	10893.6	c
10893.73	10894.21	c
10894.33	10895.01	c
10895.25	10895.79	c
10896.09	10896.53	c
10896.55	10897.25	c
10897.67	10898.21	c
10898.3	10898.92	c
10899.85	10900.21	c
10900.95	10901.31	c
10901.68	10902.08	c
10903.06	10903.66	c
10903.78	10904.42	c
10904.69	10905.25	c
10905.5	10906.06	c
10906.81	10907.23	c
10907.74	10908.28	c
10908.39	10908.71	c
10908.69	10909.51	c
10909.1	10909.92	c
10909.71	10910.35	c
10910.33	10910.73	c
10911.16	10911.46	c
10912.05	10912.47	c
10912.84	10913.4	c
10913.5	10914.08	c
10914.75	10915.35	c
10915.52	10916.22	c
10916.54	10916.88	c
10917.0	10917.72	c
10917.73	10918.29	c
10918.18	10918.66	c
10918.76	10919.36	c
10919.65	10920.37	c
10920.26	10920.88	c
10921.24	10921.86	c
10922.81	10923.03	c
10923.31	10924.01	c
10924.57	10925.03	c
10925.43	10925.93	c
10926.24	10926.66	c
10927.11	10927.53	c
10927.58	10928.4	c
10928.73	10929.13	c
10929.36	10929.82	c
10930.21	10930.65	c
10931.79	10932.03	c
10932.31	10932.91	c
10933.18	10933.72	c
10933.49	10934.31	c
10934.51	10934.79	c
10934.91	10935.71	c
10935.46	10936.14	c
10936.79	10937.13	c
10937.86	10938.36	c
10938.56	10939.12	c
10939.23	10939.49	c
10939.59	10940.13	c
10940.46	10940.96	c
10941.42	10941.92	c
10942.02	10942.66	c
10943.05	10943.49	c
10943.36	10944.02	c
10944.81	10945.37	c
10945.43	10946.03	c
10946.19	10946.85	c
10946.94	10947.7	c
10947.65	10948.27	c
10948.52	10949.1	c
10949.26	10949.88	c
10949.99	10950.69	c
10950.79	10951.35	c
10951.57	10952.11	c
10952.61	10953.11	c
10953.18	10953.82	c
10953.98	10954.56	c
10954.83	10955.53	c
10955.6	10956.28	c
10956.56	10957.24	c
10957.42	10958.12	c
10958.27	10958.87	c
10959.74	10960.32	c
10960.6	10961.2	c
10961.3	10962.06	c
10962.5	10963.0	c
10963.14	10963.7	c
10963.96	10964.7	c
10964.95	10965.71	c
10965.66	10966.32	c
10966.51	10967.09	c
10967.41	10968.09	c
10968.38	10968.94	c
10969.18	10969.86	c
10970.23	10970.73	c
10970.88	10971.52	c
10971.79	10972.47	c
10973.04	10973.68	c
10973.92	10974.54	c
10974.76	10974.92	c
10975.92	10976.54	c
10976.77	10977.39	c
10977.63	10978.23	c
10978.43	10979.15	c
10979.53	10980.11	c
10980.21	10980.69	c
10980.99	10981.53	c
10981.93	10982.51	c
10982.79	10983.53	c
10984.02	10984.54	c
10985.09	10985.41	c
10986.6	10986.96	c
10987.78	10988.12	c
10988.49	10988.93	c
10989.78	10990.32	c
10990.26	10990.74	c
10991.03	10991.55	c
10991.48	10992.26	c
10992.55	10993.17	c
10993.48	10994.08	c
10994.29	10994.89	c
10994.78	10995.38	c
10995.74	10996.5	c
10996.46	10997.0	c
10997.21	10997.89	c
10998.37	10998.63	c
10998.71	10999.39	c
10999.56	11000.14	c
11000.4	11001.16	c
11001.2	11001.9	c
11001.97	11002.59	c
11002.78	11003.3	c
11003.68	11004.32	c
11004.51	11005.11	c
11005.06	11005.56	c
11006.16	11006.72	c
11007.25	11007.51	c
11007.74	11008.38	c
11009.03	11009.59	c
11009.76	11010.48	c
11010.31	11010.83	c
11010.75	11011.21	c
11011.19	11012.01	c
11012.3	11012.86	c
11013.26	11013.8	c
11013.83	11014.15	c
11015.89	11016.45	c
11016.75	11017.17	c
11017.38	11017.76	c
11017.76	11018.28	c
11018.38	11019.02	c
11019.14	11019.88	c
11019.85	11020.41	c
11020.8	11021.34	c
11021.55	11022.29	c
11022.21	11022.63	c
11022.59	11023.09	c
11023.17	11023.79	c
11024.02	11024.72	c
11025.04	11025.34	c
11025.49	11026.19	c
11026.54	11027.0	c
11027.19	11027.81	c
11027.81	11028.45	c
11028.9	11029.34	c
11029.44	11030.16	c
11030.28	11030.84	c
11030.97	11031.57	c
11031.69	11032.39	c
11032.96	11033.5	c
11033.95	11034.57	c
11034.8	11035.42	c
11035.59	11036.25	c
11036.37	11037.09	c
11037.38	11037.78	c
11038.02	11038.58	c
11039.06	11039.42	c
11039.46	11039.96	c
11039.88	11040.36	c
11040.49	11041.13	c
11041.34	11041.98	c
11042.22	11042.7	c
11042.85	11043.49	c
11043.63	11044.17	c
11044.18	11044.88	c
11045.3	11045.88	c
11046.65	11047.29	c
11047.23	11048.05	c
11048.13	11048.85	c
11048.95	11049.53	c
11050.09	11050.63	c
11050.91	11051.17	c
11051.6	11052.02	c
11052.16	11052.84	c
11053.15	11053.63	c
11053.7	11054.52	c
11054.37	11054.95	c
11054.83	11055.31	c
11055.38	11056.02	c
11056.05	11056.61	c
11057.02	11057.6	c
11057.94	11058.5	c
11058.66	11059.2	c
11059.54	11059.82	c
11059.98	11060.64	c
11060.51	11061.09	c
11060.94	11061.48	c
11061.54	11062.3	c
11062.27	11062.87	c
11062.98	11063.64	c
11063.72	11064.48	c
11064.61	11065.33	c
11065.32	11065.94	c
11066.15	11066.85	c
11066.97	11067.61	c
11067.85	11068.35	c
11068.63	11069.21	c
11069.43	11070.05	c
11070.32	11070.96	c
11071.29	11071.79	c
11072.02	11072.58	c
11072.9	11073.46	c
11073.91	11074.33	c
11074.63	11075.19	c
11075.42	11075.94	c
11076.25	11076.97	c
11076.89	11077.47	c
11077.85	11078.47	c
11078.69	11079.27	c
11080.04	11080.78	c
11080.95	11081.53	c
11081.54	11082.08	c
11082.68	11083.18	c
11083.22	11083.88	c
11084.05	11084.63	c
11085.13	11085.57	c
11085.7	11086.28	c
11086.52	11087.28	c
11087.35	11087.97	c
11088.11	11088.63	c
11089.01	11089.69	c
11089.83	11090.35	c
11090.7	11091.24	c
11091.67	11092.17	c
11092.26	11092.88	c
11093.32	11093.88	c
11094.18	11094.78	c
11095.13	11095.39	c
11096.17	11096.77	c
11097.68	11097.88	c
11098.42	11098.72	c
11098.64	11099.32	c
11099.1	11099.72	c
11099.51	11100.13	c
11100.25	11101.07	c
11101.0	11101.82	c
11101.93	11102.61	c
11102.56	11103.38	c
11103.63	11104.11	c
11104.29	11105.01	c
11104.97	11105.79	c
11105.95	11106.59	c
11106.71	11107.53	c
11107.47	11108.29	c
11108.32	11108.9	c
11108.72	11109.38	c
11109.56	11110.2	c
11110.12	11110.94	c
11111.14	11111.9	c
11112.38	11113.06	c
11113.11	11113.93	c
11113.87	11114.51	c
11114.71	11115.53	c
11115.49	11116.21	c
11116.59	11117.21	c
11117.24	11118.06	c
11118.07	11118.89	c
11119.08	11119.78	c
11119.73	11120.55	c
