4670.12	4670.48	b
4670.73	4671.15	cb
4671.19	4671.81	cb
4672.06	4672.46	b
4672.6	4673.28	cb
4673.95	4674.61	cb
4674.59	4675.23	b
4675.53	4676.21	cb
4676.44	4676.82	b
4676.88	4677.5	cb
4677.58	4678.26	cb
4678.34	4679.02	cb
4679.22	4679.62	c
4679.85	4680.29	cb
4680.48	4680.9	c
4680.98	4681.7	cb
4681.81	4682.29	cb
4682.32	4682.96	cb
4683.05	4683.63	cb
4683.75	4684.45	cb
4684.82	4685.44	cb
4685.47	4685.89	c
4686.0	4686.66	cb
4686.46	4687.28	b
4687.58	4688.0	c
4688.22	4688.64	c
4688.8	4689.2	b
4689.48	4690.24	cb
4690.15	4690.67	c
4690.64	4691.04	b
4691.54	4691.98	c
4692.15	4692.61	cb
4692.78	4693.22	cb
4693.34	4693.88	cb
4693.83	4694.55	cb
4694.96	4695.6	cb
4695.8	4696.24	c
4696.42	4696.86	b
4697.0	4697.74	cb
4697.74	4698.38	cb
4698.37	4699.19	cb
4699.19	4699.85	cb
4699.95	4700.61	cb
4700.88	4701.26	c
4701.52	4701.9	c
4702.13	4702.55	c
4702.58	4703.24	cb
4703.26	4703.92	cb
4703.95	4704.61	cb
4705.26	4705.72	b
4706.18	4706.62	cb
4706.8	4707.2	b
4707.36	4707.98	cb
4708.16	4708.56	b
4708.73	4709.29	cb
4709.44	4709.86	cb
4710.08	4710.48	cb
4710.67	4711.09	b
4711.68	4712.38	cb
4712.3	4712.94	cb
4712.89	4713.67	cb
4713.58	4714.2	cb
4714.24	4714.84	cb
4715.02	4715.46	b
4715.6	4716.04	c
4716.05	4716.69	cb
4716.7	4717.38	cb
4717.5	4718.16	cb
4718.36	4719.0	cb
4719.26	4719.82	cb
4719.81	4720.49	cb
4720.54	4721.14	cb
4721.5	4722.16	cb
4722.22	4722.86	cb
4723.26	4723.9	cb
4724.07	4724.47	c
4724.65	4725.15	cb
4725.15	4725.83	cb
4725.98	4726.58	cb
4726.75	4727.15	b
4727.4	4727.8	b
4727.9	4728.6	cb
4728.83	4729.27	c
4729.38	4730.04	cb
4730.18	4730.76	cb
4730.89	4731.49	cb
4731.71	4732.13	cb
4732.25	4732.87	cb
4733.07	4733.49	b
4733.66	4734.14	b
4734.47	4734.87	c
4735.09	4735.47	b
4735.96	4736.32	c
4736.61	4736.99	c
4737.12	4737.92	cb
4738.07	4738.59	cb
4738.64	4739.24	cb
4739.45	4739.89	c
4740.12	4740.5	c
4740.65	4741.29	cb
4741.2	4741.56	b
4741.62	4742.2	cb
4742.8	4743.18	c
4743.29	4743.73	c
4744.01	4744.43	b
4745.35	4745.67	b
4745.91	4746.29	c
4746.49	4747.19	cb
4747.34	4748.0	cb
4748.14	4748.78	cb
4748.98	4749.38	b
4749.46	4750.06	cb
4750.15	4750.79	cb
4750.95	4751.49	cb
4751.62	4752.26	cb
4752.96	4753.56	cb
4753.56	4754.22	cb
4754.34	4754.72	c
4754.95	4755.35	c
4755.42	4756.06	cb
4756.1	4756.62	cb
4756.79	4757.25	cb
4757.33	4757.97	cb
4758.18	4758.54	c
4758.7	4759.36	cb
4759.5	4760.18	cb
4760.24	4760.78	cb
4760.87	4761.49	cb
4761.9	4762.34	c
4762.52	4763.0	cb
4763.1	4763.72	cb
4763.86	4764.38	cb
4764.49	4765.09	cb
4765.21	4765.81	cb
4766.13	4766.73	cb
4766.92	4767.34	c
4767.51	4767.93	c
4768.27	4768.67	b
4769.46	4770.02	cb
4769.99	4770.63	cb
4770.79	4771.19	c
4771.28	4771.92	cb
4772.03	4772.65	cb
4772.77	4773.33	cb
4773.5	4773.86	b
4773.98	4774.6	cb
4774.72	4775.34	cb
4775.48	4776.12	cb
4776.2	4776.86	cb
4777.06	4777.68	cb
4777.76	4778.38	cb
4778.59	4778.95	c
4779.08	4779.74	cb
4779.98	4780.36	b
4780.47	4781.11	cb
4781.33	4781.63	b
4782.15	4782.51	c
4782.78	4783.14	c
4783.34	4783.74	c
4783.89	4784.47	cb
4784.63	4785.21	cb
4785.32	4785.98	b
4786.08	4786.68	cb
4786.84	4787.42	cb
4787.59	4787.99	c
4788.11	4788.51	b
4788.84	4789.24	c
4789.49	4789.87	c
4790.13	4790.51	b
4790.75	4791.1900000000005	cb
4791.34	4791.88	cb
4792.31	4792.69	c
4793.09	4793.49	b
4794.41	4794.89	cb
4795.25	4795.63	b
4795.78	4796.34	cb
4796.48	4796.94	b
4797.18	4797.66	cb
4797.79	4798.15	c
4798.23	4798.87	cb
4799.0	4799.54	cb
4800.45	4801.07	cb
4801.2	4802.02	cb
4802.09	4802.49	c
4802.51	4803.11	cb
4803.39	4803.75	c
4803.87	4804.51	cb
4804.96	4805.32	c
4805.46	4806.08	cb
4806.15	4806.79	cb
4806.99	4807.51	cb
4807.7	4808.28	cb
4808.37	4808.83	c
4808.88	4809.62	cb
4809.92	4810.3	b
4810.54	4810.92	c
4811.13	4811.51	c
4811.73	4812.37	cb
4812.5	4812.9	b
4813.12	4813.74	cb
4813.91	4814.31	c
4814.42	4815.06	cb
4815.19	4815.83	cb
4815.85	4816.65	cb
4816.66	4817.48	cb
4817.52	4818.14	cb
4818.32	4818.9	cb
4819.01	4819.37	b
4819.48	4820.06	cb
4820.51	4820.97	c
4820.98	4821.64	cb
4821.71	4822.35	cb
4822.47	4822.91	cb
4823.12	4823.52	c
4823.6	4824.24	cb
4824.47	4824.87	b
4824.96	4825.62	cb
4825.85	4826.51	cb
4826.68	4827.32	cb
4827.34	4827.98	cb
4828.07	4828.69	cb
4828.77	4829.39	cb
4829.73	4830.11	b
4830.31	4830.73	c
4830.93	4831.29	c
4831.37	4832.03	cb
4832.33	4832.73	c
4832.79	4833.45	cb
4833.74	4834.32	cb
4834.4	4835.06	cb
4835.24	4835.84	cb
4835.83	4836.45	cb
4836.74	4837.1	b
4837.24	4837.9	cb
4838.27	4838.67	c
4838.78	4839.42	cb
4839.65	4840.09	c
4840.1	4840.8	cb
4841.04	4841.46	c
4841.73	4842.11	c
4842.26	4842.94	cb
4843.27	4843.65	b
4843.88	4844.54	cb
4844.89	4845.31	b
4845.51	4845.95	c
4846.05	4846.71	cb
4846.77	4847.41	cb
4847.37	4848.03	cb
4849.01	4849.81	cb
4849.81	4850.37	cb
4850.63	4851.01	b
4851.05	4851.83	cb
4852.06	4852.42	b
4852.59	4853.05	c
4853.28	4853.68	b
4853.95	4854.37	c
4854.65	4854.99	b
4855.18	4855.74	cb
4855.89	4856.29	b
4856.67	4856.99	b
4857.4	4857.72	b
4859.08	4859.56	b
4859.81	4860.43	cb
4860.44	4861.04	cb
4861.15	4861.79	cb
4861.9	4862.56	cb
4862.66	4863.22	cb
4863.47	4863.91	c
4864.14	4864.54	c
4864.7	4865.34	cb
4865.6	4865.98	b
4866.21	4866.59	c
4866.94	4867.4	cb
4867.64	4868.02	c
4868.17	4868.61	cb
4868.9	4869.48	cb
4869.58	4869.92	c
4870.61	4871.21	cb
4871.33	4871.67	b
4871.88	4872.28	b
4873.39	4873.75	c
4874.09	4874.37	b
4874.6	4875.22	cb
4875.69	4876.03	c
4876.26	4876.64	c
4876.89	4877.25	c
4877.54	4877.9	c
4878.01	4878.61	cb
4878.72	4879.34	cb
4879.5	4880.0	cb
4880.15	4880.55	b
4880.58	4881.22	cb
4881.23	4881.85	cb
4881.92	4882.52	cb
4882.66	4883.2	cb
4883.22	4883.9	cb
4884.02	4884.5	b
4884.57	4885.23	cb
4885.54	4885.96	c
4886.08	4886.68	cb
4886.81	4887.31	c
4887.38	4888.0	cb
4888.17	4888.55	b
4888.66	4889.3	cb
4889.49	4890.03	cb
4890.1	4890.74	cb
4890.98	4891.36	c
4891.49	4892.13	cb
4892.25	4892.87	cb
4893.17	4893.65	cb
4894.0	4894.36	c
4894.43	4895.07	cb
4895.4	4896.02	cb
4896.11	4896.75	cb
4897.14	4897.32	b
4897.62	4898.02	b
4898.3	4898.68	b
4898.88	4899.52	cb
4899.79	4900.15	b
4900.38	4900.78	c
4900.92	4901.38	b
4901.45	4902.07	cb
4902.16	4902.84	cb
4903.02	4903.42	c
4903.5	4904.16	cb
4904.22	4904.88	cb
4905.25	4905.89	cb
4906.01	4906.33	b
4906.42	4907.08	cb
4907.2	4907.86	cb
4907.98	4908.54	cb
4908.69	4909.21	cb
4909.49	4909.87	b
4910.04	4910.66	cb
4910.96	4911.32	b
4911.54	4911.94	b
4912.17	4912.57	b
4912.66	4913.32	cb
4913.52	4913.92	b
4914.01	4914.63	cb
4914.82	4915.26	c
4915.46	4915.84	b
4916.11	4916.51	c
4916.84	4917.3	cb
4917.38	4918.02	cb
4918.38	4918.8	cb
4919.0	4919.4	b
4919.55	4920.15	cb
4920.26	4920.88	cb
4920.99	4921.63	cb
4921.76	4922.42	cb
4922.79	4923.39	cb
4923.43	4924.01	cb
4924.1	4924.74	cb
4924.77	4925.41	cb
4925.64	4926.02	b
4926.22	4926.64	cb
4926.85	4927.35	cb
4927.41	4928.07	cb
4928.13	4928.77	cb
4928.95	4929.51	cb
4929.63	4930.25	cb
4930.43	4930.81	c
4931.04	4931.56	cb
4931.62	4932.26	cb
4932.49	4933.13	cb
4933.66	4934.02	b
4934.27	4934.69	cb
4934.73	4935.35	cb
4935.65	4936.07	cb
4936.2	4936.86	cb
4937.09	4937.51	c
4937.68	4938.12	c
4938.15	4938.77	cb
4939.09	4939.51	cb
4939.63	4940.29	cb
4940.53	4940.89	b
4941.06	4941.72	cb
4942.04	4942.4	c
4942.54	4943.2	cb
4943.35	4943.99	cb
4944.19	4944.61	cb
4944.76	4945.38	cb
4945.47	4946.15	cb
4946.43	4946.83	b
4946.86	4947.54	cb
4947.94	4948.32	c
4948.41	4949.09	cb
4949.17	4949.83	cb
4950.07	4950.49	c
4950.6	4951.28	cb
4951.45	4952.11	cb
4952.13	4952.83	cb
4952.89	4953.55	cb
4953.77	4954.19	c
4954.36	4954.88	cb
4955.13	4955.57	c
4955.71	4956.35	cb
4956.53	4957.15	cb
4957.19	4957.61	cb
4957.8	4958.42	cb
4958.54	4958.92	c
4959.03	4959.63	cb
4959.96	4960.6	cb
4961.08	4961.46	c
4961.73	4962.35	cb
4962.47	4962.81	b
4963.02	4963.68	cb
4963.94	4964.64	cb
4964.8	4965.2	b
4965.48	4965.88	c
4966.19	4966.59	b
4966.9	4967.3	c
4967.57	4967.95	b
4968.27	4968.65	c
4968.92	4969.34	c
4969.6	4970.0	b
4970.31	4970.73	c
4971.02	4971.48	c
4971.76	4972.18	cb
4973.47	4973.91	c
4974.15	4974.63	cb
4974.89	4975.29	b
4975.61	4976.13	c
4978.02	4978.54	cb
4979.48	4980.04	cb
4980.44	4980.88	b
4981.03	4981.65	cb
4982.97	4983.51	c
4983.78	4984.16	c
4984.36	4984.94	cb
4985.14	4985.54	c
4985.84	4986.22	c
4986.65	4987.09	c
4987.5	4987.88	c
4988.29	4988.73	c
4989.43	4989.95	c
4993.78	4994.24	cb
4994.21	4994.63	cb
4994.94	4995.54	cb
4995.39	4996.01	c
4996.19	4996.71	cb
4997.3	4997.82	b
4999.4	4999.96	cb
5000.08	5000.6	cb
5001.43	5002.09	cb
5002.17	5002.79	cb
5002.94	5003.3	b
5003.79	5004.17	b
5004.51	5005.07	cb
5005.71	5006.07	b
5006.23	5006.71	cb
5006.89	5007.31	b
5007.56	5008.02	cb
5008.08	5008.56	cb
5008.66	5009.3	cb
5009.45	5010.09	cb
5010.46	5010.86	b
5010.83	5011.65	cb
5011.9	5012.4	cb
5012.46	5013.1	cb
5013.18	5013.82	cb
5013.89	5014.51	b
5014.55	5015.23	cb
5015.37	5016.01	cb
5016.82	5017.56	cb
5018.05	5018.37	b
5018.45	5019.09	cb
5019.19	5019.83	cb
5019.83	5020.45	cb
5020.66	5021.08	c
5021.27	5021.75	cb
5021.97	5022.27	b
5022.42	5023.04	cb
5023.31	5023.71	c
5023.94	5024.38	cb
5024.47	5025.15	cb
5025.04	5025.7	cb
5025.8	5026.46	cb
5026.53	5027.17	cb
5027.34	5027.98	cb
5028.23	5028.61	b
5028.7	5029.36	cb
5029.53	5029.93	b
5030.16	5030.58	cb
5030.79	5031.31	cb
5031.75	5032.35	cb
5032.5	5033.2	cb
5033.26	5033.92	cb
5034.07	5034.73	cb
5034.74	5035.3	cb
5035.62	5036.28	cb
5036.46	5037.08	cb
5037.31	5037.69	b
5037.81	5038.47	cb
5038.75	5039.47	cb
5039.67	5040.07	b
5040.22	5040.96	cb
5041.18	5041.9	cb
5041.91	5042.59	cb
5042.82	5043.5	cb
5043.51	5044.29	cb
5044.33	5044.99	cb
5045.06	5045.76	cb
5045.77	5046.33	cb
5046.57	5047.23	cb
5047.28	5047.86	cb
5048.0	5048.7	cb
5048.72	5049.34	cb
5049.62	5050.3	cb
5050.39	5051.07	cb
5051.2	5051.84	cb
5052.06	5052.48	cb
5052.61	5053.25	cb
5053.55	5054.13	cb
5054.76	5055.4	cb
5055.58	5056.22	cb
5056.35	5056.99	cb
5057.48	5058.1	cb
5058.53	5059.09	cb
5063.44	5063.76	b
5064.65	5065.05	c
5065.18	5065.54	b
5065.7	5066.1	c
5066.28	5066.72	c
5067.64	5068.06	c
5068.7	5069.12	c
5069.19	5069.61	c
5069.79	5070.19	b
5070.37	5070.77	b
5070.97	5071.37	b
5071.62	5072.06	cb
5073.66	5073.92	b
5074.37	5074.71	c
5074.9	5075.44	cb
5076.1	5076.48	c
5078.06	5078.58	cb
5079.19	5079.71	cb
5079.57	5080.15	cb
5083.52	5083.92	b
5084.96	5085.38	b
5086.14	5086.6	b
5086.81	5087.19	b
5089.33	5089.61	b
5089.86	5090.34	cb
5090.66	5091.0	b
5091.36	5091.68	b
5091.86	5092.12	b
5092.33	5092.87	c
5093.05	5093.45	c
5093.62	5094.1	c
5094.06	5094.8	cb
5094.89	5095.27	c
5095.51	5095.89	b
5096.0	5096.5599999999995	cb
5096.59	5097.25	cb
5097.32	5097.94	cb
5098.34	5098.8	cb
5098.96	5099.48	cb
5100.57	5100.95	c
5101.43	5102.03	cb
5102.03	5102.79	cb
5102.72	5103.26	cb
5103.14	5103.9	cb
5103.78	5104.42	b
5104.53	5104.93	c
5105.34	5105.74	b
5105.9	5106.3	b
5106.45	5107.15	cb
5107.62	5108.26	cb
5108.41	5108.85	cb
5109.01	5109.51	cb
5109.71	5110.11	c
5110.21	5110.87	cb
5111.13	5111.67	cb
5111.71	5112.29	cb
5112.57	5112.93	c
5112.98	5113.6	cb
5114.22	5114.74	cb
5114.74	5115.5	cb
5115.52	5116.12	cb
5116.17	5116.81	cb
5117.07	5117.53	cb
5117.48	5118.3	cb
5118.48	5119.2	cb
5119.25	5119.97	cb
5120.0	5120.64	cb
5120.6	5121.28	cb
5121.45	5121.89	c
5121.92	5122.62	cb
5122.77	5123.15	b
5123.21	5123.85	cb
5123.98	5124.66	cb
5124.64	5125.3	cb
5125.51	5125.89	b
5125.9	5126.62	cb
5126.73	5127.15	cb
5127.16	5127.9	cb
5127.87	5128.53	cb
5128.55	5129.25	cb
5129.25	5129.91	cb
5130.0	5130.6	cb
5130.66	5131.26	cb
5131.3	5131.88	cb
5131.97	5132.47	c
5132.64	5133.08	c
5133.06	5133.74	cb
5133.88	5134.48	cb
5134.7	5135.36	cb
5135.68	5136.34	cb
5136.46	5137.12	cb
5137.18	5137.9	cb
5137.98	5138.46	cb
5138.69	5139.13	b
5139.25	5139.91	cb
5140.01	5140.45	cb
5140.58	5141.24	cb
5141.18	5141.86	cb
5142.01	5142.45	c
5142.56	5143.18	cb
5143.29	5143.95	cb
5144.22	5144.88	cb
5145.02	5145.42	b
5145.43	5146.23	cb
5146.24	5146.9	cb
5147.03	5147.43	b
5147.52	5148.18	cb
5148.5	5149.14	cb
5149.34	5149.8	cb
5149.9	5150.6	cb
5150.77	5151.21	cb
5151.23	5152.05	cb
5152.01	5152.63	cb
5152.53	5153.15	cb
5153.22	5153.86	cb
5153.98	5154.64	cb
5154.87	5155.53	cb
5155.61	5156.27	cb
5156.91	5157.63	cb
5157.77	5158.31	cb
5158.26	5159.08	cb
5159.15	5159.81	cb
5159.96	5160.44	cb
5160.68	5161.12	c
5161.12	5161.86	cb
5162.09	5162.71	cb
5162.97	5163.71	cb
5163.7	5164.34	cb
5164.47	5165.15	cb
5165.21	5165.99	cb
5166.02	5166.68	cb
5167.17	5167.75	cb
5167.86	5168.54	cb
5168.75	5169.15	b
5169.16	5169.98	cb
5170.21	5170.79	cb
5170.98	5171.36	c
5171.41	5172.13	cb
5172.32	5172.72	c
5173.03	5173.39	b
5173.46	5174.14	cb
5174.27	5174.87	cb
5175.02	5175.32	b
5175.69	5176.17	cb
5176.34	5176.72	b
5177.01	5177.55	cb
5177.89	5178.71	cb
5178.58	5179.26	cb
5179.45	5179.97	cb
5180.23	5180.61	b
5180.61	5181.43	cb
5181.53	5182.29	cb
5182.16	5182.82	cb
5182.89	5183.53	cb
5183.5	5184.18	cb
5184.26	5184.9	cb
5185.08	5185.72	cb
5185.85	5186.53	cb
5186.83	5187.37	cb
5187.57	5187.95	b
5188.09	5188.69	cb
5188.83	5189.51	cb
5189.58	5190.24	cb
5190.32	5191.12	cb
5191.18	5191.4	b
5191.58	5192.02	cb
5192.11	5192.93	cb
5193.18	5193.66	cb
5193.7	5194.38	cb
5194.41	5195.13	cb
5195.13	5195.79	cb
5195.92	5196.7	cb
5196.66	5197.3	cb
5197.36	5198.02	cb
5198.1	5198.7	cb
5198.91	5199.31	b
5199.28	5200.08	cb
5200.03	5200.69	cb
5200.87	5201.55	cb
5201.77	5202.19	b
5202.28	5202.94	cb
5203.16	5203.58	b
5203.82	5204.3	cb
5204.58	5205.02	c
5205.21	5205.61	b
5205.74	5206.52	cb
5207.75	5208.05	b
5208.26	5208.86	cb
5209.04	5209.42	c
5209.58	5210.14	cb
5210.58	5211.0	c
5211.11	5211.75	cb
5212.1	5212.54	cb
5212.68	5213.32	cb
5213.29	5213.97	cb
5214.25	5214.93	cb
5215.15	5215.59	c
5215.69	5216.33	b
5216.47	5217.11	cb
5217.38	5217.78	b
5217.93	5218.57	cb
5218.68	5219.32	cb
5219.56	5220.3	cb
5220.25	5220.89	cb
5220.96	5221.68	cb
5221.53	5222.21	cb
5222.28	5222.9	cb
5222.85	5223.47	cb
5223.56	5224.2	cb
5224.27	5224.73	cb
5224.92	5225.46	cb
5225.91	5226.37	c
5226.67	5227.11	cb
5227.38	5227.84	cb
5228.02	5228.48	cb
5228.68	5229.08	b
5229.26	5229.82	cb
5230.02	5230.48	cb
5230.67	5231.09	cb
5231.5	5231.96	cb
5232.09	5232.61	cb
5232.66	5233.24	cb
5233.69	5234.17	b
5234.18	5234.96	cb
5235.02	5235.44	b
5235.53	5235.97	cb
5236.08	5236.82	cb
5237.03	5237.41	c
5237.46	5238.14	cb
5238.33	5238.73	c
5238.85	5239.31	cb
5239.34	5239.96	cb
5240.23	5240.63	c
5240.67	5241.35	cb
5241.4	5242.06	cb
5242.11	5242.91	cb
5243.17	5243.79	cb
5243.79	5244.47	cb
5244.57	5244.95	c
5245.04	5245.74	cb
5245.97	5246.37	b
5246.58	5247.0	cb
5247.08	5247.76	cb
5247.98	5248.44	cb
5248.64	5249.02	b
5249.11	5249.77	cb
5249.85	5250.51	cb
5250.86	5251.28	c
5251.53	5251.95	b
5251.98	5252.74	cb
5252.75	5253.41	cb
5253.68	5254.34	cb
5254.5	5255.12	cb
5255.39	5256.03	cb
5256.19	5256.63	cb
5256.7	5257.2	cb
5257.43	5257.87	cb
5258.45	5259.21	cb
5259.23	5259.77	cb
5259.8	5260.3	c
5260.42	5261.06	cb
5260.9	5261.54	cb
5261.8	5262.42	cb
5262.38	5263.2	cb
5263.22	5263.66	c
5263.79	5264.45	cb
5264.51	5265.15	cb
5265.89	5266.71	cb
5267.91	5268.65	c
5274.66	5275.16	cb
5275.28	5275.96	cb
5275.89	5276.57	cb
5276.64	5277.26	cb
5277.12	5277.8	cb
5277.97	5278.63	cb
5278.58	5279.38	cb
5279.34	5279.98	cb
5280.15	5280.87	cb
5280.98	5281.36	c
5281.39	5282.05	cb
5282.13	5282.75	cb
5282.87	5283.41	cb
5283.38	5284.04	cb
5284.22	5284.72	cb
5284.74	5285.42	cb
5285.57	5286.29	cb
5286.3	5287.12	cb
5287.31	5287.73	b
5287.75	5288.41	cb
5288.53	5289.23	cb
5289.26	5289.94	cb
5290.14	5290.58	cb
5290.77	5291.23	cb
5291.38	5291.86	cb
5291.97	5292.67	cb
5292.76	5293.44	cb
5293.5	5294.16	cb
5294.36	5294.78	c
5294.97	5295.39	b
5295.42	5296.06	cb
5296.43	5296.91	cb
5296.94	5297.6	cb
5297.83	5298.29	cb
5298.34	5299.02	cb
5299.21	5299.65	cb
5299.7	5300.38	cb
5300.51	5300.91	b
5301.0	5301.68	cb
5301.72	5302.34	cb
5302.59	5302.95	b
5303.05	5303.67	cb
5303.87	5304.53	cb
5304.79	5305.19	b
5305.24	5305.9	cb
5306.05	5306.71	cb
5306.98	5307.44	cb
5307.51	5308.23	cb
5308.42	5308.9	cb
5308.95	5309.55	cb
5309.84	5310.46	cb
5310.42	5311.12	cb
5311.2	5311.86	cb
5311.91	5312.65	cb
5312.89	5313.29	b
5313.36	5314.06	cb
5314.31	5314.69	b
5314.77	5315.45	cb
5315.96	5316.38	b
5316.5	5317.2	cb
5317.25	5317.93	cb
5318.31	5318.75	cb
5318.78	5319.56	cb
5319.6	5320.3	cb
5320.36	5321.06	cb
5321.18	5321.86	cb
5322.04	5322.48	cb
5322.6	5323.3	cb
5323.42	5324.1	cb
5324.09	5324.77	cb
5325.04	5325.42	c
5325.53	5326.23	cb
5326.46	5326.86	c
5326.92	5327.62	cb
5327.64	5328.36	cb
5328.36	5329.12	cb
5329.34	5329.76	c
5329.87	5330.55	cb
5330.76	5331.18	b
5331.33	5332.01	b
5332.36	5333.0	cb
5333.15	5333.83	cb
5333.92	5334.62	cb
5334.64	5335.28	cb
5335.48	5335.94	cb
5336.2	5336.76	cb
5336.85	5337.29	cb
5337.41	5338.09	cb
5338.24	5338.94	cb
5339.01	5339.65	cb
5339.79	5340.33	c
5340.51	5340.91	c
5341.05	5341.73	cb
5341.88	5342.36	c
5342.6	5343.0	c
5343.24	5343.66	c
5343.8	5344.46	cb
5344.57	5345.39	cb
5345.72	5346.1	c
5346.22	5346.88	cb
5347.2	5347.84	cb
5348.13	5348.53	b
5348.71	5349.39	cb
5349.66	5350.08	b
5350.19	5350.85	cb
5351.07	5351.49	c
5351.69	5352.15	cb
5352.31	5353.07	cb
5353.24	5353.76	cb
5353.65	5354.17	cb
5354.0	5354.64	cb
5354.61	5355.27	cb
5355.27	5356.01	cb
5356.28	5356.7	c
5356.75	5357.45	cb
5357.61	5358.25	cb
5358.37	5359.07	cb
5358.97	5359.79	cb
5360.02	5360.8	cb
5360.77	5361.43	cb
5361.61	5362.05	c
5362.11	5362.75	cb
5362.99	5363.39	b
5363.49	5364.13	cb
5364.37	5364.85	cb
5365.05	5365.49	cb
5365.54	5366.24	cb
5366.42	5366.9	cb
5367.1	5367.58	c
5367.75	5368.25	cb
5368.46	5368.88	b
5369.01	5369.63	cb
5369.79	5370.23	c
5370.35	5370.81	cb
5370.97	5371.49	cb
5372.14	5372.52	b
5372.68	5373.32	cb
5373.4	5374.08	cb
5374.22	5374.9	cb
5374.9	5375.56	cb
5375.51	5376.33	cb
5376.51	5377.09	cb
5377.03	5377.67	cb
5377.66	5378.32	cb
5378.36	5379.04	cb
5379.15	5379.81	cb
5379.93	5380.59	cb
5380.63	5381.27	cb
5381.33	5381.97	cb
5382.03	5382.67	cb
5382.75	5383.45	cb
5383.43	5384.07	cb
5384.13	5384.81	cb
5385.0	5385.42	c
5385.52	5386.2	cb
5386.28	5386.98	cb
5387.11	5387.61	cb
5387.67	5388.39	cb
5388.37	5389.03	cb
5389.1	5389.76	cb
5389.88	5390.54	cb
5390.64	5391.32	cb
5391.23	5392.03	cb
5392.07	5392.73	cb
5393.0	5393.4400000000005	cb
5393.43	5394.25	cb
5394.21	5395.03	cb
5395.38	5395.94	cb
5395.92	5396.58	cb
5396.8	5397.2	c
5397.33	5397.99	cb
5398.14	5398.8	cb
5399.02	5399.44	c
5399.67	5400.09	c
5400.27	5400.81	c
5400.87	5401.43	cb
5401.33	5402.03	cb
5402.14	5402.56	cb
5402.64	5403.3	cb
5403.33	5404.05	cb
5404.2	5404.84	cb
5405.15	5405.59	cb
5405.94	5406.34	b
5406.59	5406.97	b
5407.42	5407.86	cb
5407.84	5408.56	cb
5408.57	5409.37	cb
5409.37	5409.99	cb
5410.17	5410.79	cb
5411.0	5411.38	c
5411.56	5411.96	b
5412.03	5412.73	cb
5412.79	5413.43	cb
5413.48	5414.18	cb
5414.12	5414.8	cb
5414.92	5415.62	cb
5415.63	5416.31	cb
5416.45	5416.85	c
5416.94	5417.62	cb
5417.82	5418.52	cb
5418.71	5419.39	cb
5419.86	5420.48	cb
5420.34	5421.16	cb
5420.84	5421.56	cb
5421.74	5422.18	b
5422.22	5423.02	cb
5422.96	5423.7	cb
5423.77	5424.47	cb
5424.54	5425.1	cb
5425.12	5425.8	cb
5425.85	5426.53	cb
5426.66	5427.08	b
5427.25	5427.65	c
5427.69	5428.41	cb
5428.4	5429.2	cb
5429.19	5429.83	cb
5429.87	5430.57	cb
5430.75	5431.15	b
5431.39	5431.79	b
5432.03	5432.45	c
5432.67	5433.09	c
5433.26	5433.88	cb
5434.05	5434.43	b
5434.64	5435.06	cb
5435.13	5435.79	cb
5436.19	5436.85	cb
5437.04	5437.46	b
5437.55	5438.21	cb
5438.42	5438.84	b
5438.92	5439.66	cb
5439.86	5440.26	c
5440.38	5441.04	cb
5441.2	5441.88	cb
5442.08	5442.66	cb
5442.69	5443.35	cb
5443.48	5444.12	cb
5444.21	5444.87	cb
5444.95	5445.55	cb
5445.68	5446.38	cb
5446.5	5447.12	cb
5447.27	5447.91	cb
5448.35	5448.75	c
5448.9	5449.46	c
5449.51	5450.19	cb
5450.19	5450.83	cb
5450.97	5451.67	cb
5451.77	5452.33	cb
5452.3	5453.12	cb
5453.35	5454.03	cb
5454.09	5454.75	cb
5454.98	5455.38	b
5455.52	5456.24	cb
5456.34	5456.72	c
5456.8	5457.46	cb
5457.75	5458.15	c
5458.48	5458.88	c
5458.92	5459.72	cb
5459.87	5460.37	cb
5460.47	5461.11	cb
5461.26	5461.94	cb
5462.05	5462.73	cb
5462.91	5463.59	cb
5463.82	5464.24	c
5464.29	5464.97	cb
5465.24	5465.66	b
5465.72	5466.36	cb
5466.53	5466.97	cb
5467.06	5467.82	cb
5467.75	5468.57	cb
5468.84	5469.22	c
5469.3	5469.96	cb
5470.15	5470.53	b
5470.63	5471.27	cb
5471.43	5471.85	c
5471.82	5472.64	cb
5472.76	5473.18	c
5473.26	5473.98	cb
5474.18	5474.8	cb
5474.95	5475.59	cb
5475.67	5476.33	cb
5476.5	5477.22	cb
5477.37	5477.79	c
5478.66	5479.22	cb
5479.31	5479.77	cb
5479.79	5480.61	cb
5480.75	5481.15	c
5481.24	5481.94	cb
5482.14	5482.84	cb
5483.02	5483.68	cb
5483.79	5484.47	cb
5484.59	5485.25	cb
5485.31	5485.97	cb
5485.99	5486.73	cb
5486.83	5487.45	cb
5487.49	5488.31	cb
5488.3	5488.96	cb
5489.14	5489.78	cb
5490.02	5490.46	c
5490.47	5491.13	cb
5491.23	5491.95	cb
5492.03	5492.57	c
5492.46	5493.28	cb
5493.31	5493.95	cb
5494.04	5494.68	cb
5495.13	5495.55	cb
5496.25	5496.69	b
5496.79	5497.49	cb
5497.56	5498.16	cb
5498.89	5499.57	cb
5499.55	5500.03	cb
5500.19	5500.63	cb
5500.9	5501.36	cb
5501.52	5502.0	cb
