6628.99	6628.99	b
6629.79	6629.79	b
6631.49	6631.49	b
6631.53	6632.27	c
6641.0	6641.36	c
6641.22	6642.04	c
6641.98	6642.34	c
6642.34	6642.8	c
6643.1	6643.72	c
6643.8	6644.5	c
6644.44	6644.9	c
6644.86	6645.3	c
6645.11	6645.87	c
6646.17	6646.51	c
6646.62	6647.04	c
6647.1	6647.92	c
6648.57	6648.93	c
6649.27	6649.63	c
6649.59	6650.13	c
6650.05	6650.49	c
6650.39	6650.99	c
6650.71	6651.49	cb
6651.29	6651.81	c
6651.79	6652.31	c
6652.06	6652.86	cb
6652.64	6653.46	c
6653.81	6654.27	c
6654.29	6654.99	c
6655.04	6655.82	cb
6655.62	6656.38	c
6656.7	6657.0	c
6659.86	6660.04	b
6660.41	6660.77	c
6661.4	6661.6	c
6662.07	6662.37	c
6662.86	6662.92	b
6663.46	6663.58	b
6664.04	6664.16	b
6664.67	6664.85	c
6665.31	6665.45	b
6666.04	6666.06	b
6666.93	6667.07	b
6668.4	6668.62	c
6669.11	6669.25	b
6669.79	6669.85	b
6670.39	6670.61	c
6671.1	6671.3	b
6671.9	6672.08	c
6672.77	6673.01	c
6673.54	6673.8	c
6674.37	6674.55	c
6675.11	6675.39	c
6676.09	6676.13	b
6676.89	6677.11	c
6677.9	6677.9	b
6678.58	6678.58	b
6679.39	6679.53	c
6680.52	6680.74	b
6681.54	6681.82	c
6682.28	6682.54	c
6683.06	6683.26	b
6683.99	6683.99	b
6684.68	6684.94	c
6685.59	6685.83	b
6686.48	6686.62	c
6687.25	6687.25	b
6688.07	6688.07	b
6688.78	6688.9	c
6689.71	6689.71	b
6690.52	6690.52	b
6691.17	6691.25	b
6692.08	6692.08	b
6692.83	6692.83	b
6693.49	6693.49	b
6694.83	6694.83	b
6709.88	6710.14	c
6710.6	6710.74	b
6711.19	6711.51	c
6712.42	6712.42	b
6713.27	6713.55	c
6714.13	6714.41	c
6714.99	6715.25	c
6715.77	6716.09	c
6716.57	6716.75	c
6717.51	6717.73	c
6718.14	6718.36	b
6719.09	6719.09	b
6719.96	6720.3	c
6720.9	6720.9	b
6721.58	6721.58	b
6722.21	6722.35	c
6722.92	6722.92	b
6723.51	6723.67	c
6724.32	6724.46	c
6726.52	6726.52	b
6727.73	6727.73	b
6728.13	6728.17	b
6755.08	6755.12	b
6756.2	6756.34	c
6759.2	6759.2	b
6760.13	6760.13	b
6760.47	6760.69	c
6763.01	6763.17	b
6763.73	6763.95	c
6764.57	6764.75	b
6765.26	6765.6	c
6765.7	6766.32	c
6766.07	6766.77	cb
6766.97	6767.39	c
6767.44	6767.96	c
6767.99	6768.41	c
6768.75	6769.23	c
6769.7	6770.06	c
6771.14	6771.44	c
6771.99	6772.15	b
6772.6	6772.92	c
6773.46	6773.7	c
6774.87	6775.13	b
6775.52	6775.82	c
6776.32	6776.8	c
6777.15	6777.45	c
6778.03	6778.17	b
6778.83	6778.97	b
6779.86	6780.02	b
6780.43	6780.85	c
6781.29	6781.59	c
6782.03	6782.45	c
6782.81	6783.39	c
6783.8	6784.12	c
6784.66	6784.76	b
6784.97	6785.27	c
6785.41	6785.65	c
6786.25	6786.61	c
6786.79	6787.23	c
6787.49	6787.71	c
6787.94	6788.14	c
6788.57	6788.87	c
6788.95	6789.49	c
6789.85	6790.17	c
6790.56	6791.02	c
6791.11	6791.31	c
6792.17	6792.19	b
6792.82	6792.92	b
6793.23	6793.53	c
6794.41	6794.41	b
6794.54	6795.22	c
6795.07	6795.59	c
6795.58	6796.0	c
6796.19	6796.67	c
6797.09	6797.09	b
6797.26	6797.74	c
6798.13	6798.29	c
6798.39	6798.85	c
6799.41	6799.61	b
6799.89	6800.13	c
6831.46	6831.46	b
6837.34	6837.34	b
6837.81	6837.81	b
6838.29	6838.29	b
6838.58	6838.96	c
6839.8	6840.2	c
6840.44	6840.62	b
6841.86	6841.86	b
6843.31	6843.33	b
6845.43	6845.53	b
6856.01	6856.01	b
6856.82	6857.0	c
6857.63	6857.77	c
6858.89	6859.01	b
6859.57	6859.69	b
6866.75	6867.23	b
6868.3	6868.58	c
6869.79	6869.99	c
6870.41	6870.75	c
6871.18	6871.5	c
6871.86	6872.14	c
6872.59	6872.89	c
6874.01	6874.31	c
6874.81	6874.97	b
6875.58	6875.76	c
6876.3	6876.58	c
6877.11	6877.11	b
6878.01	6878.01	b
6878.88	6878.96	b
6879.72	6879.76	b
6881.1	6881.24	b
6881.85	6882.09	c
6882.68	6882.92	c
6883.39	6883.51	b
6884.12	6884.16	b
6885.92	6885.92	b
6886.64	6886.74	c
6887.44	6887.44	b
6888.24	6888.24	b
6889.07	6889.07	b
6889.76	6889.76	b
6890.58	6890.58	b
6891.31	6891.31	b
6892.09	6892.09	b
6894.59	6894.87	b
6895.66	6895.86	c
6897.33	6897.53	c
6899.84	6899.84	b
6900.57	6900.57	b
6901.44	6901.44	b
6902.21	6902.29	c
6903.18	6903.18	b
6903.95	6903.95	b
6904.97	6904.97	b
6907.63	6907.83	c
6908.26	6908.52	c
6914.26	6914.34	b
6914.61	6915.21	c
6941.29	6941.29	b
6942.36	6942.36	b
6943.23	6943.57	c
6944.07	6944.41	c
6945.06	6945.06	b
6946.18	6946.42	c
6946.95	6947.19	c
6947.73	6947.89	b
6948.47	6948.71	c
6949.33	6949.51	c
6950.1	6950.46	c
6951.18	6951.42	c
6951.5	6952.18	cb
6952.56	6952.66	b
6953.14	6953.24	c
6953.47	6954.29	c
6955.11	6955.35	c
6955.78	6955.86	b
6956.6	6956.6	b
6957.23	6957.27	b
6957.95	6958.05	b
6958.66	6958.8	c
6959.41	6959.41	b
6959.96	6959.96	b
6961.06	6961.5	c
6962.67	6962.89	c
6963.31	6963.61	c
6964.04	6964.36	c
6964.79	6964.97	c
6965.49	6965.79	c
6966.16	6966.48	c
6967.03	6967.21	c
6967.74	6968.0	c
6968.53	6968.69	c
6969.19	6969.33	b
6970.25	6970.41	c
6971.09	6971.37	c
6971.85	6972.17	c
6972.7	6972.8	b
6973.51	6973.59	b
6974.35	6974.41	b
6974.9	6975.38	c
6975.54	6975.76	c
6975.87	6976.29	c
6976.32	6976.68	c
6976.63	6977.27	c
7001.06	7001.06	b
7001.73	7001.73	b
7002.35	7002.35	b
7003.58	7003.58	b
7005.0	7005.1	b
7006.03	7006.35	c
7006.94	7007.22	c
7007.97	7008.23	c
7008.68	7008.98	c
7009.44	7009.68	c
7010.08	7010.36	c
7011.45	7011.45	b
7012.13	7012.49	c
7012.87	7013.25	c
7013.66	7014.04	c
7014.38	7014.94	c
7017.56	7017.56	b
7019.82	7019.84	b
7021.29	7021.43	b
7021.97	7022.27	c
7023.12	7023.34	c
7023.95	7023.95	b
7024.61	7024.61	b
7025.4	7025.72	c
7026.24	7026.46	c
7026.86	7027.18	c
7027.68	7027.68	b
7028.16	7028.5	c
7029.45	7029.75	c
7030.46	7030.58	c
7031.24	7031.24	b
7031.88	7031.88	b
7032.54	7032.66	b
7033.28	7033.34	b
7033.67	7034.19	c
7034.99	7035.03	b
7035.59	7035.59	b
7036.22	7036.22	b
7037.76	7037.76	b
7038.6	7038.72	b
7040.89	7040.99	b
7041.48	7041.6	b
7042.01	7042.17	b
7042.81	7042.81	b
7044.86	7044.86	b
7045.72	7045.72	b
7046.5	7046.5	b
7047.1	7047.22	c
7047.7	7048.08	c
7048.74	7048.74	b
7049.46	7049.74	c
7050.63	7050.63	b
7051.22	7051.4	b
7052.06	7052.22	c
7053.27	7053.41	b
7054.06	7054.28	c
7054.94	7055.2	c
7055.62	7055.96	c
7056.42	7056.66	c
7057.18	7057.5	c
7057.87	7058.01	b
7058.53	7058.63	b
7059.73	7059.81	b
7060.44	7060.68	b
7061.29	7061.43	b
7061.93	7062.03	b
7062.65	7062.87	c
7063.42	7063.48	b
7064.05	7064.21	b
7065.01	7065.19	b
7065.82	7065.82	b
7066.63	7066.85	b
7067.29	7067.45	b
7068.09	7068.37	b
7068.92	7069.14	c
7069.59	7069.89	c
7070.58	7070.58	b
7071.42	7071.74	c
7072.24	7072.38	b
7072.89	7072.93	b
7073.28	7073.48	c
7073.99	7074.21	c
7074.73	7074.97	c
7075.68	7075.9	c
7076.55	7076.57	b
7077.18	7077.58	c
7078.13	7078.57	c
7078.81	7079.19	b
7079.8	7080.06	c
7080.62	7080.92	c
7081.84	7081.88	b
7082.46	7082.52	b
7083.05	7083.49	c
7084.02	7084.14	b
7084.84	7085.18	c
7086.28	7086.34	b
7086.79	7087.37	c
7087.88	7088.16	c
7088.53	7088.75	b
7089.37	7089.37	b
7090.01	7090.27	c
7090.86	7091.0	b
7091.86	7091.86	b
7092.35	7092.63	c
7093.34	7093.34	b
7093.91	7094.21	c
7094.64	7094.78	c
7095.3	7095.6	c
7096.37	7096.85	c
7097.45	7097.63	c
7098.01	7098.23	c
7098.65	7098.97	b
7099.4	7099.74	c
7100.11	7100.47	c
7101.15	7101.19	b
7101.77	7102.07	c
7102.6	7102.66	b
7103.27	7103.37	b
7103.97	7103.97	b
7104.56	7104.86	c
7105.46	7105.54	b
7106.17	7106.17	b
7106.63	7106.63	b
7107.23	7107.45	c
7108.04	7108.18	b
7108.72	7109.04	c
7109.47	7109.81	c
7110.3	7110.56	c
7111.23	7111.53	c
7111.9	7112.2	c
7112.95	7113.03	b
7113.62	7113.62	b
7114.2	7114.44	c
7114.94	7115.24	b
7115.74	7115.9	c
7116.37	7116.61	c
7117.2	7117.46	b
7118.32	7118.38	b
7118.99	7119.25	c
7119.66	7119.94	c
7120.58	7120.72	b
7121.21	7121.55	c
7122.1	7122.24	b
7122.73	7122.93	c
7123.08	7123.4	c
7125.02	7125.22	c
7125.96	7125.96	b
7126.69	7126.69	b
7127.43	7127.59	b
7128.18	7128.46	c
7129.07	7129.07	b
7129.74	7129.9	b
7130.29	7130.29	b
7130.98	7130.98	b
7131.57	7131.71	b
7132.53	7132.89	c
7133.55	7133.81	c
7134.3	7134.58	c
7135.03	7135.27	c
7135.82	7135.82	b
7136.23	7136.75	c
7137.15	7137.41	b
7137.89	7138.19	c
7138.6	7138.96	c
7139.38	7139.66	c
7140.13	7140.49	c
7141.04	7141.42	c
7141.9	7142.08	b
7142.81	7142.81	b
7143.62	7143.9	c
7144.37	7144.61	c
7145.17	7145.33	b
7145.99	7145.99	b
7146.7	7146.84	b
7147.49	7147.61	c
7148.17	7148.35	b
7148.99	7149.25	c
7150.16	7150.16	b
7150.91	7150.91	b
7151.58	7151.58	b
7152.21	7152.21	b
7152.96	7152.96	b
7153.61	7153.61	b
7154.34	7154.4	b
7155.69	7155.87	b
7157.39	7157.39	b
7159.38	7159.38	b
7160.9	7161.04	b
7161.63	7161.95	c
7162.48	7162.48	b
7163.16	7163.16	b
7163.91	7163.91	b
7164.48	7164.62	b
7165.27	7165.41	c
7165.89	7165.99	b
7166.71	7166.87	b
7167.3	7167.5	b
7168.21	7168.47	c
7169.1	7169.18	b
7169.64	7169.82	b
7170.44	7170.54	b
7171.2	7171.32	b
7172.03	7172.03	b
7172.57	7172.57	b
7173.2	7173.38	b
7173.96	7174.0	b
7174.72	7174.76	b
7175.46	7175.64	b
7176.52	7176.52	b
7177.1	7177.38	c
7177.93	7178.09	b
7179.74	7180.06	c
7180.8	7180.94	b
7181.77	7181.85	b
7182.37	7182.59	b
7183.33	7183.49	b
7184.04	7184.26	c
7184.91	7185.01	b
7185.75	7185.83	b
7187.09	7187.27	c
7188.81	7189.01	b
7189.8	7189.8	b
7190.41	7190.41	b
7191.18	7191.18	b
7191.79	7192.01	b
7192.67	7192.75	b
7193.28	7193.4	b
7194.37	7194.57	c
7195.04	7195.22	c
7195.85	7196.07	c
7196.6	7196.9	c
7198.55	7198.67	b
7199.43	7199.43	b
7200.35	7201.11	c
7201.32	7201.82	c
7201.98	7202.62	c
7202.74	7203.4	c
7203.61	7204.17	c
7204.47	7204.89	c
7205.14	7205.66	c
7205.79	7206.27	c
7206.32	7206.96	c
7207.05	7207.45	c
7207.53	7207.93	c
7208.09	7208.63	c
7208.79	7209.19	c
7209.31	7209.81	c
7210.05	7210.61	c
7210.95	7211.45	c
7211.65	7212.25	c
7212.42	7212.96	c
7213.23	7213.73	c
7213.86	7214.46	c
7214.64	7215.3	c
7215.5	7216.06	c
7216.34	7216.86	c
7216.96	7217.32	c
7217.35	7218.05	c
7218.42	7218.8	c
7219.08	7219.52	c
7219.69	7220.17	c
7220.45	7221.15	c
7221.03	7221.79	c
7222.22	7222.78	c
7223.0	7223.66	c
7223.93	7224.37	c
7224.49	7225.17	c
7225.24	7225.9	c
7226.02	7226.68	c
7226.74	7227.4	c
7227.56	7228.16	c
7228.34	7228.74	c
7228.91	7229.47	c
7229.6	7230.16	c
7230.34	7231.02	c
7231.38	7231.78	c
7231.86	7232.58	c
7232.73	7233.23	c
7233.35	7233.97	c
7234.06	7234.46	c
7234.99	7235.57	c
7235.81	7236.45	c
7236.52	7236.82	c
7237.02	7237.52	c
7237.7	7238.24	c
7238.51	7238.97	c
7239.14	7239.66	c
7239.92	7240.3	c
7240.44	7241.04	c
7241.1	7241.72	c
7241.86	7242.52	c
7242.64	7243.42	c
7243.83	7244.27	c
7244.44	7244.98	c
7245.26	7245.72	c
7245.83	7246.47	c
7246.63	7247.25	c
7247.64	7247.96	c
7248.09	7248.71	c
7248.94	7249.54	c
7249.7	7250.24	c
7250.51	7250.95	c
7251.0	7251.64	c
7251.72	7252.14	c
7252.52	7252.78	c
7253.26	7253.6	c
7255.49	7256.07	c
7256.4	7256.96	c
7257.15	7257.67	c
7257.65	7258.45	c
7258.65	7259.07	c
7259.12	7259.78	c
7260.02	7260.64	c
7260.79	7261.43	c
7261.63	7262.19	c
7262.34	7262.92	c
7263.57	7263.99	c
7264.19	7264.87	c
7264.94	7265.58	c
7266.11	7266.75	c
7267.05	7267.41	c
7267.67	7268.03	c
7268.38	7268.72	c
7268.85	7269.49	c
7269.69	7270.37	c
7270.66	7271.2	c
7271.39	7271.77	c
7272.04	7272.42	c
7272.7	7273.1	c
7273.38	7273.76	c
7274.05	7274.41	c
7274.71	7275.11	c
7275.32	7275.72	c
7276.17	7276.57	c
7277.85	7278.35	c
7278.67	7279.15	c
7279.25	7279.75	c
7279.88	7280.5	c
7280.5	7281.1	c
7281.45	7281.99	c
7282.29	7282.55	c
7282.8	7283.4	c
7283.59	7284.05	c
7284.67	7285.35	c
7285.24	7285.92	cb
7286.27	7286.97	c
7287.01	7287.57	c
7287.79	7288.33	c
7288.44	7289.12	c
7289.43	7289.83	c
7290.01	7290.73	c
7290.91	7291.33	c
7291.55	7291.91	c
7292.04	7292.72	c
7292.83	7293.45	c
7293.58	7294.14	c
7294.35	7295.05	c
7294.99	7295.67	c
7295.92	7296.52	cb
7296.71	7297.25	b
7297.23	7297.89	cb
7298.24	7298.86	cb
7298.72	7299.54	cb
7299.95	7300.39	c
7300.93	7301.41	c
7301.73	7302.19	c
7302.58	7302.98	c
7303.38	7303.82	c
7304.07	7304.61	c
7304.81	7305.23	c
7305.52	7305.9	c
7306.22	7306.72	c
7307.06	7307.64	c
7307.84	7308.48	c
7308.68	7309.34	c
7309.75	7310.31	c
7310.51	7311.19	cb
7311.39	7312.01	c
7312.29	7312.91	c
7313.1	7313.64	c
7313.78	7314.36	c
7314.59	7315.15	c
7315.54	7315.94	c
7316.09	7316.73	c
7316.93	7317.63	c
7317.81	7318.49	c
7318.59	7319.19	c
7319.6	7319.98	c
7320.11	7320.87	c
7321.17	7321.83	c
7322.12	7322.44	c
7322.77	7323.17	c
7323.49	7323.85	c
7324.12	7324.7	c
7324.7	7325.36	c
7325.54	7326.06	c
7326.38	7326.78	c
7326.91	7327.51	c
7327.9	7328.44	c
7328.59	7329.25	c
7329.41	7330.13	c
7330.18	7330.8	c
7331.05	7331.69	c
7331.89	7332.41	c
7332.42	7333.24	c
7333.39	7333.93	c
7334.07	7334.61	c
7334.7	7335.22	c
7335.34	7336.0	c
7336.11	7336.67	c
7336.75	7337.39	c
7337.89	7338.63	c
7338.8	7339.48	c
7339.69	7340.37	c
7340.46	7341.08	c
7341.26	7341.94	c
7342.1	7342.72	c
7342.83	7343.49	c
7343.46	7344.28	c
7344.23	7344.99	c
7345.14	7345.82	c
7345.88	7346.6	c
7346.79	7347.35	c
7347.53	7348.21	c
7348.4	7348.96	c
7348.96	7349.56	c
7349.94	7350.6	c
7350.74	7351.4	c
7351.42	7352.24	b
7352.28	7353.1	c
7353.04	7353.68	c
7353.68	7354.5	c
7354.58	7355.26	c
7355.3	7356.12	c
7355.89	7356.71	c
7356.79	7357.61	c
7357.71	7358.45	c
7358.44	7358.94	c
7358.96	7359.68	c
7359.78	7360.54	c
7360.57	7361.33	c
7361.34	7362.06	c
7361.94	7362.74	c
7363.06	7363.72	c
7364.46	7365.28	c
7365.12	7365.94	c
7365.74	7366.56	c
7366.73	7367.39	c
7367.19	7368.01	c
7367.74	7368.56	c
7368.53	7369.35	c
7369.13	7369.83	c
7369.77	7370.59	c
7370.28	7371.1	c
7370.69	7371.51	cb
7371.41	7372.15	c
7372.07	7372.89	c
7372.56	7373.38	c
7372.97	7373.79	c
7419.34	7419.7	c
7419.96	7420.78	c
7432.32	7432.78	c
7433.27	7433.93	c
7433.99	7434.55	c
7434.77	7435.23	c
7435.52	7436.02	c
7437.13	7437.37	c
7437.73	7438.05	c
7438.35	7438.83	c
7439.15	7439.61	c
7439.8	7440.3	c
7440.74	7441.18	c
7441.5	7441.94	c
7442.55	7442.99	c
7444.0	7444.4	c
7444.37	7444.87	c
7446.03	7446.57	c
7447.06	7447.5	c
7447.95	7448.33	c
7449.0	7449.44	c
7449.89	7450.51	c
7455.82	7456.16	c
7457.44	7458.26	c
7458.42	7459.24	c
7458.83	7459.65	c
7465.29	7466.11	c
7466.57	7467.39	c
7467.05	7467.87	c
7467.47	7468.29	c
7470.34	7470.94	c
7472.36	7473.18	c
7500.25	7501.07	c
7500.85	7501.67	c
7501.4	7502.22	c
7502.0	7502.82	c
7502.46	7503.28	c
7502.97	7503.79	c
7503.55	7504.37	c
7503.97	7504.79	c
7504.48	7505.3	c
7504.96	7505.78	c
7505.37	7506.19	c
7514.66	7515.36	c
7524.87	7525.31	c
7525.73	7526.05	c
7526.76	7527.14	c
7527.83	7528.17	b
7528.58	7528.94	c
7529.97	7530.21	c
7530.58	7531.0	c
7531.28	7531.74	c
7532.16	7532.56	c
7532.98	7533.38	c
7533.63	7534.05	c
7534.42	7534.76	c
7535.32	7535.62	c
7536.01	7536.41	c
7536.99	7537.29	c
7537.88	7538.22	c
7538.83	7539.15	c
7545.22	7545.56	c
7546.28	7546.62	c
7547.54	7547.84	c
7548.26	7548.6	c
7549.19	7549.51	c
7549.93	7550.17	b
7550.58	7551.08	c
7551.84	7552.24	c
7552.58	7552.98	c
7553.36	7553.72	c
7554.01	7554.47	c
7554.61	7555.23	c
7555.67	7556.09	c
7556.34	7556.86	c
7557.0	7557.58	b
7557.82	7558.38	c
7559.24	7559.54	b
7559.84	7560.42	c
7560.87	7561.25	c
7561.74	7562.0	c
7562.28	7562.9	c
7563.25	7563.59	c
7564.0	7564.36	c
7564.55	7565.11	c
7565.3	7565.92	c
7566.1	7566.76	c
7567.08	7567.5	c
7567.85	7568.21	c
7568.61	7568.95	c
7569.16	7569.68	c
7569.98	7570.52	c
7570.68	7571.32	c
7571.86	7572.2	c
7572.6	7573.04	c
7573.24	7573.88	c
7574.16	7574.6	c
7574.74	7575.24	c
7575.75	7576.07	c
7576.94	7577.38	c
7577.62	7578.02	c
7578.35	7578.77	c
7579.06	7579.5	c
7579.72	7580.1	c
7580.48	7580.88	c
7581.13	7581.53	c
7581.84	7582.2	c
7582.72	7583.06	c
7583.35	7583.75	c
7584.22	7584.54	c
7584.93	7585.29	c
7587.38	7587.6	c
7588.18	7588.54	c
7588.73	7589.25	c
7589.73	7590.01	c
7590.32	7590.7	c
7590.94	7591.4	c
7591.68	7592.0	c
7592.39	7592.71	c
7593.36	7593.86	c
7594.09	7594.71	c
7594.74	7595.38	c
7595.75	7596.05	c
7596.29	7596.91	c
7596.97	7597.53	c
7597.82	7598.26	c
7598.58	7599.0	c
7599.25	7599.81	cb
7599.96	7600.64	c
7600.95	7601.33	c
7601.72	7602.1	c
7602.24	7602.86	c
7603.28	7603.56	c
7603.82	7604.28	c
7604.44	7604.78	c
7604.95	7605.55	cb
7605.87	7606.49	c
7606.92	7607.28	c
7607.55	7607.91	c
7608.11	7608.65	c
7609.47	7609.81	c
7610.13	7610.57	c
7610.9	7611.4	c
7611.67	7612.11	c
7612.48	7613.0	c
7613.16	7613.54	c
7613.78	7614.16	c
7614.32	7614.92	c
7615.08	7615.7	c
7615.89	7616.45	c
7616.65	7617.19	c
7617.38	7617.92	c
7618.09	7618.73	c
7618.92	7619.54	c
7619.74	7620.36	c
7620.57	7621.25	c
7621.4	7622.02	c
7622.33	7622.69	c
7622.97	7623.51	c
7623.9	7624.34	c
7624.63	7625.07	c
7625.5	7625.94	c
7626.21	7626.73	cb
7626.94	7627.36	c
7627.53	7628.19	c
7628.42	7629.04	c
7629.28	7629.86	c
7629.95	7630.53	c
7630.77	7631.13	c
7631.37	7631.93	c
7632.48	7632.96	c
7633.18	7633.62	c
7633.78	7634.24	c
7634.52	7634.92	c
7635.21	7635.61	c
7636.01	7636.39	c
7636.7	7637.08	c
7637.34	7637.86	c
7638.17	7638.53	c
7638.7	7639.3	c
7639.17	7639.95	c
7639.81	7640.25	c
7640.62	7641.0	c
7641.17	7641.79	c
7643.16	7643.76	c
7644.34	7645.06	c
7645.95	7646.15	c
7647.97	7648.37	c
7648.45	7648.91	c
7649.44	7649.84	c
7651.02	7651.16	c
7652.51	7653.01	c
7653.71	7654.03	c
7654.76	7654.94	c
7655.62	7655.94	c
7656.93	7657.55	c
7658.67	7658.91	c
7659.95	7660.21	c
7661.42	7662.04	c
7662.36	7663.1	c
7663.64	7663.82	c
7664.93	7665.17	c
7665.78	7666.0	c
7666.76	7666.94	c
7667.04	7667.58	c
7667.71	7668.09	c
7668.44	7668.9	c
7669.22	7669.5	c
7669.49	7670.11	c
7670.39	7671.11	c
7671.01	7671.57	c
7671.46	7672.26	c
7671.88	7672.7	c
7672.46	7673.04	c
7672.78	7673.6	c
7673.58	7673.94	c
7673.76	7674.58	c
7674.29	7675.11	c
7674.96	7675.6	c
7675.34	7676.1	c
7675.93	7676.71	c
7676.96	7677.68	c
7677.46	7678.28	c
7677.93	7678.75	c
7678.36	7679.18	c
7678.97	7679.79	cb
7679.72	7680.54	cb
7682.29	7682.65	c
7682.66	7683.46	c
7683.5	7684.32	c
7684.07	7684.89	c
7684.5	7685.32	c
7685.16	7685.98	c
7689.42	7689.94	c
7691.91	7692.47	c
7694.32	7694.56	c
7695.12	7695.56	c
7695.75	7696.43	c
7696.33	7696.79	c
7696.76	7697.58	b
7697.25	7697.99	c
7698.11	7698.37	c
7698.42	7699.0	c
7698.87	7699.37	c
7699.27	7700.09	c
7699.77	7700.59	c
7700.28	7701.1	c
7724.56	7725.26	c
7726.94	7727.3	c
7727.23	7728.05	c
7727.83	7728.65	c
7728.96	7729.58	c
7729.63	7730.07	c
7730.99	7731.57	c
7732.38	7732.68	c
7732.68	7733.32	c
7733.61	7734.01	c
7734.55	7734.79	c
7734.68	7735.48	c
7735.08	7735.9	c
7742.87	7743.65	c
7764.65	7764.83	c
7766.49	7766.79	c
7767.2	7767.5	c
7767.48	7768.26	c
7769.19	7769.87	c
7769.57	7770.31	c
7770.49	7771.15	c
7770.98	7771.5	c
7771.98	7772.44	c
7772.98	7773.24	c
7773.62	7773.98	c
7774.39	7774.93	c
7774.73	7775.55	c
7801.03	7801.13	c
7801.84	7802.02	c
7802.63	7802.75	b
7803.35	7803.61	c
7803.77	7804.07	c
7804.37	7804.55	c
7805.06	7805.18	c
7805.69	7806.27	c
7806.28	7806.68	c
7806.58	7807.36	c
7807.02	7807.84	c
7807.49	7808.31	c
7808.46	7808.72	c
7808.6	7809.42	c
7809.11	7809.73	c
7809.92	7810.26	c
7810.36	7810.88	c
7811.31	7811.41	b
7811.92	7812.56	c
7812.93	7813.09	c
7813.32	7813.52	c
7813.97	7814.05	b
7814.43	7814.53	b
7814.67	7815.27	c
7840.18	7840.9	cb
7840.68	7841.3	cb
7842.15	7842.67	c
7842.88	7843.34	c
7843.31	7844.13	c
7844.37	7844.71	c
7845.1	7845.74	c
7846.04	7846.36	c
7846.28	7846.94	c
7847.26	7847.96	c
7847.71	7848.53	c
7848.12	7848.94	c
7849.55	7849.85	c
7850.64	7851.22	c
7851.5	7851.78	c
7852.14	7852.42	c
7852.48	7852.96	c
7854.44	7854.96	c
7854.71	7855.53	c
7855.79	7855.87	b
7856.08	7856.86	c
7856.53	7857.35	c
7858.19	7858.51	c
7859.02	7859.64	c
7859.51	7860.07	c
7860.76	7860.88	c
7861.38	7861.6	c
7863.65	7864.21	c
7864.26	7864.9	c
7869.89	7870.67	c
7871.4	7871.92	c
7878.87	7879.09	c
7879.62	7880.2	c
7879.92	7880.74	c
7880.59	7881.41	c
7881.49	7882.05	c
7882.12	7882.64	c
7882.9	7883.46	c
7883.41	7883.99	c
7884.14	7884.64	c
7884.76	7885.12	c
7885.05	7885.65	c
7885.9	7886.64	c
7886.67	7887.13	c
7887.31	7887.85	c
7891.64	7892.04	c
7894.37	7894.75	c
7895.28	7895.4	c
7896.47	7896.67	c
7897.21	7897.39	c
7897.95	7898.03	b
7899.2	7899.44	c
7900.15	7900.47	c
7901.52	7901.82	c
7902.18	7902.54	c
7902.98	7903.48	c
7903.72	7904.06	c
7904.52	7904.8	c
7905.29	7905.63	c
7906.39	7906.83	c
7906.89	7907.65	c
7907.86	7908.42	c
7908.73	7909.11	c
7909.37	7909.77	c
7910.13	7910.53	c
7911.01	7911.27	c
7911.65	7912.01	c
7912.53	7912.79	c
7913.21	7913.55	c
7914.37	7914.75	c
7914.97	7915.41	c
7915.99	7916.29	c
7916.64	7916.98	c
7917.38	7917.7	c
7918.02	7918.3	c
7918.62	7918.98	c
7919.21	7919.69	c
7920.04	7920.52	b
7920.84	7921.36	c
7921.64	7922.26	c
7922.48	7923.08	c
7923.28	7923.88	c
7924.2	7924.6	c
7924.83	7925.49	c
7925.81	7926.17	c
7926.37	7926.99	c
7927.38	7928.06	c
7928.54	7929.1	c
7929.34	7929.72	c
7930.12	7930.5	c
7930.77	7931.13	c
7931.76	7932.14	c
7932.61	7932.97	c
7933.36	7933.72	c
7933.96	7934.5	c
7934.69	7935.21	c
7935.64	7936.06	c
7936.21	7936.75	b
7937.04	7937.36	c
7937.79	7938.43	c
7938.53	7938.91	c
7939.1	7939.66	c
7940.1	7940.48	c
7940.69	7941.21	c
7941.42	7941.94	c
7942.33	7942.83	c
7943.02	7943.58	c
7943.84	7944.38	c
7944.55	7945.11	c
7945.45	7945.89	c
7946.04	7946.66	c
7947.09	7947.57	c
7947.82	7948.44	c
7948.87	7949.29	c
7949.51	7950.11	c
7950.34	7950.94	c
7951.13	7951.71	c
7952.05	7952.41	c
7952.91	7953.29	c
7953.49	7954.09	c
7954.35	7954.85	c
7955.04	7955.68	c
7955.94	7956.44	c
7956.63	7957.23	c
7957.39	7957.99	c
7958.85	7959.49	c
7959.83	7960.25	c
7960.49	7961.09	b
7961.57	7962.13	c
7962.9	7963.3	c
7963.52	7963.86	c
7964.06	7964.6	c
7964.89	7965.55	c
7965.81	7966.43	c
7966.69	7967.07	c
7967.33	7967.97	c
7968.2	7968.7	c
7969.05	7969.47	c
7969.7	7970.34	c
7970.73	7971.05	c
7971.37	7971.87	c
7972.16	7972.54	c
7972.98	7973.42	c
7973.96	7974.12	c
7974.46	7974.9	c
7975.12	7975.66	c
7975.98	7976.54	c
7976.81	7977.43	c
7977.69	7978.11	c
