19099.68,19100.5,c
19100.48,19101.12,c
19101.14,19101.84,c
19101.81,19102.61,c
19102.68,19103.5,c
19103.37,19103.93,c
19103.81,19104.45,c
19104.61,19105.39,c
19105.38,19105.98,c
19106.18,19106.64,c
19106.78,19107.46,c
19107.38,19108.06,c
19108.16,19108.74,c
19108.66,19109.48,c
19109.11,19109.93,c
19109.9,19110.5,c
19110.37,19110.85,c
19110.79,19111.61,c
19111.62,19112.32,c
19112.21,19113.01,c
19112.93,19113.73,c
19113.64,19114.46,c
19114.59,19115.17,c
19115.12,19115.92,c
19116.0,19116.6,c
19116.74,19117.34,c
19117.07,19117.85,c
19117.71,19118.39,c
19118.57,19119.15,c
19119.32,19120.14,c
19120.18,19120.74,c
19121.16,19121.7,c
19121.76,19122.58,c
19122.36,19123.08,c
19123.58,19124.14,c
19124.22,19124.8,c
19125.06,19125.58,c
19125.85,19126.37,c
19126.33,19127.13,c
19127.36,19127.96,c
19128.08,19128.72,c
19129.15,19129.75,c
19129.91,19130.37,c
19130.61,19131.07,c
19131.15,19131.97,c
19132.07,19132.63,c
19133.07,19133.65,c
19133.75,19134.33,c
19134.44,19135.26,c
19135.15,19135.79,c
19135.99,19136.51,c
19136.68,19137.34,c
19137.74,19138.3,c
19138.44,19139.0,c
19138.89,19139.71,c
19139.86,19140.4,c
19140.76,19141.38,c
19141.79,19142.45,c
19142.67,19143.23,c
19143.48,19143.96,c
19144.15,19144.77,c
19144.87,19145.37,c
19145.97,19146.61,c
19146.8,19147.18,c
19147.46,19147.92,c
19147.78,19148.46,c
19148.56,19149.06,c
19149.59,19150.25,c
19150.61,19151.07,c
19151.28,19151.86,c
19151.97,19152.61,c
19152.73,19153.35,c
19153.52,19154.08,c
19154.27,19154.89,c
19155.29,19155.61,c
19155.8,19156.52,c
19156.61,19157.15,c
19157.76,19158.36,c
19158.5,19159.2,c
19159.15,19159.97,c
19159.92,19160.6,c
19160.65,19161.47,c
19161.46,19162.06,c
19162.09,19162.91,c
19163.1,19163.92,c
19164.56,19165.14,c
19165.15,19165.75,c
19165.84,19166.22,c
19166.73,19167.45,c
19167.47,19168.07,c
19167.96,19168.58,cb
19169.09,19169.91,cb
19170.22,19171.04,c
19170.7,19171.38,c
19171.04,19171.86,cb
19172.18,19172.68,c
19172.67,19173.39,c
19173.13,19173.95,c
19173.68,19174.5,c
19174.54,19175.36,c
19174.95,19175.77,c
19175.73,19176.41,c
19176.07,19176.89,c
19176.66,19177.48,c
19178.06,19178.58,c
19178.63,19179.43,c
19179.19,19179.77,c
19179.75,19180.49,c
19180.64,19181.18,c
19181.05,19181.87,c
19181.87,19182.53,c
19182.74,19183.24,c
19183.68,19184.04,c
19184.11,19184.93,c
19185.64,19186.06,c
19186.35,19186.85,c
19187.08,19187.6,c
19188.19,19188.65,c
19188.65,19189.41,c
19189.6,19190.12,c
19190.52,19191.14,c
19191.3,19191.88,c
19191.98,19192.54,c
19192.83,19193.29,c
19193.58,19193.98,c
19194.71,19194.99,c
19195.19,19195.89,c
19195.83,19196.47,c
19196.61,19197.09,c
19197.24,19197.78,c
19197.74,19198.46,c
19198.6,19199.16,c
19199.5,19199.84,c
19200.25,19200.67,c
19200.82,19201.34,c
19201.55,19202.07,c
19202.31,19202.79,c
19203.25,19203.71,c
19204.3,19204.8,c
19205.17,19205.49,c
19205.89,19206.21,c
19206.5,19206.88,c
19207.13,19207.67,c
19207.91,19208.45,c
19208.92,19209.36,c
19209.65,19210.23,c
19210.38,19210.8,c
19211.07,19211.55,c
19211.85,19212.39,c
19212.27,19212.79,c
19212.75,19213.19,c
19213.61,19213.87,c
19214.53,19215.07,c
19215.65,19215.89,c
19216.31,19216.73,c
19216.96,19217.34,c
19217.77,19218.29,c
19218.65,19219.11,c
19219.48,19219.6,c
19220.18,19220.72,c
19220.87,19221.37,c
19221.6,19222.12,c
19222.59,19222.93,c
19223.01,19223.33,c
19223.69,19223.99,c
19224.66,19224.94,c
19225.25,19225.77,c
19226.03,19226.51,c
19226.82,19227.2,c
19227.61,19228.01,c
19228.29,19228.65,c
19229.12,19229.4,c
19229.71,19229.97,c
19230.45,19230.75,c
19231.0,19231.44,c
19231.98,19231.98,b
19232.18,19232.62,c
19232.98,19233.28,c
19233.46,19233.72,c
19234.56,19234.72,c
19234.9,19235.3,c
19235.26,19235.76,c
19235.97,19236.37,c
19236.86,19237.22,c
19237.52,19237.98,c
19238.28,19238.68,c
19239.03,19239.39,c
19239.74,19240.12,c
19240.53,19240.83,c
19241.15,19241.53,c
19241.96,19242.34,c
19242.69,19243.13,c
19243.47,19243.75,c
19244.35,19244.51,c
19244.88,19245.26,c
19245.62,19246.02,c
19246.44,19246.88,c
19247.42,19247.8,c
19248.08,19248.44,c
19248.72,19249.0,c
19249.16,19249.86,cb
19250.4,19250.62,c
19250.97,19251.37,c
19251.73,19252.01,c
19252.47,19252.67,c
19252.93,19253.43,c
19253.52,19253.88,c
19254.65,19254.97,c
19255.31,19255.55,c
19256.0,19256.36,c
19256.71,19257.11,c
19257.44,19257.88,c
19258.51,19258.95,c
19259.2,19259.6,c
19259.84,19260.32,c
19260.67,19261.11,c
19261.36,19261.8,c
19261.94,19262.42,c
19262.83,19263.17,c
19263.48,19263.92,c
19264.09,19264.57,c
19264.93,19265.41,c
19265.58,19266.14,c
19266.25,19266.79,c
19267.13,19267.33,c
19267.64,19268.2,c
19268.34,19268.88,c
19269.29,19269.67,c
19269.76,19270.22,c
19270.61,19271.07,c
19271.36,19271.58,c
19271.85,19272.43,c
19272.63,19273.19,c
19273.26,19273.62,c
19274.11,19274.35,b
19275.32,19275.48,b
19275.81,19276.39,c
19276.5,19277.02,c
19277.41,19277.87,c
19278.09,19278.79,c
19279.38,19279.92,c
19280.25,19280.67,c
19280.58,19281.24,c
19281.65,19282.09,c
19282.44,19282.8,c
19282.81,19283.43,c
19283.87,19284.35,c
19284.55,19285.29,c
19285.02,19285.76,c
19285.89,19286.25,c
19286.53,19287.07,c
19287.42,19287.86,c
19288.42,19288.66,c
19289.01,19289.37,c
19289.27,19289.93,c
19289.9,19290.48,cb
19290.43,19291.25,c
19290.89,19291.69,c
19291.33,19292.07,c
19292.59,19292.83,c
19293.07,19293.61,c
19293.77,19294.33,c
19294.62,19295.14,c
19295.47,19295.73,c
19295.78,19296.6,c
19296.6,19297.16,c
19297.58,19297.96,c
19298.11,19298.91,c
19298.6,19299.24,c
19299.03,19299.63,c
19299.85,19300.33,c
19300.3,19300.7,c
19301.34,19301.52,c
19301.82,19302.32,c
19302.56,19303.02,c
19303.46,19303.96,c
19304.32,19304.84,c
19304.97,19305.47,c
19305.82,19306.26,c
19306.47,19306.93,c
19307.06,19307.66,c
19307.83,19308.35,c
19308.5,19309.02,c
19309.33,19309.89,c
19310.23,19310.71,c
19310.95,19311.37,c
19312.09,19312.45,c
19312.82,19313.2,c
19313.26,19314.02,b
19314.35,19314.75,c
19314.84,19315.44,c
19315.76,19315.98,c
19316.22,19316.86,c
19317.26,19317.88,c
19318.0,19318.46,c
19318.77,19318.99,c
19319.37,19319.57,c
19319.61,19320.19,c
19320.54,19320.78,c
19321.31,19321.79,c
19321.67,19322.27,c
19322.83,19323.11,c
19323.42,19323.82,c
19324.16,19324.46,c
19324.73,19325.21,c
19325.54,19325.86,c
19325.83,19326.45,c
19326.76,19327.22,c
19327.51,19327.81,c
19328.07,19328.59,c
19328.91,19329.33,c
19330.13,19330.55,c
19330.88,19331.38,cb
19332.06,19332.5,c
19332.8,19333.06,c
19333.46,19333.76,c
19333.98,19334.48,c
19334.35,19334.93,c
19335.5,19335.9,c
19336.34,19336.56,c
19336.58,19337.18,c
19337.83,19338.17,c
19338.36,19338.9,c
19338.87,19339.47,c
19340.07,19340.43,c
19340.89,19341.09,c
19341.76,19342.18,c
19342.47,19342.87,c
19343.09,19343.53,c
19344.31,19344.51,c
19344.89,19345.43,c
19345.68,19346.0,c
19346.38,19346.72,c
19347.0,19347.5,c
19347.81,19348.17,c
19348.54,19348.86,c
19349.22,19349.6,c
19349.93,19350.29,c
19350.61,19351.01,c
19351.33,19351.65,c
19351.93,19352.39,c
19352.73,19353.07,c
19353.37,19353.89,c
19354.09,19354.59,c
19354.98,19355.18,c
19355.54,19355.9,c
19356.15,19356.65,c
19357.0,19357.38,c
19357.67,19358.17,c
19358.51,19358.99,c
19359.29,19359.73,c
19360.03,19360.51,c
19360.84,19361.0,b
19361.12,19361.54,c
19361.86,19362.22,c
19362.57,19362.95,c
19363.24,19363.68,c
19364.03,19364.37,c
19365.41,19365.79,c
19366.07,19366.43,c
19366.85,19367.23,c
19367.6,19367.98,c
19368.43,19368.99,c
19369.4,19369.76,c
19370.05,19370.53,c
19370.79,19371.25,c
19371.58,19371.76,c
19372.21,19372.61,c
19372.84,19373.26,c
19373.48,19373.96,c
19374.34,19374.78,c
19374.94,19375.42,c
19375.76,19376.22,c
19376.39,19376.81,c
19376.97,19377.27,c
19377.88,19378.16,c
19378.81,19379.11,c
19379.54,19379.92,c
19380.39,19380.69,c
19381.26,19381.26,b
19381.74,19382.16,c
19382.91,19383.31,c
19383.72,19384.08,c
19384.27,19384.67,c
19385.0,19385.36,c
19385.71,19386.11,c
19385.98,19386.68,c
19387.15,19387.53,c
19387.83,19388.25,c
19388.37,19388.93,c
19389.36,19389.74,c
19390.29,19390.51,c
19390.66,19391.16,c
19391.21,19391.61,c
19391.92,19392.26,c
19392.59,19393.01,c
19393.16,19393.72,c
19394.02,19394.52,c
19394.78,19394.98,c
19395.32,19395.82,c
19396.05,19396.19,b
19396.97,19397.45,c
19397.74,19398.16,c
19398.36,19398.94,c
19399.01,19399.57,c
19399.78,19400.36,c
19400.49,19401.07,c
19400.88,19401.5,c
19401.49,19401.99,c
19402.08,19402.62,c
19403.16,19403.82,c
19404.03,19404.39,c
19404.51,19405.09,c
19405.3,19405.86,c
19406.47,19406.95,c
19407.11,19407.65,c
19407.79,19408.45,c
19408.68,19409.1,c
19409.5,19410.18,c
19410.26,19410.66,c
19411.03,19411.39,c
19411.72,19412.16,c
19412.15,19412.97,c
19412.88,19413.26,c
19414.08,19414.28,c
19414.71,19415.07,c
19415.43,19415.85,c
19416.6,19417.06,c
19417.03,19417.57,c
19418.12,19418.52,c
19418.88,19419.28,c
19419.54,19420.06,c
19420.37,19420.83,c
19421.16,19421.54,c
19421.74,19421.98,c
19422.58,19423.0,c
19423.43,19423.59,c
19424.04,19424.36,c
19424.72,19424.84,b
19425.53,19425.97,c
19426.88,19427.44,c
19427.75,19428.15,c
19428.37,19428.83,c
19429.1,19429.56,c
19430.15,19430.57,c
19430.94,19431.24,c
19431.7,19432.02,c
19433.13,19433.39,c
19436.45,19436.89,c
19436.99,19437.51,c
19438.09,19438.15,b
19439.4,19439.56,c
19440.01,19440.01,b
19440.31,19440.97,c
19443.51,19443.87,c
19445.35,19445.77,c
19446.27,19446.45,c
19446.97,19447.15,c
19447.54,19447.86,c
19448.35,19448.49,c
19449.02,19449.22,c
19449.85,19449.97,b
19450.48,19450.66,c
19451.58,19452.1,c
19452.34,19452.64,c
19453.1,19453.42,c
19453.6,19453.96,c
19454.57,19454.95,c
19455.37,19455.85,c
19456.07,19456.53,c
19456.95,19457.17,c
19457.3,19458.1,c
19458.32,19458.86,c
19459.08,19459.5,c
19459.64,19460.24,c
19460.13,19460.71,c
19461.05,19461.65,c
19461.7,19462.24,c
19462.12,19462.94,c
19462.61,19463.43,c
19463.29,19463.91,c
19464.07,19464.39,c
19464.84,19465.56,c
19465.75,19466.21,c
19466.63,19466.99,c
19467.59,19467.77,c
19467.86,19468.38,c
19469.02,19469.28,c
19469.64,19469.98,c
19470.31,19470.55,c
19470.96,19471.48,c
19471.94,19472.14,c
19472.45,19472.81,c
19472.99,19473.49,c
19473.96,19474.26,c
19474.63,19474.97,c
19475.29,19475.69,c
19476.04,19476.46,c
19476.9,19477.44,c
19477.77,19478.13,c
19478.67,19479.07,c
19479.73,19480.01,c
19480.42,19481.0,c
19481.29,19481.63,c
19482.13,19482.47,c
19482.68,19483.28,c
19483.79,19483.87,b
19484.33,19484.41,c
19484.87,19485.35,c
19485.75,19485.97,c
19486.29,19486.73,c
19486.85,19487.21,c
19487.85,19488.17,c
19488.46,19488.6,b
19488.8,19489.08,c
19489.46,19489.84,c
19490.22,19490.48,c
19490.94,19491.26,c
19491.52,19491.98,c
19492.56,19493.0,c
19493.34,19493.68,c
19494.1,19494.44,c
19494.91,19495.09,c
19495.57,19495.97,c
19496.19,19496.73,c
19496.95,19497.35,c
19497.71,19498.19,c
19498.52,19498.96,c
19499.28,19499.56,c
19500.53,19501.07,c
19501.85,19501.99,b
19502.45,19502.79,c
19503.27,19503.53,c
19504.24,19504.52,c
19505.01,19505.33,c
19506.19,19506.19,b
19506.79,19506.79,b
19507.42,19507.74,c
19508.18,19508.58,c
19509.16,19509.42,c
19509.75,19510.23,c
19510.91,19511.09,c
19511.63,19511.87,c
19512.25,19512.33,b
19512.49,19512.91,c
19513.33,19513.55,c
19514.07,19514.33,c
19514.76,19514.98,c
19515.54,19515.86,c
19516.26,19516.56,c
19516.94,19517.28,c
19518.47,19518.95,c
19519.3,19519.68,c
19520.17,19520.43,c
19520.99,19521.23,c
19522.11,19522.35,c
19523.09,19523.59,c
19524.28,19524.58,c
19525.06,19525.3,b
19525.94,19526.26,c
19526.75,19527.11,c
19527.44,19527.74,c
19528.36,19528.94,c
19529.24,19529.6,c
19530.08,19530.42,c
19530.88,19531.2,c
19531.44,19531.9,c
19532.3,19532.4,c
19532.67,19533.21,c
19533.63,19533.97,c
19534.38,19534.82,c
19535.05,19535.41,c
19535.92,19535.92,b
19536.42,19536.8,c
19537.22,19537.58,c
19538.0,19538.36,c
19538.68,19539.0,c
19539.88,19540.18,c
19540.8,19541.22,c
19541.61,19542.11,c
19542.65,19542.65,b
19543.23,19543.31,b
19543.7,19544.32,c
19544.85,19545.15,c
19545.5,19545.96,c
19546.45,19546.45,b
19546.86,19547.32,c
19547.55,19547.81,c
19548.91,19549.23,c
19549.47,19549.95,c
19550.3,19550.42,c
19550.58,19550.96,c
19551.23,19551.73,c
19552.17,19552.49,c
19552.79,19553.17,c
19553.75,19554.11,c
19554.51,19554.85,c
19555.25,19555.79,c
19556.1,19556.44,c
19556.81,19557.27,c
19557.47,19557.93,c
19558.42,19558.58,c
19559.01,19559.45,c
19559.89,19560.15,c
19560.54,19560.94,c
19561.23,19561.57,b
19562.96,19563.08,b
19563.63,19563.89,c
19564.2,19564.96,c
19565.09,19565.65,c
19565.95,19566.31,c
19566.75,19567.21,c
19567.58,19567.82,c
19568.38,19568.68,c
19569.32,19569.54,c
19570.84,19571.04,c
19571.39,19571.65,c
19572.12,19572.42,c
19572.88,19573.16,c
19573.67,19573.91,c
19574.42,19574.78,c
19575.11,19575.61,c
19576.05,19576.25,b
19576.77,19577.25,c
19577.82,19578.0,b
19578.75,19579.03,c
19579.45,19579.77,c
19580.27,19580.59,c
19581.0,19581.42,c
19581.83,19582.25,c
19582.65,19582.87,c
19583.37,19583.77,c
19583.98,19584.46,c
19585.09,19585.09,b
19585.46,19585.54,b
19586.31,19586.47,b
19586.84,19586.88,b
19587.27,19587.49,c
19587.78,19587.88,b
19588.85,19589.15,c
19589.6,19589.92,c
19590.36,19590.54,b
19591.05,19591.25,c
19591.83,19592.23,c
19592.69,19592.99,c
19593.34,19593.72,c
19594.04,19594.38,c
19594.81,19595.11,c
19595.55,19595.65,c
19596.21,19596.37,b
19596.82,19597.26,c
19597.65,19598.01,c
19598.36,19598.76,c
19599.67,19599.83,c
19600.25,19600.53,c
19601.34,19601.48,b
19601.96,19602.44,c
19603.13,19603.27,b
19603.89,19603.97,b
19604.66,19604.76,b
19605.68,19605.68,b
19606.38,19606.62,c
19607.08,19607.38,c
19607.92,19608.14,b
19608.59,19608.89,c
19609.45,19609.65,c
19610.13,19610.39,c
19610.85,19611.19,c
19611.62,19611.84,c
19612.35,19612.65,c
19613.04,19613.4,c
19613.81,19614.15,c
19614.6,19614.88,c
19615.31,19615.61,c
19615.97,19616.27,c
19616.7,19616.98,c
19617.38,19617.76,c
19618.15,19618.51,c
19618.94,19619.1,b
19619.4,19619.98,c
19620.37,19620.63,c
19621.1,19621.28,c
19622.04,19622.32,c
19622.79,19623.03,c
19623.37,19623.73,c
19624.15,19624.51,c
19624.85,19625.15,c
19625.76,19625.8,b
19626.29,19626.65,c
19627.1,19627.38,c
19627.78,19628.14,c
19628.48,19628.8,c
19629.19,19629.63,c
19629.96,19630.42,c
19630.6,19631.04,c
19631.37,19631.69,c
19632.12,19632.52,c
19633.0,19633.34,c
19633.74,19634.02,c
19634.57,19634.95,c
19635.36,19635.68,c
19635.84,19636.4,c
19636.94,19637.2,c
19637.62,19637.7,b
19637.89,19638.25,c
19638.56,19638.86,c
19639.24,19639.32,b
19639.84,19640.24,c
19640.91,19641.09,c
19641.5,19641.96,c
19642.03,19642.47,c
19643.09,19643.43,c
19643.83,19644.15,c
19644.4,19644.56,c
19645.71,19646.07,c
19646.44,19646.68,c
19647.14,19647.52,c
19647.89,19648.35,c
19648.55,19648.89,c
19649.64,19649.76,c
19650.37,19650.59,c
19651.04,19651.26,c
19651.68,19651.9,c
19652.21,19652.61,c
19653.0,19653.32,c
19653.68,19653.92,c
19654.51,19654.85,c
19655.58,19655.98,c
19656.31,19656.59,c
19657.24,19657.48,c
19657.8,19658.26,c
19659.05,19659.49,c
19659.82,19660.06,c
19660.87,19661.17,c
19661.64,19661.74,b
19662.39,19662.53,c
19663.14,19663.14,b
19663.25,19663.91,c
19665.36,19665.36,b
19667.02,19667.02,b
19668.0,19668.58,c
19669.71,19669.99,c
19670.35,19670.35,b
19670.87,19671.15,c
19672.15,19672.41,c
19672.78,19673.04,c
19673.54,19673.9,c
19674.17,19674.63,c
19674.97,19675.27,c
19675.74,19675.96,c
19676.27,19676.45,c
19676.55,19676.99,c
19677.17,19677.51,c
19677.96,19678.28,c
19678.53,19678.57,b
19678.83,19679.13,c
19679.46,19679.62,c
19680.01,19680.39,c
19680.74,19681.3,c
19681.54,19681.98,c
19682.31,19682.79,c
19683.19,19683.61,c
19684.03,19684.03,b
19684.6,19684.88,b
19685.03,19685.27,c
19685.55,19685.89,c
19686.46,19686.58,c
19687.17,19687.17,b
19687.58,19687.94,c
19689.36,19689.36,b
19689.97,19690.03,b
19690.77,19690.77,b
19691.26,19691.52,c
19692.03,19692.25,c
19692.76,19693.24,c
19693.51,19693.67,c
19694.31,19694.47,c
19695.02,19695.22,c
19696.69,19696.89,c
19697.22,19697.52,c
19698.11,19698.33,c
19698.94,19699.26,c
19699.38,19699.64,c
19700.5,19700.54,b
19701.15,19701.31,b
19701.5,19701.82,b
19702.59,19702.85,c
19703.3,19703.54,c
19703.82,19704.22,c
19704.46,19704.88,c
19706.02,19706.32,c
19706.82,19707.0,b
19707.32,19707.64,c
19708.14,19708.5,c
19708.86,19709.24,c
19709.64,19709.98,c
19710.44,19710.44,b
19711.2,19711.46,c
19712.0,19712.26,c
19712.73,19712.99,c
19713.47,19713.79,c
19714.34,19714.34,b
19714.6,19714.9,c
19715.3,19715.6,c
19716.1,19716.1,b
19716.65,19716.97,c
19717.35,19717.71,c
19717.97,19718.17,c
19718.51,19718.83,c
19719.11,19719.21,b
19719.37,19719.77,c
19720.16,19720.26,b
19720.7,19721.22,c
19721.63,19721.69,b
19722.33,19722.33,b
19722.99,19723.31,c
19723.71,19723.71,b
19724.26,19724.44,c
19724.83,19725.01,c
19725.73,19726.01,c
19726.67,19726.91,c
19727.2,19727.62,c
19728.01,19728.19,c
19728.98,19729.26,c
19729.71,19729.99,c
19730.1,19730.48,c
19730.97,19731.03,b
19732.42,19732.56,b
19733.31,19733.31,b
19733.85,19734.21,c
19734.59,19734.83,c
19737.16,19737.4,c
19737.86,19738.1,c
19738.54,19738.82,c
19739.15,19739.37,c
19740.15,19740.23,b
19741.01,19741.39,c
19741.89,19742.05,c
19742.66,19742.84,c
19743.42,19743.56,c
19743.88,19744.48,c
19744.87,19745.03,c
19745.35,19745.67,c
19745.91,19746.03,c
19746.73,19747.09,c
19747.77,19747.91,b
19748.59,19748.59,b
19748.89,19749.11,c
19749.59,19749.71,c
19750.43,19750.43,b
19750.96,19751.1,c
19751.71,19751.89,c
19752.26,19752.52,c
19753.11,19753.13,b
19754.16,19754.36,c
19754.91,19755.09,c
19755.56,19755.82,c
19756.5,19756.66,c
19756.99,19757.39,c
19757.72,19757.96,c
19758.17,19758.33,b
19758.42,19758.9,c
19758.86,19759.46,c
19759.93,19760.25,c
19760.41,19760.93,c
19761.25,19761.69,c
19762.05,19762.47,c
19762.55,19763.23,c
19763.58,19763.96,c
19764.42,19764.84,c
19765.02,19765.36,c
19765.89,19766.27,c
19766.69,19767.07,c
19767.08,19767.64,c
19768.24,19768.48,c
19768.85,19768.99,c
19769.22,19769.8,c
19770.2,19770.54,c
19771.12,19771.38,c
19771.87,19772.11,c
19772.49,19772.91,c
19773.09,19773.59,c
19773.95,19774.33,c
19774.8,19774.96,c
19775.35,19775.71,c
19776.03,19776.69,c
19777.03,19777.35,c
19777.63,19778.07,c
19778.23,19778.53,c
19779.28,19779.54,c
19779.91,19780.25,c
19780.78,19781.16,c
19781.58,19781.58,b
19782.06,19782.3,c
19782.87,19783.15,c
19783.49,19783.89,c
19784.43,19784.75,c
19784.94,19785.42,c
19785.78,19786.12,c
19786.56,19786.6,b
19787.06,19787.52,c
19788.1,19788.46,c
19790.58,19790.8,c
19792.31,19792.31,b
19793.38,19793.5,c
19793.96,19794.24,c
19794.82,19794.82,b
19796.0,19796.24,c
19796.93,19796.93,b
19798.33,19798.33,b
19801.75,19802.33,c
19803.7,19803.92,c
19804.67,19805.07,c
19806.46,19806.68,c
19807.1,19807.5,c
19807.82,19808.16,c
19808.09,19808.77,c
19809.15,19809.33,c
19809.96,19810.2,c
19810.71,19810.93,c
19811.36,19811.74,c
19812.11,19812.29,c
19812.81,19813.17,c
19813.06,19813.74,c
19814.08,19814.56,c
19814.85,19815.31,c
19815.35,19816.15,c
19816.63,19816.91,c
19817.33,19817.77,c
19818.09,19818.33,c
19818.81,19819.27,c
19819.45,19819.95,c
19820.33,19820.67,c
19821.76,19821.98,c
19822.44,19822.9,c
19823.58,19823.86,c
19824.61,19825.13,c
19825.39,19825.69,c
19825.85,19826.65,c
19827.01,19827.39,c
19828.87,19829.51,c
19829.99,19830.17,c
19830.56,19831.12,c
19831.36,19831.6,c
19831.92,19832.32,c
19832.64,19833.08,c
19833.45,19833.89,c
19834.08,19834.78,c
19834.78,19835.38,c
19835.65,19836.07,c
19836.24,19836.82,c
19837.16,19837.48,c
19838.24,19838.72,c
19838.95,19839.51,c
19839.63,19840.25,c
19840.44,19840.78,c
19840.9,19841.48,c
19841.79,19842.35,c
19842.78,19843.02,c
19843.26,19843.96,c
19844.86,19845.22,c
19846.32,19846.84,c
19847.15,19847.57,c
19847.97,19848.45,c
19848.77,19849.03,c
19849.3,19849.8,c
19849.86,19850.42,c
19850.93,19851.13,c
19851.41,19851.91,c
19852.23,19852.73,c
19852.95,19853.39,c
19853.66,19854.1,c
19854.41,19854.87,c
19855.26,19855.66,c
19855.91,19856.51,c
19856.6,19857.14,c
19857.39,19857.71,c
19857.82,19858.62,c
19858.85,19859.31,c
19859.62,19860.1,c
19860.9,19861.38,c
19861.68,19862.02,c
19862.43,19862.87,c
19863.69,19864.25,c
19864.57,19864.93,c
19865.2,19865.72,c
19866.21,19866.71,c
19866.97,19867.45,c
19867.72,19868.16,c
19870.73,19871.25,c
19872.28,19872.9,c
19873.88,19874.12,c
19874.43,19874.97,c
19875.25,19875.55,c
19875.94,19876.3,c
19876.55,19877.13,c
19877.28,19877.72,c
19878.09,19878.59,c
19879.26,19879.46,c
19879.77,19880.29,c
19880.54,19881.04,c
19881.5,19881.96,c
19882.27,19882.83,c
19882.97,19883.41,c
19883.98,19884.56,c
19884.64,19885.12,c
19885.69,19886.01,c
19886.04,19886.82,c
19887.06,19887.32,c
19887.77,19888.19,c
19888.35,19888.93,c
19889.45,19889.63,b
19889.93,19890.61,c
19891.01,19891.35,c
19891.66,19892.16,c
19891.99,19892.67,c
19893.12,19893.82,c
19894.1,19894.34,c
19894.62,19895.06,c
19895.03,19895.65,c
19896.22,19896.8,c
19896.59,19897.25,c
19897.73,19898.15,c
19898.32,19898.76,c
19898.81,19899.61,c
19899.51,19900.15,c
19900.52,19901.16,c
19900.94,19901.66,c
19902.2,19902.48,c
19902.35,19903.15,c
19903.48,19903.8,c
19904.06,19904.58,c
19904.92,19905.44,c
19905.87,19906.13,c
19906.04,19906.86,c
19907.23,19907.43,c
19907.86,19908.22,c
19908.68,19908.96,c
19909.69,19910.01,c
19910.36,19910.72,c
19910.93,19911.47,c
19911.75,19912.15,c
19912.36,19912.9,c
19913.11,19913.63,c
19913.83,19914.41,c
19914.6,19915.16,c
19915.18,19915.76,c
19915.75,19916.57,c
19916.84,19917.48,c
19917.73,19918.23,c
19918.37,19918.93,c
19919.18,19919.8,c
19919.91,19920.59,c
19920.25,19921.07,c
19920.84,19921.3,c
19921.52,19921.94,c
19921.94,19922.5,c
19922.75,19923.33,c
19923.66,19924.26,c
19924.48,19924.66,c
19925.13,19925.49,c
19925.76,19926.38,c
19926.58,19926.82,c
19927.1,19927.62,c
19927.61,19928.17,c
19928.6,19929.08,c
19929.43,19929.93,c
19929.75,19930.43,c
19930.84,19931.32,c
19932.04,19932.86,c
19932.85,19933.39,c
19933.72,19934.1,c
19934.28,19934.86,c
19934.97,19935.55,c
19935.47,19936.03,c
19936.71,19937.29,c
19937.22,19937.76,c
19938.08,19938.66,c
19938.8,19939.38,c
19939.88,19940.38,c
19940.89,19941.59,c
19941.52,19942.08,c
19942.4,19942.82,c
19943.1,19943.34,c
19943.66,19944.0,c
19944.07,19944.89,c
19945.1,19945.32,c
19945.69,19946.23,c
19946.47,19946.81,c
19947.25,19947.59,c
19947.77,19948.37,c
19948.47,19948.89,c
19949.25,19949.59,c
19949.52,19950.16,c
19950.61,19951.03,c
19951.53,19952.15,c
19952.23,19952.69,c
19952.93,19953.53,c
19953.27,19954.01,cb
19954.43,19954.75,c
19955.05,19955.55,c
19955.88,19956.36,c
19956.31,19956.91,c
19957.71,19958.25,c
19958.44,19958.96,c
19958.94,19959.7,c
19960.08,19960.5,c
19960.68,19961.36,c
19961.26,19961.8,c
19962.33,19962.73,c
19963.64,19964.46,c
19964.61,19965.17,c
19965.46,19965.74,c
19965.75,19966.39,c
19967.04,19967.24,c
19967.56,19968.24,c
19968.31,19968.89,c
19969.31,19969.63,c
19970.02,19970.38,c
19970.22,19971.0,c
19970.87,19971.69,c
19971.66,19972.3,c
19972.71,19973.19,c
19973.42,19973.84,c
19974.16,19974.48,c
19974.52,19975.34,cb
19975.38,19975.76,c
19976.0,19976.54,c
19976.59,19977.25,c
19977.95,19978.31,c
19978.42,19979.16,c
19978.8,19979.6,c
19979.37,19979.97,c
19980.07,19980.69,c
19981.27,19981.89,c
19982.05,19982.73,c
19982.43,19983.17,c
19982.97,19983.47,c
19983.7,19984.08,c
19984.01,19984.67,c
19984.89,19985.21,c
19985.36,19985.96,c
19985.95,19986.75,c
19986.87,19987.47,c
19987.85,19988.39,c
19988.86,19989.14,c
19989.54,19989.92,c
19990.01,19990.59,c
19991.52,19992.12,c
19992.21,19992.85,c
19993.01,19993.59,c
19993.66,19994.48,c
19994.57,19995.09,c
19995.22,19995.84,c
19995.71,19996.33,c
19996.58,19996.98,c
19997.24,19997.58,c
19997.6,19998.42,c
19998.36,19999.0,c
19999.11,19999.81,c
20000.13,20000.45,c
20001.13,20001.79,c
20001.84,20002.56,c
20002.83,20003.59,c
20003.9,20004.72,c
20005.42,20006.18,c
