9423.47	9423.87	r
9424.23	9424.79	r
9425.14	9425.22	r
9425.77	9426.45	r
9426.84	9426.9	r
9427.42	9427.58	r
9427.96	9428.04	r
9428.25	9428.65	r
9429.2	9429.2	r
9429.52	9429.72	r
9430.47	9430.47	r
9431.24	9431.24	r
9431.45	9431.85	r
9432.14	9432.62	r
9432.82	9432.86	r
9433.02	9433.5	r
9433.83	9434.17	r
9434.78	9435.14	r
9435.56	9435.94	r
9436.34	9436.84	r
9437.07	9437.33	r
9437.83	9438.29	r
9438.66	9438.98	r
9439.54	9439.66	r
9440.35	9440.57	r
9440.97	9441.25	r
9441.78	9442.02	r
9442.55	9442.91	r
9443.42	9443.56	r
9444.06	9444.52	r
9444.89	9445.07	r
9446.57	9446.77	r
9450.0	9450.06	r
9450.38	9450.68	r
9450.84	9451.22	r
9451.4	9451.48	r
9451.92	9452.2	r
9453.04	9453.18	r
9453.57	9453.93	r
9454.6	9454.92	r
9455.33	9455.67	r
9456.11	9456.51	r
9456.34	9457.1	r
9457.54	9458.0	r
9458.27	9459.01	r
9459.12	9459.54	r
9459.99	9460.31	r
9460.39	9461.21	r
9461.46	9461.84	r
9462.24	9462.88	r
9463.2	9463.4	r
9463.88	9464.24	r
9464.51	9464.55	r
9464.86	9465.16	r
9465.42	9465.88	r
9466.23	9466.63	r
9466.95	9467.29	r
9467.71	9468.27	r
9468.73	9468.93	r
9469.39	9469.61	r
9470.76	9470.76	r
9471.08	9471.34	r
9471.55	9472.17	r
9472.55	9472.89	r
9473.26	9473.84	r
9474.12	9474.5	r
9475.0	9475.32	r
9475.78	9475.86	r
9476.61	9476.65	r
9476.95	9477.25	r
9477.42	9477.66	r
9477.98	9478.4	r
9478.58	9478.72	r
9479.62	9479.8	r
9480.15	9480.51	r
9481.16	9481.18	r
9481.88	9482.02	r
9482.71	9482.89	r
9483.39	9483.61	r
9484.11	9484.93	r
9485.99	9486.09	r
9486.46	9487.28	r
9487.5	9487.52	r
9488.14	9488.34	r
9488.57	9489.29	r
9489.68	9489.74	r
9490.17	9490.83	r
9491.08	9491.26	r
9491.92	9491.92	r
9492.15	9492.69	r
9493.32	9493.54	r
9494.21	9494.21	r
9494.78	9494.9	r
9495.48	9495.6	r
9496.29	9496.29	r
9496.97	9496.97	r
9497.49	9497.83	r
9502.5	9502.56	r
9502.91	9503.03	r
9503.84	9504.42	r
9504.91	9504.91	r
9505.68	9506.04	r
9506.52	9507.34	r
9507.52	9507.64	r
9508.46	9508.66	r
9508.91	9509.73	r
9509.95	9510.13	r
9510.68	9510.92	r
9510.91	9511.51	r
9511.43	9511.81	r
9512.12	9512.58	r
9512.88	9513.68	r
9513.8	9514.26	r
9514.57	9515.39	r
9515.42	9515.76	r
9516.18	9516.52	r
9517.02	9517.2	r
9517.94	9517.94	r
9518.52	9518.9	r
9519.42	9519.52	r
9519.97	9519.97	r
9520.13	9520.63	r
9521.14	9521.14	r
9521.68	9522.18	r
9522.59	9522.89	r
9523.24	9523.7	r
9524.16	9524.32	r
9524.69	9525.19	r
9525.5	9525.96	r
9526.44	9526.8	r
9527.28	9527.28	r
9528.03	9528.21	r
9528.63	9528.63	r
9529.56	9529.78	r
9530.17	9530.17	r
9530.59	9530.69	r
9531.38	9531.38	r
9531.73	9532.37	r
9532.8	9532.94	r
9533.44	9533.88	r
9534.32	9534.56	r
9535.86	9535.9	r
9536.7	9536.74	r
9537.09	9537.17	r
9537.55	9537.95	r
9538.35	9538.69	r
9539.11	9539.77	r
9539.92	9540.28	r
9540.61	9541.03	r
9541.34	9541.8	r
9541.87	9542.15	r
9542.25	9542.59	r
9543.02	9543.32	r
9543.78	9544.08	r
9544.5	9544.86	r
9545.29	9545.57	r
9545.88	9546.7	r
9547.74	9547.82	r
9548.45	9549.27	r
9549.96	9550.22	r
9550.31	9551.07	r
9551.63	9551.63	r
9552.22	9552.6	r
9553.7	9553.76	r
9556.71	9556.71	r
9557.47	9557.69	r
9558.21	9558.21	r
9558.79	9558.89	r
9559.66	9560.06	r
9560.36	9560.8	r
9561.2	9561.98	r
9561.99	9562.41	r
9562.91	9563.17	r
9563.04	9563.86	r
9564.31	9564.61	r
9564.96	9565.46	r
9565.87	9566.13	r
9566.66	9567.02	r
9567.52	9567.62	r
9568.4	9568.56	r
9568.85	9569.51	r
9569.83	9570.21	r
9570.54	9571.06	r
9571.3	9571.66	r
9572.15	9572.59	r
9573.14	9573.14	r
9573.78	9573.94	r
9574.5	9574.66	r
9575.28	9575.5	r
9575.9	9576.38	r
9576.87	9576.99	r
9577.45	9578.01	r
9578.43	9578.65	r
9578.97	9579.47	r
9579.91	9580.27	r
9580.78	9580.94	r
9581.57	9581.65	r
9582.29	9582.41	r
9582.8	9582.92	r
9583.28	9583.28	r
9583.66	9583.72	r
9583.91	9584.29	r
9584.59	9585.01	r
9585.39	9585.61	r
9585.93	9586.05	r
9586.19	9586.61	r
9587.25	9587.25	r
9587.66	9587.8	r
9588.4	9588.98	r
9589.33	9589.39	r
9589.92	9590.32	r
9590.82	9591.12	r
9591.5	9591.84	r
9592.31	9592.57	r
9593.1	9593.36	r
9593.85	9594.11	r
9594.67	9594.85	r
9595.34	9595.72	r
9596.19	9596.39	r
9596.97	9597.25	r
9597.8	9598.02	r
9598.5	9598.76	r
9599.3	9599.44	r
9600.93	9600.93	r
9602.26	9602.26	r
9607.36	9607.36	r
9607.99	9607.99	r
9608.46	9608.46	r
9609.77	9609.77	r
9611.28	9611.82	r
9612.24	9612.32	r
9613.03	9613.03	r
9613.86	9613.86	r
9614.35	9614.35	r
9615.25	9615.25	r
9616.15	9616.15	r
9617.55	9617.55	r
9618.18	9618.18	r
9619.16	9619.16	r
9619.97	9619.97	r
9620.83	9620.83	r
9621.61	9621.61	r
9622.34	9622.34	r
9623.12	9623.12	r
9623.58	9623.58	r
9624.15	9624.15	r
9625.19	9625.19	r
9626.06	9626.06	r
9626.86	9626.86	r
9627.37	9627.37	r
9627.78	9627.78	r
9628.42	9628.42	r
9629.2	9629.2	r
9629.58	9630.4	r
9631.4	9631.4	r
9631.79	9632.55	r
9633.3	9633.3	r
9633.72	9633.72	r
9634.87	9634.87	r
9635.36	9635.36	r
9636.58	9636.58	r
9637.06	9637.06	r
9637.82	9637.82	r
9638.6	9638.6	r
9639.66	9639.66	r
9640.31	9640.31	r
9640.93	9640.93	r
9641.65	9641.65	r
9643.03	9643.03	r
9644.32	9644.32	r
9645.02	9645.02	r
9645.87	9645.87	r
9646.65	9646.65	r
9647.12	9647.84	r
9648.27	9648.27	r
9648.74	9649.56	r
9650.42	9650.62	r
9650.63	9651.23	r
9652.33	9652.71	r
9653.61	9653.61	r
9654.16	9654.16	r
9655.18	9655.18	r
9655.7	9655.7	r
9657.18	9657.18	r
9659.78	9659.78	r
9663.48	9663.48	r
9664.92	9664.92	r
9665.93	9665.93	r
9667.5	9667.5	r
9667.98	9668.62	r
9669.05	9669.05	r
9669.78	9670.18	r
9670.59	9670.59	r
9671.47	9671.47	r
9671.88	9671.88	r
9672.31	9672.31	r
9672.99	9672.99	r
9673.42	9673.42	r
9673.88	9673.88	r
9674.57	9674.57	r
9674.98	9674.98	r
9676.11	9676.11	r
9677.0	9677.0	r
9677.77	9677.77	r
9678.26	9678.26	r
9678.71	9678.71	r
9679.37	9679.37	r
9679.82	9679.82	r
9680.93	9680.93	r
9681.7	9681.7	r
9682.57	9682.57	r
9683.13	9683.13	r
9684.27	9684.27	r
9684.97	9684.97	r
9685.85	9685.85	r
9686.64	9686.64	r
9687.45	9687.45	r
9688.2	9688.2	r
9688.96	9688.96	r
9689.81	9689.81	r
9690.6	9690.6	r
9691.4	9691.4	r
9692.2	9692.2	r
9692.99	9692.99	r
9693.66	9693.66	r
9694.51	9694.51	r
9695.37	9695.37	r
9696.15	9696.15	r
9696.97	9696.97	r
9697.41	9697.41	r
9697.82	9697.82	r
9698.49	9698.49	r
9699.89	9699.89	r
9700.72	9700.72	r
9701.54	9701.54	r
9702.16	9702.16	r
9703.0	9703.0	r
9703.77	9704.31	r
9704.58	9704.58	r
9705.28	9705.38	r
9706.13	9706.13	r
9706.98	9707.04	r
9707.26	9707.58	r
9708.57	9708.57	r
9708.99	9708.99	r
9709.42	9709.42	r
9710.25	9710.25	r
9710.66	9710.66	r
9716.21	9716.21	r
9717.14	9717.14	r
9718.19	9718.19	r
9719.17	9719.17	r
9719.91	9719.91	r
9720.72	9721.16	r
9721.62	9721.62	r
9722.51	9722.95	r
9723.54	9723.54	r
9724.22	9724.22	r
9724.75	9725.47	r
9725.83	9725.83	r
9726.68	9727.14	r
9727.58	9727.58	r
9728.47	9728.75	r
9729.85	9729.85	r
9730.26	9730.26	r
9731.35	9731.35	r
9732.04	9732.04	r
9732.87	9732.87	r
9733.59	9733.59	r
9734.4	9734.4	r
9734.99	9734.99	r
9735.91	9735.91	r
9736.57	9736.57	r
9737.55	9737.55	r
9737.99	9737.99	r
9738.4	9738.4	r
9739.17	9739.17	r
9739.58	9739.58	r
9739.99	9739.99	r
9740.77	9740.77	r
9741.18	9741.18	r
9741.6	9741.6	r
9742.3	9742.3	r
9742.76	9742.76	r
9743.86	9743.86	r
9744.32	9744.32	r
9744.75	9744.75	r
9745.45	9745.45	r
9745.95	9745.95	r
9746.36	9746.36	r
9747.09	9747.09	r
9747.57	9747.57	r
9747.98	9747.98	r
9748.54	9748.54	r
9749.54	9749.54	r
9750.24	9750.24	r
9751.13	9751.13	r
9751.81	9751.81	r
9752.67	9752.67	r
9753.4	9753.4	r
9754.3	9754.3	r
9755.09	9755.09	r
9755.79	9755.79	r
9756.64	9756.64	r
9757.4	9757.4	r
9758.14	9758.14	r
9758.76	9759.0	r
9759.74	9759.74	r
9760.52	9760.52	r
9761.35	9761.35	r
9762.16	9762.16	r
9762.98	9762.98	r
9763.76	9763.76	r
9765.27	9765.27	r
9766.41	9766.41	r
9769.59	9769.59	r
9770.09	9770.09	r
9772.45	9772.45	r
9773.24	9773.24	r
9774.25	9774.25	r
9775.81	9775.81	r
9776.4	9776.7	r
9777.39	9777.39	r
9778.25	9778.35	r
9779.07	9779.07	r
9779.69	9779.69	r
9780.18	9780.18	r
9781.29	9781.29	r
9781.83	9781.83	r
9782.86	9782.86	r
9783.6	9783.6	r
9784.46	9784.46	r
9785.28	9785.28	r
9786.14	9786.14	r
9786.91	9786.91	r
9787.32	9787.32	r
9787.74	9787.74	r
9788.44	9788.44	r
9788.86	9788.86	r
9789.27	9789.27	r
9789.93	9789.93	r
9790.71	9790.71	r
9791.49	9791.49	r
9792.23	9792.23	r
9793.01	9793.01	r
9793.76	9793.76	r
9794.59	9794.59	r
9795.37	9795.37	r
9795.92	9795.92	r
9797.01	9797.01	r
9797.86	9797.86	r
9798.56	9798.56	r
9799.08	9799.08	r
9800.16	9800.16	r
9801.01	9801.01	r
9801.46	9801.46	r
9801.9	9801.9	r
9802.49	9802.83	r
9803.21	9803.21	r
9804.1	9804.1	r
9804.45	9805.25	r
9805.64	9805.64	r
9806.33	9806.51	r
9807.31	9807.31	r
9807.8	9808.32	r
9808.82	9808.82	r
9809.56	9809.56	r
9810.34	9810.34	r
9811.19	9811.19	r
9811.93	9811.93	r
9812.71	9812.71	r
9813.39	9813.39	r
9814.26	9814.26	r
9815.05	9815.05	r
9815.86	9815.86	r
9817.43	9817.43	r
9818.15	9818.15	r
9819.02	9819.02	r
9820.69	9820.69	r
9824.13	9824.13	r
9824.8	9824.8	r
9826.14	9826.14	r
9827.09	9827.09	r
9828.1	9828.1	r
9828.98	9829.42	r
9829.71	9829.71	r
9830.52	9830.52	r
9830.98	9830.98	r
9831.93	9831.93	r
9832.85	9832.85	r
9833.5	9833.5	r
9834.55	9834.69	r
9835.23	9835.23	r
9836.27	9836.27	r
9837.91	9837.91	r
9839.2	9839.2	r
9839.91	9839.91	r
9841.14	9841.14	r
9842.38	9842.38	r
9844.0	9844.0	r
9844.81	9844.81	r
9845.69	9845.69	r
9846.43	9846.43	r
9847.47	9847.47	r
9848.19	9848.19	r
9849.74	9849.74	r
9850.53	9850.53	r
9851.01	9851.01	r
9852.11	9852.11	r
9852.6	9852.6	r
9853.71	9853.71	r
9854.22	9854.22	r
9854.65	9854.65	r
9855.93	9855.93	r
9856.91	9856.91	r
9859.57	9859.57	r
9859.96	9860.42	r
9861.06	9861.06	r
9861.58	9862.38	r
9863.59	9864.09	r
9865.78	9865.92	r
9866.92	9866.92	r
9867.34	9867.34	r
9868.71	9868.71	r
9874.46	9874.46	r
9875.1	9875.1	r
9876.56	9876.56	r
9877.29	9877.29	r
9878.31	9878.31	r
9879.13	9879.13	r
9880.24	9880.24	r
9881.0	9881.0	r
9881.9	9881.96	r
9882.55	9882.55	r
9883.32	9883.32	r
9883.73	9883.73	r
9884.39	9884.39	r
9885.02	9885.02	r
9885.48	9885.48	r
9886.76	9886.76	r
9887.18	9887.18	r
9887.59	9887.59	r
9888.36	9888.36	r
9888.77	9888.77	r
9889.93	9889.93	r
9890.82	9890.82	r
9892.07	9892.07	r
9893.35	9893.35	r
9894.96	9894.96	r
9895.77	9895.77	r
9896.54	9896.54	r
9897.32	9897.32	r
9898.16	9898.16	r
9898.99	9898.99	r
9899.83	9899.83	r
9900.55	9900.55	r
9901.34	9901.34	r
9902.12	9902.12	r
9903.74	9903.74	r
9904.43	9904.43	r
9905.21	9905.21	r
9905.98	9905.98	r
9906.8	9906.8	r
9907.6	9907.6	r
9908.16	9908.16	r
9908.57	9908.57	r
9910.01	9910.01	r
9911.62	9911.62	r
9912.42	9912.42	r
9913.19	9913.19	r
9913.88	9913.88	r
9914.66	9914.66	r
9915.39	9915.39	r
9916.19	9916.19	r
9916.78	9916.78	r
9917.75	9917.75	r
9918.37	9918.37	r
9920.08	9920.08	r
9921.78	9922.36	r
9922.75	9922.75	r
9923.27	9923.27	r
9923.69	9923.83	r
9924.4	9924.52	r
9924.9	9925.3	r
9925.57	9925.57	r
9926.63	9926.63	r
9927.65	9927.65	r
9928.33	9928.33	r
9929.36	9929.36	r
9929.58	9930.36	r
9930.52	9930.52	r
9930.63	9931.31	r
9931.4	9931.72	r
9931.89	9932.51	r
9932.33	9932.89	r
9932.88	9933.16	r
9933.34	9934.12	r
9934.37	9934.37	r
9935.05	9935.09	r
9935.22	9935.74	r
9936.63	9936.63	r
9937.09	9937.09	r
9938.28	9938.28	r
9939.08	9939.08	r
9939.96	9939.96	r
9940.76	9940.76	r
9941.57	9941.57	r
9942.05	9942.05	r
9943.23	9943.23	r
9944.07	9944.07	r
9944.6	9944.6	r
9945.3	9945.3	r
9945.74	9945.74	r
9946.89	9946.89	r
9948.01	9948.01	r
9948.51	9948.51	r
9948.98	9948.98	r
9949.68	9949.68	r
9950.12	9950.12	r
9950.57	9950.57	r
9951.37	9951.37	r
9952.11	9952.11	r
9952.89	9952.89	r
9953.67	9953.67	r
9954.44	9954.44	r
9955.33	9955.33	r
9955.71	9955.77	r
9955.88	9956.42	r
9957.03	9957.03	r
9957.45	9958.01	r
9959.11	9959.63	r
9960.83	9961.43	r
9962.61	9962.61	r
9964.3	9964.3	r
9965.13	9965.13	r
9965.87	9965.87	r
9966.74	9966.74	r
9967.42	9967.42	r
9967.9	9967.9	r
9968.75	9968.75	r
9969.49	9969.49	r
9970.3	9970.3	r
9971.05	9971.05	r
9972.13	9972.13	r
9973.07	9973.07	r
9973.89	9973.89	r
9978.21	9978.21	r
9978.62	9978.62	r
9979.44	9979.44	r
9980.98	9980.98	r
9981.25	9981.55	r
9982.22	9982.22	r
9982.88	9982.88	r
9983.72	9983.72	r
9984.52	9985.2	r
9985.48	9985.48	r
9986.29	9986.29	r
9986.61	9987.23	r
9987.82	9987.82	r
9988.4	9988.98	r
9989.49	9989.49	r
9990.23	9990.43	r
9991.89	9991.89	r
9993.59	9993.59	r
9994.44	9994.44	r
9995.18	9995.18	r
9996.8	9996.8	r
9997.47	9997.47	r
9998.26	9998.26	r
9999.07	9999.07	r
9999.87	9999.87	r
10000.62	10000.62	r
10001.48	10001.48	r
10002.16	10002.16	r
10002.95	10002.95	r
10003.66	10003.66	r
10004.44	10004.44	r
10005.25	10005.25	r
10005.81	10005.81	r
10006.55	10006.55	r
10006.96	10006.96	r
10007.37	10007.37	r
10008.52	10008.52	r
10009.15	10009.15	r
10010.02	10010.02	r
10012.28	10012.28	r
10013.15	10013.15	r
10013.92	10013.92	r
10014.86	10015.14	r
10015.56	10015.56	r
10016.22	10016.22	r
10016.98	10016.98	r
10017.24	10017.94	r
10018.66	10018.66	r
10019.15	10019.91	r
10020.78	10021.56	r
10022.41	10022.85	r
10023.97	10024.13	r
10024.96	10024.96	r
10025.78	10025.78	r
10027.0	10027.08	r
10034.93	10034.93	r
10035.63	10035.63	r
10036.54	10036.54	r
10036.94	10037.64	r
10038.34	10038.34	r
10038.89	10039.43	r
10039.91	10039.91	r
10040.7	10041.0	r
10041.63	10041.63	r
10042.49	10042.49	r
10043.16	10043.16	r
10044.08	10044.08	r
10044.74	10044.74	r
10045.61	10045.61	r
10046.44	10046.44	r
10047.17	10047.17	r
10047.94	10047.94	r
10048.73	10048.73	r
10049.54	10049.54	r
10050.27	10050.27	r
10051.26	10051.26	r
10052.01	10052.01	r
10052.86	10052.86	r
10053.7	10053.7	r
10054.63	10054.63	r
10055.28	10055.28	r
10056.23	10056.23	r
10056.94	10056.94	r
10057.75	10057.75	r
10058.28	10058.28	r
10060.07	10060.07	r
10060.94	10060.94	r
10061.71	10061.71	r
10062.56	10062.56	r
10063.23	10063.23	r
10064.04	10064.04	r
10064.57	10064.57	r
10064.98	10064.98	r
10065.68	10065.68	r
10066.55	10066.55	r
10067.98	10067.98	r
10068.81	10068.81	r
10069.61	10069.61	r
10070.41	10070.41	r
10071.22	10071.22	r
10071.58	10072.14	r
10072.8	10072.8	r
10073.24	10073.32	r
10073.37	10074.01	r
10075.12	10075.64	r
10076.55	10076.55	r
10076.86	10077.06	r
10077.7	10077.7	r
10079.32	10079.32	r
10080.01	10080.01	r
10083.02	10083.02	r
10083.77	10083.77	r
10084.45	10084.45	r
10084.92	10084.92	r
10085.49	10085.49	r
10085.92	10085.92	r
10086.78	10086.78	r
10087.68	10088.16	r
10088.59	10088.59	r
10089.4	10089.4	r
10089.75	10089.91	r
10090.24	10090.24	r
10091.07	10091.07	r
10091.76	10091.76	r
10092.65	10092.65	r
10093.24	10093.5	r
10093.81	10093.81	r
10094.28	10094.28	r
10094.89	10095.03	r
10095.74	10095.74	r
10096.54	10096.54	r
10097.37	10097.37	r
10098.14	10098.14	r
10098.55	10098.55	r
10098.96	10098.96	r
10099.7	10099.7	r
10100.12	10100.12	r
10100.63	10100.63	r
10101.36	10101.36	r
10102.09	10102.09	r
10102.97	10102.97	r
10103.71	10103.71	r
10104.59	10104.59	r
10105.34	10105.34	r
10106.28	10106.28	r
10107.03	10107.03	r
10107.91	10107.91	r
10108.74	10108.74	r
10109.46	10109.46	r
10110.38	10110.38	r
10111.17	10111.17	r
10112.08	10112.08	r
10112.89	10112.89	r
10113.71	10113.71	r
10114.46	10114.46	r
10115.24	10115.24	r
10115.75	10115.75	r
10116.19	10116.19	r
10117.14	10117.14	r
10117.81	10117.81	r
10118.68	10118.68	r
10119.49	10119.49	r
10120.35	10120.35	r
10121.18	10121.18	r
10122.01	10122.01	r
10122.81	10122.81	r
10123.61	10123.61	r
10124.44	10124.44	r
10125.26	10125.26	r
10126.15	10126.15	r
10127.01	10127.01	r
10127.76	10127.76	r
10128.67	10128.67	r
10129.45	10129.45	r
10134.64	10134.64	r
10135.35	10135.35	r
10136.68	10136.68	r
10137.68	10137.68	r
10138.75	10138.79	r
10139.68	10139.68	r
10140.47	10140.53	r
10140.67	10141.15	r
10141.57	10141.57	r
10142.24	10142.24	r
10142.92	10143.36	r
10143.82	10143.82	r
10144.54	10145.04	r
10145.38	10145.38	r
10146.25	10146.25	r
10147.07	10147.07	r
10147.97	10147.97	r
10148.66	10148.66	r
10149.47	10149.47	r
10150.38	10150.38	r
10150.99	10150.99	r
10151.47	10151.47	r
10152.73	10152.73	r
10153.43	10153.43	r
10154.23	10154.23	r
10154.75	10154.75	r
10155.91	10155.91	r
10156.67	10156.67	r
10158.24	10158.24	r
10159.02	10159.02	r
10159.81	10159.81	r
10160.71	10160.71	r
10161.56	10161.56	r
10162.41	10162.41	r
10162.89	10162.89	r
10164.03	10164.03	r
10164.81	10164.81	r
10165.66	10165.66	r
10166.54	10166.54	r
10167.37	10167.37	r
10168.22	10168.22	r
10168.82	10169.44	r
10169.87	10169.87	r
10170.54	10171.24	r
10172.33	10172.75	r
10173.95	10174.13	r
10175.95	10175.95	r
10177.61	10177.61	r
10178.9	10178.9	r
10180.84	10180.84	r
10181.65	10181.65	r
10182.06	10182.06	r
10182.7	10182.7	r
10183.52	10183.52	r
10184.1	10184.1	r
10185.64	10185.64	r
10188.89	10188.89	r
10189.3	10189.3	r
10190.95	10190.95	r
10191.96	10191.96	r
10192.69	10192.69	r
10193.59	10194.33	r
10194.56	10194.56	r
10195.36	10195.36	r
10195.45	10196.09	r
10196.18	10196.18	r
10196.93	10196.93	r
10197.55	10197.55	r
10198.51	10198.51	r
10199.26	10199.26	r
10200.83	10200.91	r
10201.79	10201.79	r
10202.6	10202.6	r
10203.43	10203.43	r
10204.19	10204.19	r
10205.05	10205.05	r
10205.71	10205.71	r
10206.65	10206.65	r
10207.51	10207.51	r
10208.39	10208.39	r
10209.13	10209.13	r
10209.97	10209.97	r
10210.77	10210.77	r
10211.61	10211.61	r
10212.39	10212.39	r
10213.28	10213.28	r
10213.82	10213.82	r
10214.23	10214.23	r
10215.42	10215.42	r
10215.87	10215.87	r
10216.55	10216.55	r
10217.48	10217.48	r
10218.37	10218.37	r
10219.0	10219.0	r
10219.79	10219.79	r
10220.68	10220.68	r
10221.13	10221.13	r
10221.55	10221.55	r
10222.2	10222.3	r
10223.11	10223.11	r
10223.94	10223.94	r
10226.22	10226.22	r
10227.07	10227.07	r
10227.96	10227.96	r
10228.69	10228.69	r
10229.44	10229.44	r
10229.66	10230.14	r
10231.22	10231.22	r
10231.34	10232.16	r
10233.1	10233.1	r
10233.43	10233.97	r
10234.68	10234.68	r
10235.3	10235.48	r
10236.35	10236.35	r
10237.07	10237.07	r
10238.04	10238.04	r
10238.45	10238.45	r
10238.86	10238.86	r
10239.62	10239.62	r
10240.03	10240.03	r
10242.27	10242.27	r
10245.48	10245.48	r
10246.76	10246.76	r
10247.75	10247.75	r
10248.83	10248.83	r
10249.76	10249.88	r
10250.8	10250.94	r
10251.61	10251.61	r
10252.76	10252.76	r
10253.49	10253.49	r
10254.17	10254.35	r
10254.45	10254.89	r
10255.08	10255.08	r
10255.86	10255.86	r
10256.24	10256.36	r
10256.77	10256.77	r
10257.43	10257.43	r
10258.08	10258.1	r
10259.13	10259.13	r
10259.8	10259.8	r
10260.63	10260.63	r
10261.47	10261.47	r
10262.36	10262.36	r
10263.08	10263.12	r
10263.95	10263.95	r
10264.81	10264.81	r
10265.68	10265.68	r
10266.36	10266.36	r
10267.29	10267.29	r
10268.04	10268.04	r
10268.92	10268.92	r
10269.71	10269.71	r
10270.58	10270.58	r
10271.02	10271.02	r
10272.22	10272.22	r
10272.81	10272.81	r
10273.82	10273.82	r
10274.59	10274.59	r
10275.31	10275.31	r
10275.86	10275.86	r
10276.3	10276.3	r
10277.02	10277.02	r
10277.84	10277.84	r
10278.67	10278.67	r
10279.55	10279.55	r
10280.25	10280.25	r
10281.08	10281.08	r
10281.63	10281.63	r
10282.43	10282.43	r
10283.32	10283.32	r
10284.28	10284.28	r
10284.75	10284.75	r
10285.18	10285.18	r
10285.93	10285.93	r
10286.76	10286.76	r
10287.57	10287.57	r
10288.29	10288.29	r
10289.19	10289.19	r
10289.6	10289.6	r
10290.01	10290.01	r
10290.74	10290.74	r
10291.17	10291.17	r
10292.3	10292.3	r
10293.06	10293.06	r
10293.75	10293.75	r
10299.01	10299.01	r
10301.25	10301.25	r
10301.48	10301.92	r
10302.08	10302.24	r
10303.23	10303.23	r
10303.8	10304.36	r
10305.07	10305.07	r
10305.6	10306.02	r
10307.16	10307.66	r
10308.35	10308.35	r
10308.9	10309.28	r
10309.92	10309.92	r
10310.67	10310.75	r
10311.58	10311.58	r
10312.38	10312.38	r
10313.24	10313.24	r
10314.02	10314.02	r
10314.82	10314.82	r
10315.68	10315.68	r
10316.55	10316.55	r
10317.49	10317.49	r
10318.18	10318.18	r
10319.04	10319.04	r
10319.78	10319.78	r
10320.61	10320.61	r
10321.44	10321.44	r
10322.39	10322.39	r
10323.16	10323.16	r
10324.27	10324.27	r
10325.38	10325.38	r
10326.17	10326.17	r
10326.98	10326.98	r
10327.74	10327.74	r
10328.15	10328.15	r
10328.7	10328.7	r
10329.35	10329.35	r
10329.85	10330.23	r
10331.06	10331.06	r
10331.7	10332.52	r
10332.8	10332.8	r
10333.59	10333.59	r
10333.68	10334.32	r
10335.15	10335.15	r
10335.56	10336.16	r
10336.72	10336.72	r
10337.22	10337.74	r
10338.35	10338.35	r
10338.98	10339.38	r
10339.91	10339.91	r
10340.71	10340.71	r
10341.52	10341.52	r
10342.38	10342.38	r
10343.13	10343.13	r
10343.97	10343.97	r
10344.69	10344.69	r
10345.41	10345.41	r
10346.11	10346.11	r
10347.07	10347.07	r
10347.83	10347.83	r
10348.64	10348.64	r
10349.36	10349.36	r
10350.31	10350.31	r
10350.94	10350.94	r
10352.21	10352.21	r
10353.39	10353.39	r
10353.8	10353.8	r
10354.22	10354.22	r
10354.94	10354.94	r
10355.37	10355.37	r
10355.78	10355.78	r
10356.49	10356.49	r
10356.9	10356.9	r
10357.31	10357.31	r
10358.02	10358.02	r
10358.43	10358.43	r
10358.91	10358.91	r
10359.44	10359.44	r
10364.02	10364.02	r
10367.19	10367.19	r
10367.84	10367.84	r
10368.26	10368.26	r
10368.43	10369.11	r
10369.93	10369.93	r
10370.5	10370.86	r
10371.45	10371.45	r
10372.18	10372.7	r
10373.16	10373.16	r
10373.79	10373.79	r
10374.35	10374.35	r
10375.49	10375.49	r
10375.97	10375.97	r
10377.15	10377.15	r
10377.65	10377.65	r
10378.07	10378.07	r
10378.81	10378.81	r
10379.23	10379.23	r
10379.69	10379.69	r
10380.35	10380.35	r
10381.19	10381.19	r
10382.0	10382.0	r
10382.84	10382.84	r
10383.63	10383.63	r
10384.4	10384.4	r
10385.3	10385.3	r
10386.0	10386.0	r
10386.91	10386.91	r
10387.65	10387.65	r
10388.37	10388.37	r
10389.1	10389.1	r
10389.9	10389.9	r
10390.84	10390.84	r
10391.57	10391.57	r
10392.03	10392.03	r
10392.5	10392.5	r
10393.24	10393.24	r
10393.6	10393.7	r
10425.5	10425.64	r
10443.32	10443.32	r
10443.75	10443.75	r
10444.22	10444.22	r
10444.93	10444.93	r
10445.51	10445.51	r
10446.52	10446.52	r
10447.14	10447.14	r
10447.89	10447.89	r
10448.86	10448.86	r
10450.44	10450.44	r
10451.41	10451.41	r
10452.17	10452.17	r
10453.14	10453.14	r
10453.85	10453.85	r
10454.8	10454.8	r
10455.51	10455.51	r
10456.3	10456.3	r
10477.26	10477.26	r
10477.72	10478.54	r
10478.9	10478.9	r
10479.41	10480.09	r
10480.44	10480.44	r
10481.24	10481.26	r
10482.02	10482.02	r
10482.99	10482.99	r
10483.75	10483.75	r
10484.63	10484.63	r
10485.24	10485.24	r
10486.13	10486.13	r
10486.86	10486.86	r
10487.69	10487.89	r
10488.46	10488.46	r
10489.31	10489.31	r
10490.11	10490.11	r
10490.84	10490.84	r
10491.76	10491.76	r
10492.47	10492.47	r
10493.34	10493.34	r
10494.11	10494.11	r
10494.96	10494.96	r
10495.8	10495.8	r
10496.64	10496.64	r
10497.44	10497.44	r
10498.2	10498.2	r
