19600.24,19600.62,c
19601.18,19601.24,b
19602.29,19602.29,b
19602.92,19602.92,b
19603.41,19603.81,c
19603.94,19604.42,c
19604.87,19605.03,c
19605.5,19605.66,c
19606.08,19606.32,c
19606.83,19606.83,b
19607.8,19607.92,b
19610.38,19610.62,c
19611.11,19611.15,b
19611.74,19611.92,c
19612.42,19612.68,c
19613.08,19613.34,c
19613.56,19614.04,c
19614.14,19614.28,c
19614.55,19615.13,c
19615.56,19615.56,b
19616.14,19616.3,c
19616.78,19616.9,c
19617.4,19617.56,b
19618.25,19618.25,b
19618.86,19618.86,b
19619.55,19619.77,c
19620.49,19620.75,c
19621.13,19621.43,c
19621.88,19622.14,c
19622.56,19622.82,c
19623.39,19623.71,c
19624.55,19624.57,b
19625.83,19626.03,c
19626.77,19627.11,c
19627.44,19627.78,c
19628.61,19628.89,c
19630.16,19630.46,c
19631.35,19631.51,c
19631.97,19632.23,c
19632.79,19633.05,c
19633.56,19633.82,c
19634.35,19634.61,c
19635.05,19635.29,c
19635.99,19635.99,b
19636.68,19636.78,c
19637.27,19637.45,c
19637.98,19638.06,b
19638.63,19638.79,c
19639.32,19639.68,c
19640.37,19640.77,c
19641.14,19641.38,c
19642.59,19642.83,c
19643.34,19643.64,c
19644.07,19644.39,c
19644.8,19645.12,c
19645.52,19645.98,c
19646.17,19646.51,c
19647.05,19647.21,c
19647.95,19648.23,c
19648.68,19649.16,c
19649.4,19649.92,c
19650.14,19650.32,c
19650.81,19651.07,c
19651.52,19652.06,c
19652.5,19652.78,c
19653.15,19653.61,c
19653.98,19654.48,c
19654.89,19655.23,c
19655.73,19655.99,c
19656.59,19656.89,c
19657.15,19657.69,c
19657.99,19658.31,c
19658.77,19659.25,c
19659.51,19659.99,c
19660.53,19660.81,c
19660.99,19661.55,c
19661.8,19662.3,c
19662.61,19663.03,c
19663.58,19663.88,c
19664.34,19664.56,c
19665.03,19665.23,c
19665.75,19666.11,c
19666.43,19666.69,c
19667.53,19667.81,c
19669.23,19669.51,c
19669.82,19670.1,c
19670.9,19671.2,c
19671.66,19671.96,c
19672.57,19672.81,c
19673.26,19673.68,c
19673.99,19674.51,c
19674.84,19675.06,c
19675.32,19675.82,c
19676.02,19676.5,c
19676.79,19677.01,c
19677.33,19677.65,c
19677.89,19678.43,c
19678.71,19679.19,c
19679.38,19679.82,c
19680.14,19680.44,c
19680.8,19681.22,c
19681.73,19681.95,c
19682.38,19682.64,c
19683.07,19683.49,c
19683.91,19684.13,c
19684.8,19685.08,c
19685.74,19685.92,c
19686.34,19686.58,c
19687.04,19687.44,c
19687.77,19688.13,c
19688.63,19688.71,c
19689.4,19689.8,c
19690.22,19690.6,c
19691.1,19691.4,c
19691.48,19691.88,c
19691.83,19692.51,c
19693.01,19693.13,c
19694.0,19694.24,c
19695.27,19695.35,b
19696.06,19696.06,b
19696.84,19697.08,c
19697.46,19697.76,c
19698.16,19698.56,c
19699.06,19699.32,c
19700.01,19700.39,c
19700.68,19700.94,c
19701.39,19701.65,c
19702.02,19702.3,c
19702.78,19702.9,c
19703.27,19703.59,c
19703.95,19704.27,c
19704.28,19704.82,c
19705.23,19705.47,c
19706.02,19706.06,b
19706.71,19706.85,c
19707.37,19707.85,c
19708.11,19708.49,c
19708.92,19709.06,c
19709.53,19709.73,c
19710.34,19710.38,c
19710.9,19710.9,b
19711.25,19711.75,c
19712.1,19712.26,c
19713.32,19713.56,c
19714.03,19714.09,b
19714.65,19714.91,c
19715.34,19715.44,b
19716.01,19716.29,c
19716.68,19716.96,c
19717.59,19717.89,c
19718.16,19718.64,c
19718.95,19719.11,c
19719.61,19719.71,c
19720.28,19720.44,c
19720.85,19721.19,c
19721.57,19721.89,c
19722.54,19722.82,c
19723.31,19723.59,c
19723.93,19724.37,c
19724.82,19725.24,c
19726.08,19726.48,c
19727.44,19727.66,c
19727.84,19728.4,c
19728.79,19729.01,c
19729.39,19729.57,c
19729.98,19730.26,c
19730.55,19730.73,c
19731.09,19731.19,c
19731.66,19731.7,c
19732.09,19732.45,c
19732.91,19733.11,c
19733.73,19733.99,c
19735.0,19735.0,b
19735.49,19735.91,c
19736.73,19736.93,c
19737.39,19737.51,b
19737.86,19738.34,c
19738.54,19739.1,c
19739.74,19740.16,c
19740.57,19740.87,c
19741.23,19741.47,c
19741.95,19742.05,c
19742.66,19742.82,c
19743.15,19743.41,c
19743.86,19743.96,b
19744.57,19744.91,c
19744.9,19745.52,c
19745.86,19746.08,c
19746.69,19746.69,b
19747.77,19748.03,c
19748.87,19749.21,c
19749.68,19750.0,c
19750.48,19750.72,c
19751.15,19751.47,c
19751.85,19752.19,c
19752.57,19752.93,c
19753.34,19753.66,c
19754.01,19754.31,c
19755.18,19755.6,c
19756.01,19756.45,c
19756.83,19757.09,c
19757.7,19757.94,c
19758.49,19758.77,c
19759.09,19759.35,c
19759.75,19760.03,c
19760.72,19761.04,c
19761.3,19761.8,c
19762.17,19762.41,c
19762.89,19763.21,c
19763.72,19764.04,c
19764.51,19764.79,c
19765.2,19765.54,c
19765.86,19766.28,c
19766.68,19766.84,c
19767.26,19767.52,c
19767.93,19768.21,c
19768.58,19768.84,c
19769.37,19769.55,c
19770.83,19771.17,c
19771.54,19771.82,c
19772.47,19772.69,c
19773.1,19773.4,c
19773.85,19774.15,c
19774.34,19774.88,c
19775.28,19775.62,c
19776.0,19776.32,c
19776.64,19777.14,c
19778.21,19778.39,c
19778.7,19779.0,c
19779.41,19779.69,c
19779.96,19780.44,c
19780.76,19781.2,c
19781.46,19781.8,c
19782.2,19782.72,c
19783.05,19783.15,c
19784.46,19784.46,b
19784.84,19785.04,c
19785.64,19786.02,c
19786.31,19786.77,c
19787.25,19787.81,c
19788.03,19788.49,c
19788.91,19789.21,c
19789.94,19790.06,c
19790.41,19790.61,c
19791.16,19791.36,c
19791.77,19792.17,c
19792.76,19793.06,c
19793.75,19794.01,c
19794.45,19794.69,c
19795.07,19795.41,c
19796.57,19796.79,c
19797.83,19797.91,b
19798.5,19798.7,c
19798.89,19799.45,c
19800.95,19801.45,c
19801.66,19802.2,c
19802.39,19802.99,c
19803.17,19803.83,c
19803.79,19804.61,c
19804.62,19805.16,c
19805.36,19806.08,c
19806.32,19806.76,c
19807.17,19807.81,c
19807.82,19808.58,c
19808.61,19809.41,c
19809.47,19810.11,c
19810.21,19810.85,c
19811.0,19811.68,c
19811.72,19811.9,c
19812.02,19812.42,c
19812.62,19813.18,c
19813.29,19813.77,c
19814.06,19814.66,c
19815.46,19815.76,c
19816.35,19816.87,c
19817.34,19818.0,c
19818.2,19818.5,c
19818.63,19819.25,c
19819.66,19820.0,c
19820.28,19820.64,c
19820.87,19821.27,c
19821.72,19822.32,c
19822.57,19822.91,c
19823.05,19823.67,c
19823.77,19824.33,c
19824.47,19825.09,c
19825.82,19826.2,c
19826.54,19826.9,c
19827.02,19827.7,c
19828.02,19828.16,c
19830.64,19830.94,c
19831.76,19832.16,c
19832.34,19832.8,c
19833.04,19833.44,c
19834.16,19834.54,c
19834.89,19835.29,c
19835.42,19835.82,c
19836.15,19836.55,c
19836.81,19837.13,c
19837.61,19837.93,c
19838.09,19838.73,c
19838.86,19839.28,c
19839.58,19839.96,c
19840.3,19840.74,c
19841.09,19841.47,c
19841.72,19842.12,c
19848.2,19848.74,c
19850.15,19850.45,c
19850.81,19851.37,c
19851.44,19851.8,c
19852.54,19852.74,c
19853.14,19853.56,c
19854.24,19854.64,c
19854.9,19855.32,c
19855.68,19856.14,c
19856.45,19856.75,c
19857.89,19858.19,c
19858.51,19858.95,c
19859.41,19859.61,c
19859.91,19860.45,c
19860.45,19861.13,c
19861.11,19861.81,c
19861.96,19862.48,c
19862.99,19863.37,c
19863.37,19864.09,c
19864.61,19864.95,c
19865.26,19865.6,c
19865.84,19866.26,c
19866.66,19866.96,c
19867.3,19867.68,c
19868.05,19868.37,c
19868.78,19869.12,c
19869.42,19869.8,c
19870.26,19870.58,c
19870.98,19871.34,c
19872.41,19872.77,c
19874.59,19874.97,c
19875.31,19875.75,c
19876.17,19876.51,c
19876.55,19877.03,c
19878.05,19878.41,c
19878.78,19879.22,c
19879.47,19879.81,c
19880.24,19880.7,c
19880.99,19881.33,c
19881.72,19882.14,c
19882.2,19882.9,c
19883.09,19883.55,c
19883.83,19884.21,c
19884.46,19884.9,c
19885.15,19885.53,c
19886.39,19886.69,c
19886.83,19887.57,c
19887.71,19888.09,c
19888.3,19888.84,c
19889.0,19889.44,c
19889.67,19890.13,c
19890.36,19890.7,c
19891.01,19891.37,c
19891.63,19891.97,c
19892.15,19892.79,c
19892.71,19893.41,c
19893.09,19893.91,c
19894.01,19894.47,c
19894.7,19895.06,c
19895.26,19895.66,c
19895.98,19896.4,c
19896.68,19897.0,c
19897.37,19897.71,c
19899.38,19899.98,c
19899.7,19900.5,c
19900.15,19900.87,c
19900.54,19901.36,c
19901.85,19902.17,c
19905.53,19905.91,c
19909.89,19910.01,c
19910.45,19910.73,c
19911.47,19911.47,b
19912.96,19913.62,c
19913.79,19914.25,c
19914.47,19914.99,c
19915.17,19915.67,c
19915.88,19916.24,c
19917.34,19917.9,c
19918.26,19918.64,c
19919.75,19920.23,c
19920.6,19920.98,c
19921.3,19921.74,c
19922.0,19922.4,c
19922.77,19923.17,c
19923.31,19923.87,c
19924.27,19924.79,c
19925.06,19925.42,c
19925.66,19926.06,c
19926.34,19926.88,c
19927.0,19927.34,c
19927.74,19928.16,c
19928.48,19928.94,c
19929.44,19929.68,c
19930.37,19930.77,c
19930.92,19931.6,c
19931.97,19932.57,c
19932.68,19933.38,c
19933.43,19934.07,c
19934.55,19935.25,c
19935.31,19935.85,c
19935.97,19936.75,c
19937.06,19937.42,c
19937.67,19938.25,c
19938.39,19938.85,c
19939.14,19939.5,c
19939.83,19940.17,c
19940.27,19940.93,c
19941.12,19941.5,c
19943.15,19943.49,c
19944.45,19944.93,c
19945.24,19945.76,c
19946.14,19946.68,c
19946.83,19947.47,c
19947.73,19948.11,c
19948.45,19948.75,c
19948.85,19949.59,c
19949.68,19950.16,c
19950.46,19950.76,c
19950.95,19951.27,c
19951.57,19951.95,c
19952.43,19952.75,c
19953.06,19953.46,c
19953.75,19954.11,c
19954.38,19954.72,c
19955.46,19955.9,c
19956.55,19956.99,c
19957.28,19957.66,c
19957.8,19958.42,c
19958.77,19959.45,c
19959.94,19960.54,c
19960.89,19961.23,c
19961.63,19961.95,c
19962.54,19963.14,c
19963.81,19964.15,c
19964.84,19965.24,c
19965.46,19966.02,c
19966.04,19966.66,c
19967.06,19967.4,c
19967.68,19968.08,c
19968.38,19968.88,c
19968.9,19969.56,c
19969.65,19970.23,c
19970.49,19971.11,c
19971.39,19971.87,c
19971.95,19972.61,c
19972.81,19973.33,c
19973.34,19973.96,c
19974.42,19974.84,c
19974.99,19975.69,c
19975.95,19976.61,c
19976.7,19977.32,c
19977.71,19978.09,c
19978.48,19979.08,c
19979.57,19979.93,c
19980.22,19980.6,c
19980.92,19981.28,c
19981.58,19981.92,c
19982.29,19982.59,c
19982.86,19983.34,c
19983.74,19983.92,c
19984.99,19985.33,c
19985.79,19986.09,c
19988.14,19988.54,c
19988.86,19989.22,c
19989.65,19989.99,c
19990.21,19990.69,c
19991.33,19991.71,c
19992.05,19992.39,c
19992.78,19993.12,c
19993.54,19993.86,c
19994.19,19994.55,c
19994.9,19995.28,c
19995.59,19995.89,c
19996.11,19996.51,c
19996.66,19997.12,c
19997.38,19997.7,c
19998.48,19998.9,c
19999.01,19999.65,c
20000.07,20000.47,c
20000.8,20001.18,c
20001.29,20001.77,c
20001.87,20002.57,c
20002.55,20003.19,c
20003.36,20003.88,c
20004.29,20004.87,c
20005.03,20005.61,c
20005.78,20006.32,c
20006.95,20007.19,c
20007.38,20007.98,c
20008.18,20008.68,c
20009.63,20010.05,c
20010.6,20010.94,c
20011.21,20011.75,c
20011.99,20012.29,c
20012.51,20012.85,c
20013.64,20014.04,c
20014.43,20014.81,c
20015.15,20015.51,c
20015.78,20016.12,c
20016.81,20017.45,c
20019.46,20020.04,c
20020.22,20020.76,c
20020.79,20021.45,c
20021.7,20022.06,c
20022.26,20022.86,c
20023.26,20023.66,c
20023.89,20024.31,c
20024.54,20024.94,c
20025.24,20025.62,c
20025.94,20026.32,c
20026.44,20027.04,c
20027.37,20027.93,c
20027.89,20028.53,c
20028.64,20029.34,c
20029.43,20029.91,c
20030.21,20030.85,c
20031.19,20031.47,c
20032.4,20032.78,c
20033.01,20033.39,c
20033.97,20034.31,c
20034.65,20035.09,c
20036.29,20036.55,c
20037.67,20038.03,c
20038.48,20038.94,c
20039.29,20039.41,c
20039.88,20040.32,c
20040.57,20041.09,c
20041.55,20041.85,c
20041.92,20042.66,c
20043.0,20043.16,c
20043.51,20043.79,c
20044.28,20044.4,c
20045.2,20045.6,c
20045.82,20046.2,c
20046.49,20046.83,c
20047.26,20047.54,c
20047.93,20048.39,c
20048.68,20049.12,c
20049.45,20049.75,c
20050.44,20050.96,c
20051.05,20051.53,c
20051.99,20052.31,c
20052.59,20053.03,c
20053.13,20053.61,c
20054.05,20054.59,c
20054.83,20055.25,c
20055.44,20055.8,c
20056.17,20056.47,c
20057.73,20058.21,c
20058.62,20059.0,c
20059.42,20059.7,c
20060.12,20060.48,c
20060.9,20061.22,c
20061.5,20061.88,c
20062.2,20062.64,c
20062.89,20063.41,c
20063.93,20064.23,c
20066.09,20066.43,c
20066.64,20067.2,c
20067.36,20067.88,c
20068.07,20068.59,c
20068.56,20069.3,c
20069.01,20069.67,c
20071.09,20071.29,c
20071.9,20072.38,c
20072.84,20073.1,c
20073.3,20073.68,c
20073.87,20074.33,c
20074.46,20074.96,c
20075.28,20075.68,c
20075.96,20076.26,c
20077.9,20078.22,c
20078.82,20079.16,c
20079.8,20080.12,c
20080.72,20081.04,c
20082.06,20082.48,c
20082.77,20083.13,c
20083.69,20084.09,c
20084.23,20084.65,c
20084.79,20085.53,c
20085.52,20086.06,c
20086.27,20086.73,c
20086.76,20087.22,c
20088.23,20088.45,c
20088.84,20089.28,c
20089.89,20090.01,b
20090.17,20090.57,c
20091.03,20091.57,c
20091.79,20092.19,c
20092.55,20092.91,c
20093.3,20093.82,c
20094.05,20094.53,c
20094.8,20095.3,c
20095.34,20095.68,c
20095.96,20096.28,c
20096.47,20097.13,c
20097.48,20098.08,c
20098.39,20098.85,c
20099.08,20099.74,c
20100.92,20101.18,c
20101.94,20102.24,c
20102.46,20102.74,c
20103.45,20103.45,b
20104.04,20104.36,c
20104.68,20104.96,c
20105.49,20105.65,c
20106.12,20106.32,c
20106.72,20106.98,c
20107.51,20107.51,b
20108.34,20108.62,c
20109.07,20109.35,c
20109.77,20110.03,c
20110.43,20110.81,c
20110.97,20111.27,c
20111.68,20111.74,b
20112.38,20112.38,b
20113.0,20113.0,b
20113.45,20113.51,b
20114.68,20114.86,c
20115.36,20115.36,b
20115.8,20115.8,b
20116.48,20116.6,c
20117.14,20117.36,c
20117.91,20118.11,c
20118.72,20118.92,c
20120.37,20120.55,c
20121.54,20121.68,c
20122.27,20122.41,c
20122.86,20123.06,c
20123.44,20123.64,c
20124.26,20124.26,b
20125.05,20125.07,c
20125.6,20125.6,b
20126.24,20126.28,b
20126.85,20127.03,c
20127.18,20127.72,c
20127.88,20128.24,c
20128.6,20128.6,b
20129.13,20129.13,b
20129.5,20129.58,c
20130.21,20130.55,c
20131.12,20131.28,c
20131.63,20131.81,c
20132.44,20132.62,c
20133.2,20133.28,c
20133.82,20133.9,c
20134.45,20134.57,c
20135.12,20135.12,b
20136.3,20136.5,c
20137.0,20137.2,c
20137.66,20137.88,c
20139.07,20139.29,c
20139.63,20139.91,c
20140.92,20140.92,b
20141.57,20141.83,c
20142.46,20142.64,c
20143.14,20143.18,b
20144.37,20144.67,c
20145.17,20145.45,c
20145.8,20145.88,b
20146.31,20146.57,c
20147.01,20147.09,b
20147.81,20148.05,c
20148.14,20148.62,c
20149.14,20149.32,c
20149.71,20149.99,c
20150.91,20151.09,c
20151.62,20151.78,c
20152.3,20152.46,c
20153.1,20153.48,c
20154.51,20154.73,c
20155.88,20156.06,c
20156.43,20156.61,c
20157.19,20157.27,c
20157.74,20157.96,c
20158.44,20158.6,c
20159.08,20159.24,c
20159.76,20159.76,b
20160.15,20160.57,c
20161.57,20161.57,b
20162.19,20162.43,c
20163.05,20163.21,c
20163.76,20163.94,c
20164.32,20164.48,c
20165.16,20165.28,c
20165.92,20165.92,b
20166.39,20166.61,c
20166.93,20167.21,c
20167.7,20167.84,c
20168.69,20169.01,c
20169.52,20169.56,c
20170.1,20170.18,c
20170.63,20170.81,c
20171.15,20171.45,c
20172.48,20172.64,c
20173.16,20173.16,b
20173.62,20173.96,c
20174.28,20174.8,c
20175.22,20175.48,c
20176.19,20176.31,b
20177.05,20177.09,b
20177.63,20177.81,c
20178.45,20178.45,b
20179.38,20179.62,c
20180.11,20180.31,c
20181.0,20181.24,c
20181.34,20181.88,c
20182.33,20182.33,b
20182.81,20183.01,c
20183.48,20183.74,c
20184.01,20184.37,c
20184.89,20185.17,c
20185.54,20185.76,c
20186.93,20187.17,c
20187.66,20187.88,c
20188.41,20188.69,c
20189.37,20189.67,c
20190.03,20190.09,b
20190.45,20190.61,c
20191.03,20191.19,c
20191.68,20192.1,c
20192.45,20192.59,c
20193.0,20193.16,c
20195.06,20195.4,c
20195.87,20195.87,b
20196.76,20196.98,c
20197.5,20197.5,b
20197.92,20198.18,c
20198.67,20198.77,c
20199.45,20199.71,c
20200.29,20200.45,c
20200.99,20201.23,c
20201.9,20201.9,b
20202.49,20202.49,b
20203.17,20203.21,b
20204.66,20204.96,c
20205.73,20205.95,c
20206.31,20206.51,c
20207.43,20207.43,b
20207.77,20208.13,c
20208.71,20208.91,c
20209.45,20209.53,c
20210.11,20210.21,c
20210.74,20210.74,b
20210.95,20211.35,c
20211.36,20211.8,c
20212.12,20212.36,c
20212.96,20213.12,c
20213.63,20213.63,b
20214.38,20214.42,c
20214.97,20214.97,b
20215.69,20215.69,b
20218.05,20218.23,c
20219.41,20219.65,b
20220.44,20220.44,b
20221.11,20221.11,b
20221.72,20221.72,b
20222.29,20222.47,c
20223.15,20223.15,b
20223.74,20223.82,c
20224.87,20224.87,b
20225.48,20225.56,b
20226.13,20226.13,b
20226.84,20226.84,b
20228.05,20228.05,b
20228.75,20228.75,b
20229.55,20229.55,b
20230.25,20230.43,c
20231.78,20232.02,c
20232.7,20232.76,b
20233.81,20234.11,b
20235.71,20235.71,b
20236.31,20236.31,b
20236.81,20237.15,c
20237.61,20237.73,c
20238.41,20238.47,b
20239.23,20239.23,b
20239.88,20240.1,c
20240.5,20240.74,c
20241.47,20241.69,c
20243.1,20243.24,b
20243.98,20243.98,b
20244.58,20244.64,c
20245.03,20245.39,c
20245.83,20246.03,c
20246.53,20246.69,c
20248.97,20249.17,c
20249.56,20249.56,b
20250.85,20251.13,c
20252.37,20252.47,b
20253.04,20253.04,b
20253.69,20253.69,b
20254.61,20254.61,b
20255.35,20255.49,c
20256.04,20256.04,b
20256.73,20256.73,b
20257.72,20258.06,c
20258.79,20259.07,c
20260.11,20260.41,c
20260.78,20261.06,c
20261.5,20261.78,c
20262.87,20262.97,c
20263.42,20263.66,c
20264.09,20264.19,c
20264.79,20264.91,c
20265.18,20265.72,c
20265.99,20266.13,c
20267.05,20267.33,c
20267.65,20267.87,c
20268.81,20269.13,c
20269.29,20269.77,c
20270.18,20270.44,c
20270.94,20271.3,c
20271.65,20271.77,b
20272.53,20272.93,c
20273.31,20273.51,c
20273.91,20274.13,c
20274.67,20275.05,c
20275.37,20275.87,c
20276.12,20276.62,c
20276.9,20277.28,c
20277.8,20278.02,c
20278.64,20278.78,c
20279.23,20279.57,c
20279.94,20280.22,c
20280.55,20281.01,c
20281.37,20281.61,c
20282.34,20282.68,c
20283.31,20283.71,c
20284.1,20284.38,c
20284.93,20285.35,c
20285.86,20286.02,c
20286.49,20286.81,c
20287.36,20287.62,c
20287.86,20288.18,c
20288.54,20288.98,c
20289.28,20289.66,c
20289.71,20290.39,c
20290.5,20290.92,c
20290.85,20291.53,c
20291.87,20292.09,c
20292.5,20292.68,c
20293.19,20293.33,c
20293.75,20293.99,c
20294.47,20294.89,c
20295.29,20295.51,c
20296.3,20296.6,c
20298.26,20298.58,c
20298.88,20299.12,c
20299.55,20299.75,c
20300.16,20300.38,c
20301.16,20301.4,c
20301.62,20302.06,c
20302.3,20302.84,c
20303.23,20303.55,c
20304.07,20304.53,c
20304.72,20305.18,c
20305.44,20305.84,c
20306.27,20306.51,c
20306.84,20307.1,c
20307.64,20308.1,c
20308.44,20308.5,b
20309.15,20309.45,c
20309.82,20310.18,c
20310.56,20310.7,c
20310.96,20311.16,c
20311.32,20311.62,c
20311.91,20312.09,c
20312.7,20312.92,c
20313.46,20313.64,c
20314.03,20314.27,c
20314.62,20315.14,c
20315.61,20315.81,c
20316.7,20316.94,c
20317.58,20317.76,c
20318.64,20318.82,c
20319.23,20319.51,c
20319.96,20320.16,c
20320.71,20320.99,c
20321.59,20321.71,c
20322.32,20322.68,c
20323.1,20323.24,c
20323.69,20323.95,c
20324.42,20324.6,c
20325.1,20325.26,c
20326.14,20326.42,c
20326.94,20327.22,c
20327.97,20328.15,c
20328.69,20328.85,b
20329.31,20329.67,c
20330.27,20330.27,b
20330.89,20331.15,c
20331.57,20331.87,c
20332.27,20332.65,c
20333.25,20333.45,c
20333.95,20334.09,c
20334.61,20334.79,c
20335.24,20335.4,c
20336.61,20336.79,c
20337.52,20337.52,b
20338.03,20338.21,c
20339.09,20339.29,c
20339.65,20339.97,c
20340.47,20340.59,c
20341.15,20341.37,c
20342.89,20343.17,c
20343.77,20343.97,c
20344.71,20344.95,c
20345.42,20345.72,c
20346.08,20346.36,c
20346.83,20347.05,c
20347.52,20347.88,c
20347.98,20348.54,c
20348.92,20349.18,c
20349.69,20349.91,b
20350.67,20350.79,c
20351.23,20351.49,c
20352.25,20352.41,c
20353.03,20353.31,c
20354.17,20354.51,c
20355.65,20355.89,c
20356.25,20356.51,c
20357.09,20357.27,c
20357.96,20358.0,b
20359.57,20359.83,c
20360.28,20360.52,c
20360.79,20361.21,c
20361.52,20361.94,c
20362.38,20362.76,c
20363.2,20363.32,c
20363.7,20364.0,c
20364.31,20364.57,c
20364.99,20365.35,c
20366.17,20366.17,b
20366.79,20367.23,c
20367.8,20367.8,b
20368.35,20368.49,c
20368.93,20369.13,c
20369.56,20369.82,c
20370.18,20370.38,c
20371.13,20371.43,c
20371.8,20372.04,c
20372.36,20372.62,c
20372.98,20373.24,c
20373.43,20373.81,c
20374.23,20374.23,b
20374.99,20374.99,b
20375.47,20375.79,c
20376.28,20376.28,b
20376.9,20376.9,b
20377.48,20377.64,c
20378.2,20378.3,c
20378.89,20378.89,b
20380.51,20380.51,b
20380.56,20381.3,c
20381.83,20381.83,b
20382.14,20382.48,c
20382.44,20383.06,c
20383.49,20383.49,b
20386.09,20386.43,c
20386.86,20387.12,c
20387.97,20388.03,b
20389.38,20389.38,b
20390.05,20390.31,c
20390.9,20390.96,b
20391.82,20392.06,c
20392.48,20392.72,c
20393.14,20393.4,c
20393.86,20394.16,c
20395.0,20395.24,c
20396.21,20396.55,c
20396.97,20397.25,c
20398.31,20398.47,c
20398.89,20399.21,c
20399.67,20399.79,c
20400.97,20401.15,c
20402.36,20402.58,c
20402.94,20403.2,c
20403.96,20404.18,c
20404.69,20404.91,c
20405.98,20406.2,c
20406.88,20407.16,c
20407.51,20407.63,c
20408.06,20408.48,c
20408.83,20409.03,c
20409.28,20409.72,c
20410.32,20410.8,c
20411.36,20411.62,c
20411.86,20412.12,c
20412.59,20412.79,c
20413.15,20413.51,c
20413.88,20414.1,c
20414.46,20414.78,c
20415.09,20415.41,c
20415.84,20416.36,c
20416.58,20416.96,c
20417.33,20417.77,c
20418.08,20418.42,c
20418.82,20419.1,c
20419.93,20420.21,c
20420.67,20420.75,c
20421.41,20421.43,b
20422.27,20422.53,c
20422.74,20423.3,c
20423.92,20424.14,c
20424.84,20425.14,c
20425.58,20425.86,c
20426.57,20426.57,b
20426.93,20427.43,c
20427.74,20427.94,c
20428.76,20429.02,b
20429.65,20429.83,c
20430.36,20430.7,c
20431.72,20431.82,c
20432.67,20432.85,c
20433.33,20433.51,c
20433.86,20434.28,c
20434.79,20434.95,b
20435.57,20435.79,c
20436.26,20436.42,c
20437.24,20437.46,c
20438.36,20438.6,c
20439.06,20439.12,b
20439.81,20439.93,c
20440.46,20440.54,c
20441.45,20441.69,c
20442.04,20442.34,c
20444.08,20444.08,b
20445.13,20445.51,c
20446.44,20446.44,b
20446.7,20447.04,c
20447.53,20447.73,c
20448.17,20448.33,c
20448.77,20449.05,c
20449.45,20449.71,c
20450.12,20450.34,c
20450.78,20450.96,c
20451.42,20451.48,c
20451.98,20452.06,b
20452.75,20452.75,b
20453.38,20453.44,b
20454.24,20454.24,b
20455.13,20455.39,c
20456.93,20456.93,b
20457.79,20457.99,c
20459.1,20459.42,c
20459.67,20460.09,c
20460.43,20460.69,c
20461.11,20461.43,c
20461.75,20462.15,c
20462.33,20462.83,c
20463.33,20463.83,c
20463.79,20464.31,c
20464.85,20465.37,c
20465.79,20466.07,c
20466.37,20466.73,c
20467.18,20467.56,c
20468.2,20468.52,c
20468.9,20469.18,c
20469.71,20470.15,c
20470.57,20470.71,c
20471.21,20471.49,c
20472.04,20472.14,c
20472.46,20472.82,c
20473.09,20473.43,c
20473.85,20474.29,c
20474.71,20474.89,c
20476.12,20476.44,c
20476.65,20477.17,c
20477.61,20477.87,c
20478.37,20478.65,c
20478.94,20479.3,c
20479.55,20480.09,c
20480.35,20480.83,c
20481.08,20481.58,c
20481.88,20482.22,c
20482.69,20482.87,c
20483.96,20484.14,c
20484.97,20485.17,c
20485.52,20485.9,c
20486.37,20486.75,c
20487.16,20487.46,c
20487.75,20488.15,c
20488.64,20488.96,c
20489.76,20490.1,c
20490.27,20490.81,c
20491.05,20491.33,c
20492.03,20492.25,c
20493.28,20493.58,c
20494.02,20494.5,c
20494.9,20495.14,c
20495.49,20495.83,c
20496.46,20496.62,c
20497.06,20497.24,c
20497.58,20498.0,c
20498.43,20498.71,c
20499.1,20499.48,c
20500.07,20500.19,c
20500.81,20501.15,c
20501.59,20501.59,b
20502.19,20502.33,b
20502.84,20503.0,c
20503.53,20503.71,b
20504.37,20504.57,c
20505.13,20505.21,b
20505.6,20505.76,c
20506.24,20506.24,b
20506.98,20507.22,c
20507.7,20507.72,b
20508.74,20508.74,b
20509.34,20509.52,c
20510.28,20510.4,b
20510.91,20511.21,c
20512.89,20513.19,c
20514.86,20515.16,c
20516.23,20516.59,c
20516.97,20517.33,c
20517.67,20517.89,c
20518.95,20519.17,c
20519.77,20519.97,c
20520.86,20521.22,c
20521.63,20521.91,c
20522.32,20522.54,c
20523.09,20523.57,c
20525.44,20525.64,c
20526.07,20526.35,c
20526.97,20527.31,c
20527.69,20527.93,c
20528.45,20528.57,c
20528.95,20529.25,c
20529.54,20529.8,c
20530.22,20530.36,c
20530.82,20531.04,c
20531.44,20531.62,c
20532.15,20532.15,b
20532.78,20532.84,b
20533.63,20533.73,c
20534.34,20534.62,c
20535.87,20536.01,c
20536.67,20536.75,b
20537.44,20537.44,b
20538.14,20538.5,c
20538.95,20538.95,b
20539.57,20539.99,c
20540.33,20540.77,c
20541.15,20541.49,c
20542.25,20542.45,c
20542.91,20543.13,c
20543.57,20543.71,c
20544.15,20544.37,c
20544.95,20545.09,c
20545.58,20545.8,c
20546.23,20546.45,c
20546.91,20547.11,c
20547.68,20548.02,c
20548.38,20548.68,c
20549.27,20549.41,c
20550.19,20550.55,c
20551.19,20551.41,c
20551.96,20552.1,c
