8872.25	8872.81	r
8873.12	8873.68	r
8873.97	8874.49	r
8874.87	8875.41	r
8875.56	8876.06	r
8876.38	8876.96	r
8877.28	8877.82	r
8878.28	8878.8	r
8879.04	8879.62	r
8879.93	8880.47	r
8880.77	8881.29	r
8881.78	8881.96	r
8885.7	8885.9	r
8887.05	8887.47	r
8888.07	8888.57	r
8889.14	8889.66	r
8889.88	8890.44	r
8890.82	8891.4	r
8891.74	8892.28	r
8892.55	8893.11	r
8893.54	8894.14	r
8894.43	8895.03	r
8895.43	8895.99	r
8896.28	8896.84	r
8897.17	8897.71	r
8898.09	8898.61	r
8898.95	8899.49	r
8899.77	8900.33	r
8900.69	8901.19	r
8901.4	8902.02	r
8902.3	8902.84	r
8903.1	8903.68	r
8903.92	8904.5	r
8904.82	8905.36	r
8905.59	8906.19	r
8906.54	8907.1	r
8907.59	8908.13	r
8908.36	8908.94	r
8909.3	8909.86	r
8910.1	8910.64	r
8910.8	8911.36	r
8911.79	8912.35	r
8912.48	8913.12	r
8913.55	8914.05	r
8914.37	8914.95	r
8915.27	8915.89	r
8916.24	8916.78	r
8917.01	8917.61	r
8917.87	8918.55	r
8918.83	8919.35	r
8919.5	8920.08	r
8920.5	8920.96	r
8921.25	8921.91	r
8922.19	8922.83	r
8923.13	8923.65	r
8923.98	8924.48	r
8924.82	8925.36	r
8925.69	8926.21	r
8926.57	8927.11	r
8927.44	8928.0	r
8928.18	8928.74	r
8929.14	8929.66	r
8929.99	8930.55	r
8930.83	8931.39	r
8931.65	8932.21	r
8935.09	8935.49	r
8936.71	8936.97	r
8938.03	8938.53	r
8939.07	8939.61	r
8940.23	8940.75	r
8941.14	8941.54	r
8941.89	8942.45	r
8942.8	8943.36	r
8943.8	8944.34	r
8944.7	8945.16	r
8945.37	8945.97	r
8946.35	8946.91	r
8947.19	8947.75	r
8947.98	8948.52	r
8948.98	8949.52	r
8949.76	8950.34	r
8950.74	8951.22	r
8951.59	8952.15	r
8952.5	8953.02	r
8953.21	8953.81	r
8954.25	8954.79	r
8955.09	8955.65	r
8955.99	8956.51	r
8956.8	8957.3	r
8957.7	8958.14	r
8958.51	8959.07	r
8959.41	8959.97	r
8960.34	8960.84	r
8961.09	8961.69	r
8962.13	8962.63	r
8962.96	8963.46	r
8963.75	8964.35	r
8964.69	8965.27	r
8965.52	8966.0	r
8966.3	8966.84	r
8967.15	8967.73	r
8968.28	8968.8	r
8969.09	8969.63	r
8970.06	8970.62	r
8970.94	8971.42	r
8971.69	8972.19	r
8972.62	8973.1	r
8973.64	8974.14	r
8974.48	8975.02	r
8975.37	8975.89	r
8976.06	8976.6	r
8977.07	8977.61	r
8977.8	8978.36	r
8978.66	8979.18	r
8979.51	8979.97	r
8980.41	8980.87	r
8981.49	8981.75	r
8986.85	8987.25	r
8987.82	8988.36	r
8989.01	8989.51	r
8989.83	8990.35	r
8990.71	8991.21	r
8991.52	8992.06	r
8992.37	8992.91	r
8993.28	8993.82	r
8994.15	8994.69	r
8994.84	8995.42	r
8995.84	8996.38	r
8996.54	8997.12	r
8997.59	8998.13	r
8998.25	8998.89	r
8999.29	8999.79	r
9000.12	9000.68	r
9001.04	9001.42	r
9001.84	9002.34	r
9002.5	9003.16	r
9003.43	9004.03	r
9004.31	9005.05	r
9004.84	9005.4	r
9005.28	9005.84	r
9006.13	9006.69	r
9006.96	9007.52	r
9007.53	9008.35	r
9008.59	9009.23	r
9009.43	9010.15	r
9009.99	9010.81	r
9010.8	9011.4	r
9011.1	9011.92	r
9011.89	9012.63	r
9012.81	9013.53	r
9013.75	9014.39	r
9014.6	9015.16	r
9015.33	9016.15	r
9016.07	9016.85	r
9017.07	9017.67	r
9017.95	9018.49	r
9018.86	9019.48	r
9019.85	9020.39	r
9021.54	9022.34	r
9022.47	9023.03	r
9023.52	9024.08	r
9024.38	9024.96	r
9025.56	9026.12	r
9026.58	9027.16	r
9027.49	9028.09	r
9028.37	9028.93	r
9029.28	9029.92	r
9030.22	9030.78	r
9031.16	9031.68	r
9031.96	9032.5	r
9032.85	9033.35	r
9033.66	9034.28	r
9034.62	9035.16	r
9035.34	9035.92	r
9036.36	9036.84	r
9037.21	9037.77	r
9038.07	9038.59	r
9038.9	9039.44	r
9039.98	9040.16	r
9045.32	9045.78	r
9046.34	9046.88	r
9047.35	9047.87	r
9048.19	9048.71	r
9049.08	9049.62	r
9049.98	9050.5	r
9050.87	9051.41	r
9051.6	9052.18	r
9052.37	9052.95	r
9053.36	9053.92	r
9054.16	9054.74	r
9055.09	9055.59	r
9055.98	9056.52	r
9056.7	9057.38	r
9057.66	9058.22	r
9058.51	9059.05	r
9059.24	9059.84	r
9060.18	9060.76	r
9061.01	9061.63	r
9061.93	9062.43	r
9062.76	9063.3	r
9063.53	9064.11	r
9064.2	9064.8	r
9065.18	9065.72	r
9065.88	9066.44	r
9066.87	9067.43	r
9067.58	9068.18	r
9068.76	9069.38	r
9069.72	9070.28	r
9070.31	9071.13	r
9071.28	9071.86	r
9072.37	9072.95	r
9073.27	9073.83	r
9074.45	9074.99	r
9075.18	9075.72	r
9075.95	9076.51	r
9076.91	9077.49	r
9077.72	9078.28	r
9078.65	9079.21	r
9079.52	9080.04	r
9080.38	9080.92	r
9081.2	9081.74	r
9082.01	9082.65	r
9082.98	9083.52	r
9083.76	9084.38	r
9084.7	9085.28	r
9085.59	9086.19	r
9086.52	9087.12	r
9087.36	9087.9	r
9088.33	9088.87	r
9089.17	9089.75	r
9089.71	9090.03	r
9090.0	9090.56	r
9090.97	9091.49	r
9091.63	9092.21	r
9092.73	9093.25	r
9093.58	9094.12	r
9094.48	9095.0	r
9096.86	9097.4	r
9099.81	9100.13	r
9100.83	9101.31	r
9101.89	9102.41	r
9102.89	9103.45	r
9103.69	9104.25	r
9104.44	9105.08	r
9105.46	9105.98	r
9106.19	9106.75	r
9107.11	9107.67	r
9107.98	9108.58	r
9108.85	9109.41	r
9109.65	9110.25	r
9110.63	9111.17	r
9111.56	9112.12	r
9112.5	9113.06	r
9113.32	9113.94	r
9114.36	9114.9	r
9115.12	9115.72	r
9116.09	9116.57	r
9116.83	9117.45	r
9117.7	9118.28	r
9118.71	9119.23	r
9119.45	9120.01	r
9120.34	9120.94	r
9121.15	9121.83	r
9121.96	9122.58	r
9122.9	9123.5	r
9123.71	9124.29	r
9124.56	9125.12	r
9125.44	9126.0	r
9126.17	9126.75	r
9127.03	9127.69	r
9127.94	9128.6	r
9128.8	9129.42	r
9129.69	9130.29	r
9130.6	9131.2	r
9131.38	9131.96	r
9132.36	9132.92	r
9133.24	9133.78	r
9133.92	9134.52	r
9134.95	9135.47	r
9135.67	9136.25	r
9136.54	9137.14	r
9137.5	9138.02	r
9138.4	9138.9	r
9139.19	9139.71	r
9140.12	9140.58	r
9145.66	9145.88	r
9146.79	9147.31	r
9148.07	9148.61	r
9148.93	9149.19	r
9149.25	9149.69	r
9149.83	9150.65	r
9151.11	9151.65	r
9151.84	9152.44	r
9152.64	9153.46	r
9153.71	9154.31	r
9154.73	9155.29	r
9155.63	9156.27	r
9156.56	9157.14	r
9157.44	9157.96	r
9158.35	9158.93	r
9159.27	9159.83	r
9160.1	9160.68	r
9161.05	9161.59	r
9161.79	9162.37	r
9162.77	9163.29	r
9163.58	9164.12	r
9164.35	9164.95	r
9165.33	9165.87	r
9166.02	9166.66	r
9167.25	9167.79	r
9168.09	9168.65	r
9169.0	9169.58	r
9169.89	9170.47	r
9171.01	9171.53	r
9171.82	9172.36	r
9172.81	9173.33	r
9173.64	9174.2	r
9174.53	9175.07	r
9175.37	9175.93	r
9176.22	9176.72	r
9177.17	9177.73	r
9178.1	9178.68	r
9179.06	9179.62	r
9179.96	9180.5	r
9180.88	9181.4	r
9181.66	9182.3	r
9182.43	9183.01	r
9183.49	9184.11	r
9184.67	9185.21	r
9185.43	9186.01	r
9186.31	9186.89	r
9187.33	9187.83	r
9188.29	9188.81	r
9189.12	9189.68	r
9190.06	9190.56	r
9190.94	9191.46	r
9192.04	9192.3	r
9194.36	9194.68	r
9195.82	9196.02	r
9197.43	9197.87	r
9198.42	9198.92	r
9199.47	9200.03	r
9200.17	9200.79	r
9201.23	9201.75	r
9202.13	9202.65	r
9202.85	9203.43	r
9203.9	9204.38	r
9204.61	9205.23	r
9205.48	9206.08	r
9206.39	9206.97	r
9207.23	9207.77	r
9208.0	9208.58	r
9208.92	9209.54	r
9209.69	9210.29	r
9210.72	9211.24	r
9211.49	9212.05	r
9212.3	9212.88	r
9213.18	9213.74	r
9214.01	9214.59	r
9215.04	9215.58	r
9215.81	9216.29	r
9216.59	9217.15	r
9217.6	9218.12	r
9218.36	9218.98	r
9219.3	9219.82	r
9220.12	9220.68	r
9220.91	9221.49	r
9221.84	9222.34	r
9222.49	9223.09	r
9223.43	9223.99	r
9224.38	9224.92	r
9225.16	9225.7	r
9225.93	9226.51	r
9226.85	9227.43	r
9227.66	9228.2	r
9228.54	9229.06	r
9229.36	9229.88	r
9230.13	9230.65	r
9231.04	9231.54	r
9231.85	9232.37	r
9232.67	9233.21	r
9233.48	9234.0	r
9234.26	9234.82	r
9234.99	9235.55	r
9236.0	9236.54	r
9237.04	9237.2	r
9241.19	9241.55	r
9242.3	9242.68	r
9242.7	9243.1	r
9243.7	9244.2	r
9244.75	9245.29	r
9245.6	9246.12	r
9246.44	9247.02	r
9247.33	9247.87	r
9248.18	9248.72	r
9249.06	9249.54	r
9249.9	9250.46	r
9250.73	9251.27	r
9251.59	9252.11	r
9252.43	9253.01	r
9253.33	9253.83	r
9254.14	9254.72	r
9255.08	9255.46	r
9255.86	9256.42	r
9256.68	9257.22	r
9257.54	9258.08	r
9258.22	9258.84	r
9259.16	9259.68	r
9259.91	9260.45	r
9260.89	9261.41	r
9261.76	9262.26	r
9262.58	9263.16	r
9263.48	9264.0	r
9264.18	9264.76	r
9265.15	9265.69	r
9266.02	9266.56	r
9266.67	9267.23	r
9267.71	9268.25	r
9268.53	9269.07	r
9269.23	9269.85	r
9270.1	9270.64	r
9270.98	9271.62	r
9271.86	9272.4	r
9272.76	9273.34	r
9273.56	9274.14	r
9274.35	9275.03	r
9275.43	9275.97	r
9276.27	9276.81	r
9277.02	9277.62	r
9277.91	9278.47	r
9278.87	9279.39	r
9279.67	9280.19	r
9280.57	9281.13	r
9281.45	9282.03	r
9282.51	9283.05	r
9283.37	9283.91	r
9284.2	9284.76	r
9285.02	9285.58	r
9285.96	9286.5	r
9286.76	9287.36	r
9287.74	9288.28	r
9288.61	9289.13	r
9289.46	9290.02	r
9290.34	9290.82	r
9291.29	9291.79	r
9292.15	9292.63	r
9292.95	9293.45	r
9298.0	9298.22	r
9299.3	9299.72	r
9300.3	9300.8	r
9301.37	9301.91	r
9302.07	9302.67	r
9303.07	9303.67	r
9303.88	9304.46	r
9304.87	9305.41	r
9305.58	9306.18	r
9306.59	9307.17	r
9307.34	9307.98	r
9308.15	9308.85	r
9309.12	9309.72	r
9309.83	9310.47	r
9310.79	9311.41	r
9311.68	9312.28	r
9312.56	9313.12	r
9313.24	9313.94	r
9314.18	9314.84	r
9315.16	9315.78	r
9315.95	9316.63	r
9316.82	9317.5	r
9317.77	9318.31	r
9318.51	9319.21	r
9319.48	9320.12	r
9320.35	9320.95	r
9321.21	9321.81	r
9321.86	9322.6	r
9322.95	9323.53	r
9323.74	9324.34	r
9324.45	9325.15	r
9325.32	9325.96	r
9326.21	9326.81	r
9327.05	9327.61	r
9327.88	9328.52	r
9328.78	9329.46	r
9329.7	9330.32	r
9330.37	9331.19	r
9331.39	9332.01	r
9332.35	9332.93	r
9333.27	9333.57	r
9334.11	9334.69	r
9334.95	9335.57	r
9335.88	9336.44	r
9336.63	9337.25	r
9337.58	9338.14	r
9343.9	9344.46	r
9344.99	9345.57	r
9345.97	9346.73	r
9346.83	9347.59	r
9347.55	9348.37	r
9348.67	9349.31	r
9349.45	9350.17	r
9350.39	9351.07	r
9351.2	9351.9	r
9352.21	9352.79	r
9353.12	9353.7	r
9353.83	9354.63	r
9354.92	9355.48	r
9355.71	9356.29	r
9356.56	9357.22	r
9357.41	9358.11	r
9358.44	9359.12	r
9359.36	9359.96	r
9360.18	9360.84	r
9360.95	9361.63	r
9361.68	9362.44	r
9362.75	9363.37	r
9363.57	9364.17	r
9364.26	9365.02	r
9365.22	9365.84	r
9366.11	9366.79	r
9366.94	9367.56	r
9368.04	9368.58	r
9368.75	9369.43	r
9369.73	9370.31	r
9370.45	9371.11	r
9371.35	9372.05	r
9372.36	9372.92	r
9373.14	9373.78	r
9374.09	9374.63	r
9374.96	9375.52	r
9375.72	9376.38	r
9376.59	9377.21	r
9377.46	9378.08	r
9378.41	9379.07	r
9379.38	9379.92	r
9380.2	9380.78	r
9381.12	9381.7	r
9382.22	9382.76	r
9383.07	9383.63	r
9383.92	9384.58	r
9384.86	9385.42	r
9385.77	9386.31	r
9386.62	9387.3	r
9387.49	9388.05	r
9388.5	9389.08	r
9389.36	9389.94	r
9390.34	9390.86	r
9391.3	9391.8	r
9392.18	9392.7	r
9393.11	9393.65	r
9397.44	9397.82	r
9398.32	9398.8	r
9399.66	9400.14	r
9400.57	9401.19	r
9401.75	9402.31	r
9402.51	9403.05	r
9403.22	9403.88	r
9404.22	9404.76	r
9405.08	9405.7	r
9405.81	9406.43	r
9406.71	9407.33	r
9407.7	9408.28	r
9408.61	9409.19	r
9409.43	9409.99	r
9410.28	9410.92	r
9411.17	9411.71	r
9412.07	9412.65	r
9412.93	9413.47	r
9413.71	9414.29	r
9414.55	9415.15	r
9415.5	9416.08	r
9416.36	9416.92	r
9417.26	9417.82	r
9418.06	9418.6	r
9418.94	9419.5	r
9419.76	9420.32	r
9420.55	9421.15	r
9421.48	9422.02	r
9422.32	9422.86	r
9423.19	9423.73	r
9423.96	9424.56	r
9424.9	9425.48	r
9425.76	9426.32	r
9426.44	9427.04	r
9427.35	9427.97	r
9428.21	9428.85	r
9429.22	9429.7	r
9430.2	9430.6	r
9430.93	9431.61	r
9432.0	9432.46	r
9432.83	9433.41	r
9433.54	9434.36	r
9434.5	9435.12	r
9435.4	9435.98	r
9436.26	9436.82	r
9437.16	9437.68	r
9437.89	9438.47	r
9438.81	9439.33	r
9439.53	9440.13	r
9446.24	9446.72	r
9447.19	9447.71	r
9448.38	9448.92	r
9449.25	9449.87	r
9450.06	9450.7	r
9450.91	9451.53	r
9451.7	9452.52	r
9452.64	9453.28	r
9453.43	9454.25	r
9454.23	9455.01	r
9455.06	9455.74	r
9456.06	9456.76	r
9456.75	9457.57	r
9457.74	9458.32	r
9458.67	9459.31	r
9459.59	9460.21	r
9460.27	9461.05	r
9461.49	9462.07	r
9462.28	9463.1	r
9463.06	9463.88	r
9464.01	9464.73	r
9464.69	9465.51	r
9465.5	9466.32	r
9466.53	9467.19	r
9467.26	9468.04	r
9468.36	9468.94	r
9469.12	9469.64	r
9470.12	9470.66	r
9470.95	9471.57	r
9471.87	9472.51	r
9472.82	9473.48	r
9473.59	9474.23	r
9474.4	9475.14	r
9475.35	9475.87	r
9476.15	9476.69	r
9477.08	9477.62	r
9477.71	9478.33	r
9478.76	9479.4	r
9479.64	9480.3	r
9480.58	9481.2	r
9481.6	9482.16	r
9482.43	9483.03	r
9483.3	9483.84	r
9484.25	9484.65	r
9485.03	9485.63	r
9485.94	9486.48	r
9486.88	9487.38	r
9487.73	9488.31	r
9488.58	9489.16	r
9489.41	9489.99	r
9490.25	9490.79	r
9490.99	9491.59	r
9491.92	9492.46	r
9492.87	9493.11	r
9498.22	9498.7	r
9499.19	9499.75	r
9500.27	9500.83	r
9501.02	9501.68	r
9501.99	9502.53	r
9502.87	9503.43	r
9503.53	9504.13	r
9504.61	9505.17	r
9505.52	9506.06	r
9506.3	9506.92	r
9507.29	9507.85	r
9508.21	9508.79	r
9509.09	9509.69	r
9509.86	9510.48	r
9510.67	9511.23	r
9511.55	9512.13	r
9512.89	9513.47	r
9513.68	9514.18	r
9514.54	9515.22	r
9515.51	9516.05	r
9516.18	9516.84	r
9517.13	9517.73	r
9517.75	9518.57	r
9518.99	9519.65	r
9519.75	9520.33	r
9520.79	9521.43	r
9521.68	9522.2	r
9522.28	9523.1	r
9523.35	9523.91	r
9524.24	9524.82	r
9525.19	9525.85	r
9526.15	9526.69	r
9527.0	9527.56	r
9527.89	9528.43	r
9528.69	9529.33	r
9529.56	9530.18	r
9530.52	9531.08	r
9531.29	9532.01	r
9532.25	9532.85	r
9533.2	9533.76	r
9534.13	9534.71	r
9534.94	9535.56	r
9536.21	9536.79	r
9537.35	9537.81	r
9538.22	9538.78	r
9539.16	9539.72	r
9541.27	9541.95	r
9544.29	9544.69	r
9545.73	9546.31	r
9546.91	9547.49	r
9548.11	9548.67	r
9549.04	9549.68	r
9550.19	9550.77	r
9551.18	9551.74	r
9552.61	9553.13	r
9553.6	9554.06	r
9554.03	9554.49	r
9555.05	9555.63	r
9556.11	9556.67	r
9557.42	9557.96	r
9558.17	9558.73	r
9559.25	9559.83	r
9560.15	9560.77	r
9561.15	9561.61	r
9562.01	9562.59	r
9562.93	9563.51	r
9563.85	9564.39	r
9564.77	9565.33	r
9565.55	9566.19	r
9566.38	9566.98	r
9567.25	9567.89	r
9568.38	9568.9	r
9569.1	9569.74	r
9570.16	9570.7	r
9570.85	9571.47	r
9571.97	9572.53	r
9572.8	9573.34	r
9573.61	9574.19	r
9574.51	9575.05	r
9575.32	9575.96	r
9576.17	9576.85	r
9577.2	9577.76	r
9577.9	9578.52	r
9578.71	9579.29	r
9579.69	9580.31	r
9580.5	9581.14	r
9581.61	9582.21	r
9582.5	9583.14	r
9583.45	9583.99	r
9584.29	9584.87	r
9585.02	9585.62	r
9585.96	9586.5	r
9587.06	9587.24	r
9591.37	9591.73	r
9592.83	9593.27	r
9593.87	9594.43	r
9595.01	9595.53	r
9595.84	9596.4	r
9596.67	9597.23	r
9597.47	9598.05	r
9598.34	9598.94	r
9599.3	9599.94	r
9600.3	9600.84	r
9601.08	9601.72	r
9601.85	9602.45	r
9602.77	9603.37	r
9603.84	9604.36	r
9604.53	9605.15	r
9605.37	9605.97	r
9606.63	9607.17	r
9607.43	9608.05	r
9608.26	9608.94	r
9609.24	9609.8	r
9610.01	9610.65	r
9610.82	9611.46	r
9611.62	9612.26	r
9612.65	9613.21	r
9613.42	9613.98	r
9614.28	9614.92	r
9615.18	9615.7	r
9615.86	9616.48	r
9616.72	9617.34	r
9617.61	9618.25	r
9618.8	9619.4	r
9619.69	9620.25	r
9620.56	9621.16	r
9621.5	9622.14	r
9622.52	9623.14	r
9623.53	9624.09	r
9624.33	9624.99	r
9625.27	9625.89	r
9626.08	9626.68	r
9626.53	9627.07	r
9627.06	9627.7	r
9627.93	9628.55	r
9628.86	9629.42	r
9629.64	9630.26	r
9630.59	9631.13	r
9631.33	9631.95	r
9632.24	9632.82	r
9633.2	9633.72	r
9633.85	9634.57	r
9634.89	9635.49	r
9635.71	9636.27	r
9636.66	9637.26	r
9637.43	9638.05	r
9638.39	9638.95	r
9639.31	9639.89	r
9640.09	9640.71	r
9641.05	9641.61	r
9641.88	9642.44	r
9642.73	9643.27	r
9649.11	9649.55	r
9650.19	9650.71	r
9651.23	9651.81	r
9652.2	9652.74	r
9652.92	9653.56	r
9653.83	9654.57	r
9654.79	9655.37	r
9655.71	9656.29	r
9656.47	9657.15	r
9657.39	9657.97	r
9658.26	9658.78	r
9659.12	9659.7	r
9659.86	9660.46	r
9660.88	9661.48	r
9661.68	9662.36	r
9662.54	9663.2	r
9663.4	9664.04	r
9664.48	9665.08	r
9665.37	9665.83	r
9666.04	9666.66	r
9667.1	9667.64	r
9667.75	9668.47	r
9668.69	9669.37	r
9669.66	9670.18	r
9670.49	9671.03	r
9671.24	9671.84	r
9672.13	9672.73	r
9672.76	9673.46	r
9673.6	9674.4	r
9674.51	9675.13	r
9675.58	9676.14	r
9676.29	9676.95	r
9677.22	9677.8	r
9678.18	9678.78	r
9679.0	9679.62	r
9679.85	9680.49	r
9680.64	9681.24	r
9681.51	9682.13	r
9682.55	9683.11	r
9683.47	9684.01	r
9684.38	9684.94	r
9685.27	9685.85	r
9686.07	9686.71	r
9687.05	9687.63	r
9687.98	9688.56	r
9688.87	9689.43	r
9689.81	9690.37	r
9690.69	9691.25	r
9691.62	9692.22	r
9692.52	9693.14	r
9693.43	9693.97	r
9698.53	9698.75	r
9699.8	9700.3	r
9700.82	9701.4	r
9701.82	9702.42	r
9703.03	9703.63	r
9703.82	9704.48	r
9704.8	9705.34	r
9705.55	9706.23	r
9706.37	9706.93	r
9707.3	9707.9	r
9708.14	9708.72	r
9709.01	9709.53	r
9709.84	9710.4	r
9710.69	9711.25	r
9711.49	9712.09	r
9712.36	9712.92	r
9713.2	9713.82	r
9714.11	9714.67	r
9714.92	9715.48	r
9715.71	9716.27	r
9716.56	9717.14	r
9717.39	9717.89	r
9718.06	9718.8	r
9718.97	9719.63	r
9719.99	9720.47	r
9720.75	9721.37	r
9721.66	9722.2	r
9722.61	9723.15	r
9723.49	9724.03	r
9724.32	9724.92	r
9725.27	9725.87	r
9726.02	9726.64	r
9726.95	9727.57	r
9727.97	9728.55	r
9728.83	9729.37	r
9729.64	9730.22	r
9730.6	9731.12	r
9731.34	9732.0	r
9732.32	9732.86	r
9733.19	9733.79	r
9733.97	9734.53	r
9734.77	9735.41	r
9735.74	9736.3	r
9736.54	9737.08	r
9737.41	9737.99	r
9738.19	9738.77	r
9739.01	9739.53	r
9740.0	9740.2	r
9744.33	9744.71	r
9745.37	9745.91	r
9746.44	9746.96	r
9747.32	9748.04	r
9748.27	9748.87	r
9749.11	9749.73	r
9750.05	9750.59	r
9750.91	9751.47	r
9751.74	9752.34	r
9752.42	9753.2	r
9753.52	9754.12	r
9754.45	9755.01	r
9755.2	9755.88	r
9756.03	9756.63	r
9756.97	9757.63	r
9757.91	9758.49	r
9758.8	9759.36	r
9759.64	9760.2	r
9760.55	9761.11	r
9761.36	9761.96	r
9762.25	9762.79	r
9763.07	9763.61	r
9763.89	9764.41	r
9764.61	9765.25	r
9765.61	9766.23	r
9766.5	9767.1	r
9767.31	9768.03	r
9768.22	9768.82	r
9769.06	9769.68	r
9770.1	9770.7	r
9771.09	9771.65	r
9771.95	9772.53	r
9772.67	9773.29	r
9773.53	9774.13	r
9774.38	9774.98	r
9775.42	9776.0	r
9776.18	9776.86	r
9777.1	9777.66	r
9777.9	9778.48	r
9778.76	9779.36	r
9779.65	9780.21	r
9780.56	9781.14	r
9781.36	9781.96	r
9782.33	9782.87	r
9783.14	9783.76	r
9784.05	9784.61	r
9785.12	9785.66	r
9785.89	9786.47	r
9786.74	9787.34	r
9787.71	9788.27	r
9788.39	9788.99	r
9789.44	9790.0	r
9790.36	9790.98	r
9791.17	9791.77	r
9792.05	9792.69	r
9792.99	9793.53	r
9793.85	9794.39	r
9794.66	9795.3	r
9795.57	9796.09	r
9796.47	9797.01	r
9797.14	9797.74	r
9798.01	9798.59	r
9803.69	9804.03	r
9804.75	9805.19	r
9805.8	9806.38	r
9806.88	9807.44	r
9807.69	9808.23	r
9808.62	9809.16	r
9809.48	9810.08	r
9810.25	9810.83	r
9811.23	9811.81	r
9812.12	9812.66	r
9812.85	9813.51	r
9813.62	9814.28	r
9814.79	9815.35	r
9815.72	9816.26	r
9816.4	9817.02	r
9817.39	9818.09	r
9818.32	9818.94	r
9819.15	9819.73	r
9819.88	9820.7	r
9820.29	9821.11	r
9820.82	9821.64	r
9822.07	9822.61	r
9822.95	9823.51	r
9823.79	9824.35	r
9824.45	9825.15	r
9825.44	9826.08	r
9826.41	9826.95	r
9827.32	9827.86	r
9828.06	9828.58	r
9829.0	9829.58	r
9830.02	9830.62	r
9830.86	9831.42	r
9831.8	9832.36	r
9832.97	9833.57	r
9833.93	9834.49	r
9834.72	9835.28	r
9835.68	9836.2	r
9836.48	9837.08	r
9837.51	9838.05	r
9838.43	9838.99	r
9839.49	9839.81	r
9840.22	9840.8	r
9841.13	9841.71	r
9841.99	9842.57	r
9842.96	9843.46	r
9843.84	9844.38	r
9844.71	9845.31	r
9845.69	9846.23	r
9846.49	9847.11	r
9847.38	9847.94	r
9848.37	9848.95	r
9849.43	9849.97	r
9850.41	9850.89	r
9851.32	9851.86	r
9852.25	9852.81	r
9855.53	9855.77	r
9858.71	9858.97	r
9859.09	9859.57	r
9860.09	9860.69	r
9861.11	9861.65	r
9861.98	9862.62	r
9862.81	9863.43	r
9863.75	9864.29	r
9864.61	9865.15	r
9865.39	9865.99	r
9866.12	9866.7	r
9867.14	9867.7	r
9868.03	9868.57	r
9868.85	9869.39	r
9869.66	9870.24	r
9870.41	9871.05	r
9871.24	9871.88	r
9872.16	9872.7	r
9872.99	9873.55	r
9873.87	9874.43	r
9874.75	9875.31	r
9875.53	9876.07	r
9876.45	9877.03	r
9877.33	9877.87	r
9878.08	9878.64	r
9878.79	9879.39	r
9879.74	9880.34	r
9880.71	9881.25	r
9881.41	9882.01	r
9882.41	9882.97	r
9883.1	9883.72	r
9884.09	9884.65	r
9884.89	9885.45	r
9885.71	9886.27	r
9886.6	9887.18	r
9887.49	9888.05	r
9888.3	9888.86	r
9889.38	9889.92	r
9890.5	9891.04	r
9891.38	9891.88	r
9892.28	9892.8	r
9893.1	9893.64	r
9893.89	9894.51	r
9894.95	9895.43	r
9895.87	9896.39	r
9896.75	9897.27	r
9897.94	9898.5	r
9898.82	9899.38	r
9900.89	9900.89	r
9904.26	9904.26	r
9904.67	9904.67	r
9905.67	9905.67	r
9908.8	9908.8	r
9909.5	9909.62	r
9909.85	9910.09	r
9910.67	9910.67	r
9912.41	9912.41	r
9913.21	9913.21	r
9916.02	9916.16	r
9916.72	9916.82	r
9919.21	9919.21	r
9924.99	9924.99	r
9926.12	9926.12	r
9927.23	9927.23	r
9928.27	9928.27	r
9929.29	9929.29	r
9930.26	9930.26	r
9931.26	9931.26	r
9932.11	9932.11	r
9933.21	9933.21	r
9934.04	9934.04	r
9935.09	9935.09	r
9935.88	9935.88	r
9936.8	9936.8	r
9937.91	9937.91	r
9938.7	9938.7	r
9939.77	9939.77	r
9940.67	9940.67	r
9941.64	9941.64	r
9942.66	9942.66	r
9943.7	9943.7	r
9944.64	9944.64	r
9945.52	9945.52	r
9947.03	9947.03	r
9947.44	9947.44	r
9948.26	9948.26	r
9948.84	9948.84	r
9949.27	9949.27	r
9950.21	9950.21	r
9951.05	9951.05	r
9951.91	9951.91	r
9952.7	9952.7	r
9953.16	9953.16	r
9954.09	9954.09	r
9955.15	9955.15	r
9956.02	9956.02	r
9957.07	9957.07	r
9958.03	9958.03	r
9959.14	9959.14	r
9959.63	9959.63	r
9960.6	9960.6	r
9961.47	9961.47	r
9962.53	9962.53	r
9963.49	9963.49	r
9964.41	9964.41	r
9965.53	9965.53	r
9966.47	9966.47	r
9967.55	9967.55	r
9968.49	9968.49	r
9969.46	9969.46	r
9970.1	9970.1	r
9970.67	9970.67	r
9971.18	9971.18	r
9971.85	9971.85	r
9972.32	9972.32	r
9972.79	9972.79	r
9986.54	9986.54	r
9987.36	9987.36	r
9988.47	9988.47	r
9989.41	9989.41	r
9990.34	9990.34	r
9991.08	9991.08	r
9993.38	9993.38	r
9994.41	9994.41	r
9995.37	9995.37	r
9996.1	9996.1	r
9996.51	9996.51	r
9997.43	9997.43	r
9998.48	9998.48	r
9999.38	9999.38	r
10000.47	10000.47	r
10001.41	10001.41	r
10002.52	10002.52	r
10003.54	10003.54	r
10004.55	10004.55	r
10005.48	10005.48	r
10006.39	10006.39	r
10007.37	10007.37	r
10008.62	10008.62	r
10009.75	10009.75	r
10010.7	10010.7	r
10011.87	10011.87	r
10012.85	10012.85	r
10014.02	10014.02	r
10015.19	10015.19	r
10016.61	10016.61	r
