15500.62,15500.98,b
15501.21,15501.73,cb
15501.99,15502.53,cb
15502.72,15503.24,cb
15503.55,15504.07,cb
15504.25,15504.59,c
15504.76,15505.36,cb
15505.59,15506.15,cb
15506.36,15506.94,cb
15506.97,15507.59,b
15507.88,15508.36,cb
15508.56,15509.1,cb
15509.25,15510.03,cb
15510.51,15511.11,cb
15511.2,15511.86,cb
15512.1,15512.46,c
15512.59,15513.25,cb
15513.43,15514.05,cb
15514.27,15514.91,cb
15515.02,15515.54,cb
15515.62,15516.18,cb
15516.44,15517.0,cb
15517.14,15517.76,cb
15517.76,15518.36,b
15518.59,15519.17,cb
15519.33,15519.97,cb
15520.2,15520.74,cb
15521.0,15521.38,c
15521.63,15522.19,cb
15522.26,15522.86,cb
15523.01,15523.59,b
15523.81,15524.37,b
15524.63,15525.25,cb
15525.48,15526.08,cb
15526.33,15526.71,c
15527.0,15527.38,c
15527.5,15528.14,cb
15528.36,15528.9,cb
15529.1,15529.66,cb
15529.89,15530.35,cb
15530.94,15531.48,cb
15531.91,15532.45,cb
15532.64,15533.2,cb
15533.36,15533.88,cb
15534.16,15534.74,cb
15534.89,15535.49,cb
15535.85,15536.39,cb
15536.57,15537.11,cb
15537.42,15537.96,cb
15538.23,15538.61,b
15539.27,15539.79,cb
15539.95,15540.55,cb
15540.7,15541.24,cb
15541.6,15542.18,cb
15542.27,15542.89,cb
15543.18,15543.68,cb
15544.14,15544.72,cb
15545.1,15545.54,cb
15545.71,15546.25,cb
15546.48,15547.1,cb
15547.28,15547.82,cb
15548.0,15548.6,cb
15549.13,15549.43,c
15549.72,15550.22,cb
15550.47,15550.79,c
15551.1,15551.74,cb
15552.05,15552.33,b
15552.74,15553.06,c
15553.4,15553.8,c
15554.14,15554.42,c
15554.91,15555.21,b
15555.58,15555.88,b
15556.31,15556.51,b
15556.92,15557.18,b
15557.67,15557.89,c
15558.38,15558.52,b
15588.07,15588.83,r
15590.72,15591.36,r
15593.22,15593.98,r
15595.58,15596.24,r
15597.8,15598.58,r
15599.99,15600.81,r
15601.4,15601.8,r
15601.92,15602.72,r
15604.18,15604.92,r
15606.48,15607.3,r
15608.31,15608.65,r
15609.1,15609.58,r
15609.74,15610.56,r
15612.2,15613.02,r
15614.45,15615.27,r
15616.25,15616.67,r
15616.98,15617.8,r
15619.4,15620.16,r
15621.78,15622.56,r
15624.32,15625.14,r
15626.92,15627.74,r
15629.52,15630.28,r
15635.24,15635.68,r
15636.68,15637.5,r
15638.56,15639.0,r
15639.17,15639.99,r
15640.85,15641.29,r
15641.56,15642.38,r
15643.9,15644.72,r
15645.65,15646.13,r
15646.14,15646.96,r
15647.93,15648.35,r
15648.58,15649.4,r
15650.25,15650.63,r
15650.85,15651.67,r
15651.67,15652.23,r
15653.07,15653.89,r
15654.81,15655.19,r
15655.37,15656.17,r
15657.12,15657.48,r
15657.7,15658.52,r
15660.01,15660.83,r
15662.01,15662.83,r
15663.58,15664.36,r
15663.97,15664.79,r
15665.28,15665.62,r
15665.97,15666.51,r
15666.25,15667.07,r
15667.62,15668.06,r
15668.34,15669.1,r
15669.13,15669.57,r
15669.95,15670.77,r
15671.48,15671.88,r
15671.88,15672.56,r
15674.14,15674.82,r
15677.2,15677.98,r
15679.42,15679.82,r
15679.85,15680.67,r
15682.14,15682.96,r
15684.32,15685.12,r
15684.82,15685.62,r
15686.48,15687.08,r
15688.01,15688.61,r
15691.38,15691.86,r
15692.07,15692.55,r
15694.29,15694.83,r
15694.58,15695.4,r
15695.78,15696.6,r
15696.7,15697.1,r
15697.35,15697.83,r
15697.79,15698.61,r
15699.76,15700.16,r
15700.39,15700.97,r
15700.68,15701.5,r
15702.84,15703.26,r
15703.13,15703.95,r
15705.1,15705.52,r
15705.56,15706.38,r
15707.88,15708.68,r
15708.61,15709.27,r
15710.09,15710.87,r
15711.79,15712.19,r
15712.38,15713.2,r
15713.92,15714.38,r
15714.62,15715.44,r
15715.21,15715.99,r
15716.27,15716.65,r
15716.82,15717.64,r
15718.47,15718.91,r
15719.05,15719.87,r
15719.7,15720.46,r
15721.03,15721.85,r
15722.69,15723.19,r
15723.36,15723.86,r
15724.12,15724.92,r
15725.61,15725.83,r
15726.5,15727.32,r
15727.86,15728.56,r
15728.63,15729.45,r
15729.36,15730.08,r
15730.42,15730.76,r
15730.79,15731.61,r
15732.55,15732.95,r
15733.04,15733.86,r
15734.43,15735.03,r
15735.08,15735.9,r
15736.83,15737.25,r
15737.29,15738.11,r
15739.38,15740.2,r
15741.03,15741.49,r
15742.22,15743.04,r
15745.77,15746.19,r
15748.04,15748.52,r
15748.64,15749.36,r
15749.0,15749.82,r
15750.44,15750.86,r
15751.16,15751.98,r
15751.83,15752.41,r
15752.73,15753.17,r
15753.18,15754.0,r
15754.28,15754.76,r
15755.04,15755.86,r
15755.53,15756.27,r
15756.57,15756.99,r
15756.98,15757.8,r
15757.99,15758.39,r
15758.59,15759.25,r
15758.92,15759.74,r
15760.13,15760.63,r
15760.77,15761.35,r
15762.37,15762.77,r
15762.94,15763.76,r
15764.71,15765.53,r
15765.22,15765.84,r
15766.12,15766.56,r
15766.6,15767.42,r
15767.62,15768.1,r
15768.29,15768.93,r
15769.19,15769.67,r
15769.96,15770.38,r
15770.37,15771.19,r
15771.49,15771.81,r
15772.08,15772.8,r
15772.74,15773.4,r
15774.15,15774.97,r
15775.84,15776.12,r
15776.21,15777.03,r
15777.17,15777.59,r
15777.77,15778.41,r
15778.09,15778.91,r
15779.91,15780.23,r
15782.04,15782.8,r
15782.85,15783.47,r
15783.48,15784.1,r
15783.82,15784.64,r
15785.08,15785.52,r
15785.86,15786.68,r
15787.38,15787.78,r
15788.01,15788.83,r
15789.55,15790.23,r
15789.89,15790.71,r
15791.67,15792.49,r
15793.24,15794.06,r
15794.18,15794.58,r
15794.84,15795.36,r
15795.13,15795.95,r
15796.78,15797.18,r
15797.79,15798.61,r
15804.56,15805.04,r
15804.81,15805.61,r
15806.19,15806.61,r
15806.83,15807.65,r
15807.61,15808.39,r
15808.29,15809.11,r
15808.7,15809.52,r
15809.96,15810.3,r
15810.48,15811.28,r
15812.11,15812.53,r
15812.52,15813.34,r
15814.3,15814.92,r
15816.29,15817.11,r
15817.39,15817.85,r
15817.99,15818.81,r
15818.76,15819.26,r
15819.52,15819.96,r
15819.93,15820.75,r
15821.01,15821.47,r
15821.7,15822.52,r
15822.51,15822.95,r
15823.51,15824.29,r
15824.1,15824.6,r
15825.38,15826.2,r
15827.1,15827.8,r
15828.8,15829.26,r
15829.25,15830.03,r
15830.16,15830.6,r
15830.84,15831.62,r
15831.72,15832.14,r
15832.47,15832.81,r
15832.8,15833.54,r
15834.33,15835.15,r
15835.95,15836.33,r
15838.23,15838.71,r
15839.06,15839.56,r
15839.7,15840.22,r
15840.36,15841.14,r
15842.42,15843.24,r
15843.58,15843.94,r
15844.46,15845.28,r
15845.71,15846.01,r
15846.5,15847.32,r
15847.82,15848.16,r
15848.32,15848.94,r
15848.67,15849.41,r
15850.3,15851.0,r
15852.22,15853.04,r
15854.11,15854.87,r
15859.8,15860.22,r
15862.05,15862.47,r
15863.67,15864.11,r
15864.53,15864.97,r
15865.3,15866.06,r
15866.13,15866.51,r
15866.81,15867.53,r
15867.63,15868.09,r
15868.34,15868.76,r
15868.79,15869.61,r
15869.62,15870.1,r
15870.4,15870.82,r
15870.69,15871.45,r
15871.97,15872.39,r
15872.52,15873.34,r
15873.3,15873.8,r
15874.67,15875.47,r
15876.16,15876.98,r
15877.05,15877.51,r
15877.85,15878.27,r
15878.29,15879.09,r
15879.25,15879.65,r
15879.82,15880.62,r
15880.57,15881.05,r
15881.86,15882.62,r
15882.85,15883.25,r
15883.45,15884.25,r
15884.34,15884.72,r
15885.07,15885.43,r
15885.79,15886.29,r
15886.59,15887.05,r
15887.27,15887.81,r
15888.05,15888.43,r
15888.61,15889.43,r
15889.56,15889.88,r
15890.13,15890.77,r
15890.99,15891.45,r
15891.78,15892.26,r
15892.27,15893.05,r
15893.79,15894.53,r
15894.76,15895.1,r
15895.35,15895.91,r
15896.03,15896.49,r
15896.95,15897.31,r
15897.64,15897.92,r
15898.31,15898.81,r
15899.1,15899.66,r
15900.46,15901.28,r
15901.34,15901.78,r
15902.08,15902.56,r
15902.33,15903.13,r
15903.14,15903.68,r
15904.12,15904.88,r
15904.5,15905.32,r
15905.57,15906.11,r
15906.22,15906.84,r
15907.5,15908.0,r
15908.31,15909.03,r
15913.14,15913.64,r
15914.18,15914.46,r
15914.71,15915.11,r
15915.31,15915.93,r
15916.28,15916.8,r
15916.99,15917.63,r
15917.65,15918.45,r
15918.44,15918.96,r
15919.19,15920.01,r
15919.99,15920.55,r
15920.73,15921.25,r
15921.3,15922.12,r
15922.04,15922.62,r
15923.26,15924.08,r
15924.4,15924.88,r
15925.12,15925.82,r
15925.93,15926.49,r
15926.66,15927.18,r
15927.29,15928.11,r
15928.14,15928.68,r
15928.83,15929.45,r
15929.75,15930.23,r
15930.44,15930.88,r
15930.76,15931.4,r
15931.83,15932.39,r
15932.55,15933.37,r
15933.33,15933.87,r
15934.09,15934.61,r
15934.7,15935.36,r
15935.53,15936.01,r
15935.96,15936.78,r
15937.0,15937.5,r
15937.66,15938.48,r
15938.27,15938.99,r
15939.28,15939.78,r
15939.74,15940.56,r
15940.61,15941.11,r
15941.47,15941.93,r
15942.04,15942.74,r
15942.76,15943.32,r
15943.54,15944.04,r
15944.29,15944.85,r
15945.02,15945.54,r
15945.69,15946.39,r
15946.6,15947.08,r
15947.34,15947.74,r
15947.81,15948.57,r
15948.68,15949.18,r
15949.33,15950.07,r
15950.07,15950.67,r
15950.74,15951.38,r
15951.14,15951.86,r
15952.1,15952.66,r
15952.79,15953.61,r
15953.37,15954.13,r
15954.25,15954.71,r
15954.59,15955.31,r
15956.34,15956.84,r
15957.02,15957.48,r
15957.73,15958.25,r
15958.41,15959.09,r
15959.15,15959.71,r
15959.43,15960.25,r
15960.01,15960.51,r
15960.58,15960.96,r
15962.08,15962.42,r
15964.96,15965.4,r
15965.56,15966.0,r
15965.96,15966.66,r
15966.86,15967.24,r
15967.08,15967.9,r
15968.05,15968.51,r
15968.82,15969.54,r
15969.59,15970.09,r
15970.51,15971.05,r
15970.99,15971.81,r
15971.9,15972.5,r
15972.69,15973.21,r
15973.05,15973.87,r
15974.13,15974.61,r
15974.79,15975.57,r
15975.18,15976.0,r
15976.35,15976.85,r
15977.05,15977.87,r
15977.78,15978.36,r
15978.67,15979.15,r
15979.12,15979.94,r
15979.98,15980.52,r
15980.7,15981.5,r
15981.32,15982.08,r
15982.25,15983.03,r
15983.03,15983.85,r
15984.53,15985.01,r
15985.17,15985.99,r
15986.04,15986.52,r
15986.84,15987.3,r
15987.27,15988.09,r
15988.31,15988.75,r
15988.88,15989.54,r
15990.48,15990.94,r
15990.76,15991.58,r
15991.81,15992.29,r
15992.49,15993.31,r
15993.26,15993.76,r
15993.97,15994.47,r
15994.34,15994.98,r
15995.33,15995.95,r
15996.2,15996.9,r
15997.03,15997.49,r
15997.79,15998.27,r
15998.3,15998.86,r
15998.73,15999.31,r
15999.22,15999.72,r
15999.85,16000.39,r
16000.16,16000.92,r
16000.7,16001.2,r
16001.35,16002.01,r
16001.91,16002.73,r
16002.84,16003.32,r
16003.4,16004.2,r
16004.21,16004.67,r
16005.05,16005.53,r
16005.65,16006.27,r
16006.28,16006.52,r
16006.95,16007.31,r
16007.14,16007.94,r
16007.83,16008.33,r
16008.55,16009.11,r
16009.28,16009.78,r
16010.02,16010.46,r
16010.6,16011.34,r
16015.61,16016.23,r
16016.25,16016.81,r
16017.01,16017.51,r
16017.9,16018.42,r
16018.64,16019.46,r
16019.57,16020.07,r
16020.32,16020.84,r
16021.04,16021.74,r
16021.95,16022.41,r
16022.55,16023.11,r
16022.88,16023.6,r
16023.39,16023.91,r
16024.16,16024.64,r
16024.71,16025.53,r
16025.57,16026.07,r
16026.17,16026.79,r
16026.48,16027.3,r
16027.05,16027.57,r
16027.81,16028.29,r
16028.24,16029.0,r
16029.18,16029.62,r
16029.85,16030.67,r
16030.67,16031.17,r
16031.38,16032.06,r
16032.01,16032.65,r
16032.78,16033.24,r
16033.46,16034.24,r
16034.28,16034.74,r
16034.93,16035.51,r
16035.76,16036.26,r
16036.5,16037.04,r
16037.17,16037.67,r
16037.92,16038.42,r
16038.55,16039.29,r
16039.38,16039.86,r
16039.86,16040.48,r
16040.53,16041.09,r
16040.97,16041.47,r
16041.55,16042.37,r
16042.27,16042.89,r
16043.18,16043.62,r
16043.61,16044.39,r
16044.84,16045.54,r
16045.6,16045.98,r
16045.96,16046.44,r
16046.62,16047.2,r
16047.35,16047.93,r
16048.22,16048.74,r
16048.82,16049.48,r
16049.46,16050.26,r
16050.49,16050.89,r
16051.0,16051.62,r
16051.33,16052.15,r
16053.09,16053.73,r
16053.41,16054.23,r
16054.68,16055.1,r
16055.24,16056.06,r
16055.65,16056.47,r
16056.91,16057.39,r
16057.29,16058.03,r
16058.26,16058.74,r
16059.02,16059.48,r
16059.37,16060.11,r
16060.06,16060.58,r
16060.49,16060.99,r
16061.11,16061.93,r
16061.74,16062.38,r
16062.59,16063.05,r
16063.19,16063.97,r
16064.07,16064.49,r
16064.61,16065.23,r
16065.37,16065.75,r
16069.85,16070.29,r
16070.37,16070.99,r
16071.13,16071.59,r
16072.06,16072.5,r
16072.81,16073.43,r
16073.78,16074.22,r
16074.35,16075.07,r
16074.71,16075.53,r
16075.3,16075.76,r
16075.97,16076.43,r
16076.63,16077.43,r
16077.22,16078.04,r
16078.18,16078.74,r
16078.62,16079.22,r
16079.01,16079.65,r
16079.68,16080.24,r
16080.37,16081.01,r
16081.24,16081.78,r
16082.02,16082.54,r
16082.56,16083.38,r
16083.49,16083.95,r
16084.09,16084.69,r
16084.74,16085.44,r
16085.72,16086.2,r
16086.22,16087.04,r
16087.13,16087.59,r
16087.78,16088.54,r
16088.52,16089.1,r
16089.38,16089.88,r
16089.83,16090.65,r
16090.63,16091.25,r
16091.39,16092.05,r
16092.24,16092.7,r
16093.08,16093.48,r
16093.59,16094.31,r
16094.54,16095.02,r
16095.1,16095.92,r
16095.98,16096.42,r
16096.68,16097.08,r
16097.11,16097.89,r
16098.12,16098.58,r
16098.65,16099.47,r
16099.54,16099.96,r
16100.23,16100.67,r
16100.96,16101.52,r
16101.65,16102.13,r
16102.33,16103.09,r
16103.24,16103.7,r
16103.83,16104.31,r
16104.51,16105.01,r
16105.26,16105.76,r
16106.76,16107.32,r
16107.55,16107.99,r
16108.19,16108.71,r
16108.87,16109.53,r
16109.27,16109.95,r
16109.76,16110.28,r
16110.36,16110.84,r
16111.05,16111.87,r
16111.78,16112.4,r
16112.6,16113.14,r
16112.97,16113.79,r
16113.97,16114.41,r
16114.64,16115.1,r
16114.9,16115.72,r
16116.1,16116.52,r
16116.69,16117.49,r
16118.24,16118.98,r
16121.24,16121.96,r
16121.87,16122.51,r
16122.66,16123.18,r
16123.56,16124.16,r
16124.37,16124.91,r
16125.21,16125.97,r
16125.91,16126.59,r
16126.66,16126.9,r
16126.95,16127.45,r
16127.53,16128.31,r
16128.45,16128.95,r
16129.09,16129.71,r
16129.4,16130.22,r
16130.57,16131.09,r
16131.28,16132.1,r
16132.17,16132.65,r
16132.86,16133.26,r
16133.14,16133.96,r
16134.26,16134.72,r
16134.85,16135.67,r
16135.78,16136.26,r
16136.5,16136.96,r
16136.99,16137.73,r
16137.9,16138.44,r
16138.5,16139.12,r
16139.4,16139.8,r
16140.14,16140.56,r
16140.6,16141.34,r
16141.61,16141.97,r
16142.11,16142.77,r
16142.92,16143.42,r
16143.75,16144.17,r
16144.44,16144.96,r
16145.13,16145.59,r
16145.8,16146.58,r
16146.83,16147.23,r
16147.48,16147.94,r
16148.03,16148.65,r
16148.93,16149.41,r
16149.53,16150.31,r
16150.42,16150.92,r
16151.03,16151.59,r
16151.83,16152.29,r
16152.53,16153.01,r
16152.88,16153.62,r
16154.02,16154.54,r
16154.84,16155.4,r
16155.6,16156.08,r
16156.16,16156.98,r
16157.04,16157.54,r
16157.69,16158.17,r
16158.22,16159.0,r
16159.27,16159.71,r
16159.83,16160.59,r
16160.53,16161.07,r
16161.29,16162.03,r
16161.98,16162.54,r
16162.72,16163.3,r
16163.51,16164.09,r
16164.19,16164.89,r
16164.76,16165.3,r
16165.22,16166.04,r
16165.66,16166.48,r
16166.64,16166.88,r
16167.76,16168.58,r
16168.7,16169.14,r
16170.07,16170.87,r
16173.08,16173.58,r
16173.76,16174.2,r
16174.07,16174.71,r
16174.97,16175.51,r
16175.27,16176.03,r
16175.99,16176.63,r
16176.87,16177.43,r
16177.7,16178.24,r
16178.52,16179.06,r
16178.95,16179.77,r
16180.05,16180.53,r
16180.7,16181.36,r
16181.51,16182.01,r
16182.28,16182.72,r
16182.61,16183.43,r
16183.42,16183.9,r
16183.85,16184.33,r
16184.38,16185.04,r
16185.27,16185.73,r
16185.96,16186.52,r
16186.63,16187.17,r
16187.43,16187.91,r
16188.08,16188.74,r
16188.81,16189.43,r
16189.47,16190.25,r
16190.33,16190.83,r
16191.07,16191.59,r
16191.64,16192.18,r
16192.52,16192.94,r
16193.04,16193.64,r
16193.94,16194.36,r
16194.54,16195.16,r
16195.36,16195.86,r
16196.09,16196.59,r
16196.82,16197.38,r
16197.66,16198.12,r
16198.19,16198.75,r
16199.0,16199.5,r
16200.53,16200.97,r
16201.35,16201.81,r
16201.99,16202.55,r
16202.77,16203.27,r
16203.43,16203.99,r
16204.17,16204.65,r
16204.97,16205.37,r
16205.46,16205.7,r
16206.75,16206.95,r
16207.22,16207.76,r
16207.78,16208.04,r
16208.14,16208.52,r
16208.69,16209.33,r
16209.59,16210.03,r
16210.15,16210.31,r
16210.3,16210.98,r
16211.12,16211.52,r
16211.85,16212.29,r
16212.48,16212.94,r
16213.24,16213.68,r
16213.68,16214.26,r
16214.56,16214.84,r
16215.44,16216.26,r
16216.2,16216.72,r
16216.91,16217.47,r
16217.28,16218.0,r
16218.43,16218.85,r
16219.02,16219.66,r
16219.93,16220.11,r
16224.02,16224.56,r
16224.57,16224.95,r
16225.14,16225.54,r
16226.25,16226.39,r
16226.57,16226.91,r
16228.12,16228.42,r
16228.85,16229.49,r
16229.95,16230.17,r
16230.61,16230.97,r
16230.86,16231.54,r
16232.0,16232.46,r
16232.7,16233.52,r
16233.66,16234.08,r
16234.26,16234.78,r
16234.58,16235.3,r
16235.04,16235.66,r
16235.91,16236.33,r
16236.48,16237.1,r
16237.3,16237.74,r
16238.07,16238.41,r
16238.76,16239.24,r
16239.54,16240.0,r
16240.19,16240.83,r
16241.17,16241.57,r
16241.72,16242.34,r
16242.6,16243.04,r
16243.3,16243.8,r
16244.1,16244.5,r
16244.85,16245.31,r
16245.49,16246.07,r
16246.27,16246.73,r
16246.98,16247.7,r
16247.85,16248.27,r
16248.51,16249.25,r
16249.75,16249.85,r
16250.36,16250.56,r
16250.62,16251.12,r
16251.41,16251.87,r
16252.13,16252.55,r
16252.73,16253.25,r
16253.85,16254.23,r
16254.35,16255.09,r
16255.22,16255.76,r
16255.91,16256.41,r
16256.36,16257.1,r
16257.09,16257.51,r
16257.3,16258.12,r
16257.94,16258.34,r
16258.78,16259.38,r
16259.18,16260.0,r
16260.31,16260.81,r
16261.03,16261.65,r
16261.74,16262.3,r
16262.65,16263.03,r
16263.15,16263.95,r
16264.24,16264.34,r
16264.76,16265.36,r
16265.54,16266.0,r
16266.84,16267.02,r
16267.51,16267.71,r
16267.92,16268.32,r
16268.57,16269.23,r
16269.38,16269.8,r
16270.09,16270.59,r
16270.91,16271.27,r
16271.53,16271.93,r
16272.14,16272.3,r
16273.17,16273.49,r
16273.82,16274.24,r
16274.62,16274.98,r
16275.32,16275.76,r
16277.56,16277.84,r
16280.56,16280.82,r
16280.92,16281.28,r
16281.45,16281.79,r
16281.91,16282.23,r
16282.74,16283.14,r
16283.63,16284.07,r
16284.29,16284.83,r
16285.07,16285.57,r
16285.54,16285.98,r
16286.51,16287.09,r
16286.8,16287.62,r
16288.0,16288.48,r
16288.58,16289.28,r
16289.56,16290.0,r
16290.17,16290.77,r
16291.07,16291.53,r
16291.79,16292.21,r
16292.36,16293.0,r
16293.17,16293.67,r
16293.91,16294.41,r
16294.61,16295.11,r
16295.42,16295.86,r
16296.05,16296.77,r
16297.01,16297.35,r
16297.55,16298.11,r
16298.36,16298.82,r
16299.08,16299.6,r
16299.66,16300.22,r
16300.61,16301.07,r
16301.32,16302.02,r
16302.22,16302.58,r
16302.93,16303.41,r
16303.55,16304.05,r
16304.34,16304.76,r
16305.12,16305.54,r
16305.7,16306.24,r
16306.53,16307.01,r
16307.38,16307.82,r
16308.18,16308.58,r
16308.68,16309.28,r
16309.57,16309.91,r
16310.37,16310.83,r
16310.91,16311.51,r
16311.28,16311.96,r
16311.8,16312.26,r
16312.33,16312.93,r
16313.09,16313.91,r
16314.0,16314.48,r
16314.81,16315.25,r
16315.48,16315.88,r
16316.29,16316.77,r
16317.03,16317.45,r
16317.5,16318.26,r
16318.44,16318.94,r
16319.73,16320.03,r
16320.06,16320.6,r
16320.83,16321.27,r
16321.18,16322.0,r
16322.77,16323.01,r
16323.08,16323.52,r
16323.64,16324.46,r
16325.1,16325.56,r
16325.82,16326.28,r
16326.07,16326.89,r
16327.08,16327.46,r
16327.92,16328.74,r
16328.65,16329.23,r
16330.56,16331.28,r
16333.5,16333.88,r
16333.74,16334.56,r
16334.54,16335.04,r
16335.11,16335.69,r
16335.97,16336.47,r
16336.75,16336.93,r
16337.0,16337.5,r
16337.85,16338.29,r
16338.52,16339.32,r
16339.38,16339.88,r
16340.11,16340.61,r
16340.83,16341.41,r
16341.68,16342.16,r
16342.35,16342.71,r
16342.79,16343.61,r
16343.72,16344.22,r
16344.44,16345.24,r
16345.21,16345.71,r
16346.09,16346.53,r
16346.32,16347.12,r
16346.89,16347.37,r
16347.54,16348.0,r
16348.17,16348.99,r
16349.13,16349.53,r
16349.79,16350.21,r
16350.14,16350.96,r
16351.45,16351.81,r
16351.95,16352.69,r
16352.88,16353.24,r
16353.53,16353.97,r
16354.03,16354.77,r
16355.69,16356.51,r
16356.5,16356.88,r
16357.18,16357.76,r
16358.09,16358.55,r
16358.91,16359.29,r
16359.52,16360.1,r
16360.37,16360.79,r
16360.94,16361.54,r
16361.93,16362.23,r
16362.43,16363.05,r
16363.35,16363.79,r
16363.96,16364.34,r
16364.59,16365.19,r
16365.57,16365.83,r
16366.04,16366.84,r
16366.92,16367.24,r
16367.44,16367.92,r
16368.07,16368.75,r
16368.81,16369.33,r
16369.57,16370.11,r
16370.4,16370.86,r
16371.1,16371.52,r
16371.91,16372.39,r
16372.71,16373.05,r
16373.28,16373.94,r
16373.61,16374.43,r
16375.81,16376.63,r
16376.56,16377.08,r
16377.31,16377.95,r
16378.18,16378.6,r
16378.89,16379.29,r
16379.21,16379.87,r
16379.72,16380.18,r
16380.21,16380.51,r
16381.05,16381.63,r
16381.73,16381.91,r
16382.41,16382.61,r
16382.55,16383.29,r
16383.39,16383.81,r
16384.31,16384.63,r
16384.81,16385.21,r
16385.89,16385.99,r
16390.09,16390.45,r
16390.82,16391.0,r
16391.45,16391.77,r
16392.4,16392.84,r
16393.16,16393.64,r
16394.01,16394.81,r
16395.06,16395.5,r
16395.71,16396.47,r
16396.64,16397.06,r
16397.38,16397.74,r
16397.97,16398.77,r
16398.84,16399.3,r
16399.62,16399.9,r
16400.04,16400.86,r
16401.0,16401.48,r
16401.7,16402.26,r
16402.0,16402.82,r
16402.58,16403.06,r
16403.23,16403.71,r
16403.93,16404.57,r
16404.89,16405.31,r
16405.47,16405.99,r
16406.34,16406.74,r
16407.0,16407.48,r
16407.66,16408.14,r
16408.45,16408.63,r
16408.73,16409.19,r
16409.28,16410.04,r
16410.04,16410.56,r
16410.79,16411.25,r
16411.22,16411.68,r
16411.65,16412.09,r
16412.43,16412.89,r
16412.91,16413.57,r
16413.95,16414.43,r
16414.65,16415.25,r
16415.31,16415.87,r
16416.28,16416.6,r
16416.92,16417.44,r
16417.68,16418.1,r
16418.31,16418.91,r
16419.01,16419.45,r
16419.9,16420.2,r
16420.45,16421.03,r
16421.22,16421.66,r
16421.89,16422.57,r
16422.57,16423.15,r
16423.51,16423.95,r
16424.08,16424.72,r
16424.71,16425.35,r
16425.72,16426.42,r
16426.47,16426.91,r
16427.29,16427.73,r
16427.82,16428.38,r
16428.69,16429.23,r
16429.4,16429.92,r
16430.3,16430.56,r
16430.98,16431.42,r
16431.68,16432.18,r
16432.21,16432.51,r
16432.54,16433.0,r
16433.07,16433.65,r
16433.44,16434.1,r
16434.15,16434.71,r
16435.02,16435.22,r
16435.32,16435.74,r
16436.0,16436.5,r
16436.25,16437.07,r
16437.49,16437.91,r
16438.11,16438.93,r
16438.95,16439.41,r
16439.65,16440.11,r
16440.23,16441.05,r
16441.77,16442.25,r
16442.17,16442.77,r
16442.59,16443.19,r
16443.29,16443.73,r
16444.05,16444.53,r
16444.74,16445.1,r
16445.32,16445.96,r
16446.13,16446.37,r
16450.52,16450.84,r
16451.19,16451.43,r
16451.97,16452.27,r
16452.51,16452.71,r
16452.74,16453.3,r
16453.75,16454.05,r
16454.51,16455.01,r
16455.49,16455.93,r
16456.15,16456.91,r
16457.04,16457.48,r
16457.73,16458.49,r
16458.58,16459.0,r
16459.2,16459.64,r
16459.94,16460.46,r
16460.57,16461.11,r
16461.36,16462.1,r
16462.16,16462.62,r
16463.07,16463.41,r
16463.67,16464.11,r
16464.39,16464.83,r
16465.05,16465.65,r
16466.0,16466.46,r
16466.67,16467.17,r
16467.38,16467.92,r
16468.14,16468.56,r
16469.02,16469.44,r
16469.7,16470.12,r
16470.36,16470.9,r
16471.14,16471.56,r
16471.91,16472.37,r
16472.65,16472.99,r
16473.34,16473.74,r
16473.98,16474.44,r
16474.71,16475.19,r
16475.4,16475.94,r
16476.18,16476.6,r
16476.99,16477.41,r
16477.63,16478.09,r
16478.33,16478.79,r
16479.04,16479.38,r
16479.79,16480.13,r
16480.51,16480.87,r
16481.23,16481.39,r
16482.22,16482.54,r
16482.9,16482.96,r
16483.12,16483.56,r
16483.88,16484.28,r
16484.55,16485.11,r
16485.24,16485.64,r
16485.96,16486.48,r
16486.72,16487.26,r
16487.6,16488.06,r
16488.29,16488.69,r
16488.96,16489.38,r
16489.71,16490.15,r
16490.6,16490.98,r
16491.27,16491.71,r
16492.0,16492.32,r
16492.66,16493.04,r
16493.44,16493.8,r
16494.33,16494.49,r
16495.04,16495.2,r
16499.9,16500.06,r
16500.34,16500.84,r
16500.7,16501.3,r
16501.28,16501.84,r
16501.94,16502.64,r
16502.81,16503.31,r
16503.42,16503.88,r
16503.8,16504.32,r
16504.63,16505.11,r
16505.25,16505.79,r
16506.07,16506.71,r
16506.88,16507.38,r
16507.61,16508.07,r
16507.9,16508.6,r
16508.42,16508.94,r
16509.15,16509.65,r
16509.79,16510.39,r
16510.56,16511.12,r
16511.3,16511.86,r
16511.92,16512.74,r
16512.82,16513.36,r
16513.58,16514.16,r
16514.44,16514.8,r
16515.15,16515.65,r
16515.79,16516.37,r
16516.67,16517.17,r
16517.31,16517.83,r
16517.97,16518.61,r
16518.66,16519.36,r
16519.61,16520.07,r
16520.14,16520.7,r
16521.02,16521.56,r
16521.72,16522.24,r
16522.24,16523.06,r
16523.08,16523.64,r
16523.8,16524.5,r
16524.62,16525.14,r
16525.25,16526.05,r
16525.94,16526.5,r
16526.69,16527.23,r
16527.4,16528.02,r
16528.22,16528.86,r
16528.63,16529.45,r
16529.69,16530.19,r
16530.52,16531.02,r
16531.02,16531.66,r
16531.71,16532.53,r
16532.57,16533.15,r
16533.28,16533.94,r
16533.82,16534.38,r
