18273.54,18273.96,b
18274.01,18274.65,cb
18275.0,18275.36,c
18275.64,18276.06,c
18276.23,18276.77,cb
18276.97,18277.53,cb
18277.61,18278.25,b
18278.24,18278.88,cb
18279.09,18279.63,cb
18279.71,18280.35,cb
18280.87,18281.25,c
18281.51,18281.87,c
18281.98,18282.62,cb
18282.69,18283.35,cb
18283.47,18284.23,cb
18284.24,18284.86,cb
18285.05,18285.59,cb
18285.89,18286.55,cb
18286.75,18287.17,b
18287.53,18287.93,c
18288.09,18288.71,cb
18289.11,18289.49,b
18289.73,18290.23,cb
18290.26,18290.86,cb
18291.45,18291.77,b
18291.97,18292.63,cb
18293.05,18293.51,cb
18293.74,18294.16,cb
18294.4,18294.8,c
18295.03,18295.61,cb
18295.76,18296.12,c
18297.05,18297.37,b
18297.58,18298.02,b
18298.28,18298.62,c
18298.86,18299.2,c
18299.44,18299.8,c
18300.69,18301.03,c
18301.33,18301.77,b
18302.58,18302.88,b
18303.16,18303.5,b
18303.84,18304.14,c
18304.46,18304.94,cb
18304.98,18305.6,cb
18305.83,18306.15,b
18306.42,18306.72,b
18307.08,18307.38,b
18307.57,18308.21,cb
18308.8,18309.04,b
18309.38,18309.62,b
18309.97,18310.33,c
18310.46,18311.02,cb
18311.42,18311.74,c
18312.01,18312.35,b
18312.61,18312.99,c
18313.23,18313.85,cb
18313.97,18314.53,cb
18314.79,18315.15,b
18315.37,18315.95,cb
18316.29,18316.57,b
18316.96,18317.32,c
18317.6,18317.94,b
18319.06,18319.48,cb
18320.18,18320.44,b
18320.8,18321.1,c
18321.41,18321.71,c
18321.86,18322.48,cb
18322.84,18323.18,b
18323.46,18323.96,cb
18324.3,18324.68,b
18324.94,18325.32,c
18325.57,18326.05,cb
18326.22,18326.84,cb
18327.66,18327.98,c
18328.12,18328.74,cb
18328.94,18329.36,c
18329.41,18330.03,cb
18330.55,18330.83,b
18330.96,18331.5,b
18331.73,18332.21,b
18332.37,18333.01,cb
18333.03,18333.63,cb
18333.81,18334.33,cb
18334.51,18335.09,cb
18335.43,18335.71,b
18335.92,18336.56,cb
18336.86,18337.16,b
18337.3,18337.84,cb
18338.15,18338.43,b
18339.09,18339.69,cb
18339.81,18340.15,b
18340.44,18340.76,b
18341.09,18341.45,b
18341.7,18342.04,c
18342.19,18342.77,cb
18343.32,18343.62,b
18343.8,18344.4,cb
18344.54,18345.12,cb
18345.4,18345.76,c
18346.09,18346.51,cb
18346.67,18347.29,cb
18347.59,18347.95,b
18348.17,18348.53,b
18348.76,18349.38,cb
18349.64,18349.98,c
18350.19,18350.61,b
18351.16,18351.48,b
18351.62,18352.22,cb
18352.37,18352.97,cb
18353.24,18353.6,c
18353.85,18354.33,cb
18354.44,18355.02,cb
18355.14,18355.72,cb
18355.95,18356.33,c
18356.53,18356.99,c
18357.16,18357.62,cb
18357.63,18358.27,cb
18358.41,18359.03,cb
18359.17,18359.77,cb
18359.95,18360.53,cb
18360.58,18361.24,cb
18361.7,18362.16,b
18362.31,18362.91,cb
18363.15,18363.47,b
18363.8,18364.18,b
18364.42,18364.8,c
18365.09,18365.75,cb
18366.03,18366.35,c
18366.54,18367.18,cb
18367.4,18368.02,cb
18368.21,18368.77,cb
18369.0,18369.4,c
18370.17,18370.45,b
18370.95,18371.13,b
18371.43,18371.83,c
18372.1,18372.66,cb
18373.29,18373.61,c
18373.93,18374.33,c
18374.61,18375.05,c
18375.27,18375.63,c
18375.93,18376.27,c
18376.52,18376.98,cb
18377.44,18377.78,b
18378.07,18378.43,c
18378.63,18378.97,b
18379.12,18379.68,cb
18379.81,18380.47,cb
18380.81,18381.15,c
18381.41,18381.81,b
18382.05,18382.47,c
18382.78,18383.04,c
18383.11,18383.77,cb
18384.0,18384.34,b
18384.58,18385.1,cb
18385.62,18385.9,b
18386.08,18386.7,cb
18386.98,18387.36,c
18387.67,18387.97,b
18388.35,18388.69,c
18388.86,18389.44,cb
18389.75,18390.07,b
18390.41,18390.73,c
18391.09,18391.35,b
18392.19,18392.49,b
18392.96,18393.36,c
18393.43,18394.03,cb
18394.18,18394.7,cb
18395.04,18395.46,b
18395.8,18396.08,c
18396.37,18396.91,cb
18397.02,18397.58,cb
18397.91,18398.23,c
18398.54,18398.9,b
18398.99,18399.63,cb
18399.9,18400.28,c
18400.49,18401.15,cb
18401.24,18401.82,cb
18402.01,18402.45,c
18402.67,18403.21,cb
18403.28,18403.84,cb
18404.59,18404.95,c
18405.26,18405.62,c
18405.9,18406.26,b
18406.45,18406.83,c
18407.09,18407.43,b
18407.71,18408.05,b
18408.36,18408.7,b
18409.05,18409.47,c
18410.94,18411.5,cb
18411.86,18412.28,cb
18412.74,18413.16,b
18413.71,18414.01,b
18414.87,18415.45,cb
18415.71,18416.03,b
18416.14,18416.72,cb
18416.95,18417.31,b
18417.44,18418.12,cb
18418.4,18418.76,b
18419.04,18419.38,b
18419.54,18420.12,cb
18420.31,18420.83,cb
18420.89,18421.43,cb
18421.69,18421.99,b
18422.27,18422.61,c
18422.88,18423.2,c
18423.29,18423.87,cb
18424.15,18424.57,b
18424.71,18425.31,cb
18425.55,18426.07,cb
18426.35,18426.87,cb
18427.05,18427.51,b
18427.71,18428.27,cb
18428.4,18428.98,b
18429.25,18429.57,b
18429.95,18430.31,c
18430.43,18431.01,cb
18431.18,18431.7,cb
18431.99,18432.53,cb
18432.77,18433.13,c
18433.35,18433.85,cb
18434.09,18434.43,c
18434.77,18435.11,c
18435.29,18435.83,cb
18435.96,18436.48,cb
18436.85,18437.19,c
18437.32,18437.86,cb
18438.95,18439.25,b
18440.1,18440.52,b
18440.94,18441.26,c
18441.41,18442.03,cb
18442.12,18442.72,cb
18443.26,18443.56,b
18443.72,18444.36,cb
18444.66,18445.22,cb
18445.57,18445.93,c
18446.03,18446.63,cb
18446.84,18447.44,cb
18447.77,18448.45,cb
18448.7,18449.04,c
18449.35,18449.65,c
18449.94,18450.3,c
18450.48,18450.96,c
18451.27,18451.87,cb
18452.13,18452.73,cb
18452.98,18453.56,cb
18453.94,18454.42,cb
18455.05,18455.55,b
18456.14,18456.42,c
18456.84,18457.22,c
18457.53,18457.89,c
18458.16,18458.5,b
18458.8,18459.16,c
18459.43,18459.91,cb
18459.9,18460.52,cb
18460.66,18461.2,cb
18461.44,18461.8,c
18461.92,18462.52,cb
18462.72,18463.32,cb
18463.44,18464.06,cb
18464.16,18464.7,cb
18465.33,18465.53,c
18465.77,18466.33,cb
18466.63,18466.89,c
18467.19,18467.73,cb
18467.83,18468.17,b
18468.3,18468.88,cb
18469.14,18469.6,b
18469.73,18470.33,cb
18471.06,18471.66,cb
18471.95,18472.29,b
18472.71,18473.17,cb
18473.42,18473.74,c
18473.81,18474.45,cb
18474.66,18475.06,c
18475.24,18475.86,cb
18476.03,18476.61,cb
18476.84,18477.4,cb
18477.51,18478.15,cb
18478.32,18478.78,b
18478.98,18479.46,cb
18479.48,18480.14,cb
18480.55,18480.83,c
18481.01,18481.63,cb
18481.92,18482.26,c
18482.58,18482.94,c
18483.04,18483.64,cb
18483.92,18484.44,cb
18484.76,18485.08,b
18485.44,18485.74,c
18485.92,18486.5,cb
18486.74,18487.32,cb
18487.64,18487.94,c
18488.11,18488.71,cb
18488.94,18489.52,cb
18489.62,18490.16,cb
18490.38,18490.72,b
18490.89,18491.49,cb
18491.81,18492.29,cb
18492.45,18492.79,b
18493.0,18493.62,cb
18493.69,18494.31,cb
18494.5,18495.04,cb
18495.41,18495.79,b
18496.44,18496.7,b
18497.03,18497.35,c
18497.55,18498.17,cb
18498.41,18498.77,c
18499.07,18499.41,c
18499.59,18500.21,cb
18500.61,18501.19,cb
18501.3,18501.94,cb
18502.11,18502.49,c
18502.65,18503.21,cb
18503.45,18503.75,b
18504.01,18504.37,c
18504.48,18505.14,cb
18505.34,18505.94,cb
18506.08,18506.72,cb
18507.07,18507.45,b
18507.61,18508.21,cb
18508.52,18508.88,c
18509.02,18509.66,cb
18509.8,18510.38,cb
18511.02,18511.22,b
18511.6,18512.16,cb
18512.31,18512.67,c
18512.97,18513.31,b
18513.49,18514.11,cb
18514.34,18514.86,cb
18515.09,18515.67,cb
18515.96,18516.46,cb
18516.66,18517.12,cb
18517.26,18517.68,b
18517.79,18518.41,cb
18518.76,18519.12,c
18519.5,18519.94,cb
18520.19,18520.51,c
18520.75,18521.33,cb
18521.68,18522.02,b
18522.17,18522.75,cb
18523.17,18523.63,cb
18524.19,18524.41,c
18524.78,18525.12,c
18525.43,18525.79,c
18525.92,18526.52,cb
18526.86,18527.44,cb
18527.64,18527.98,b
18528.7,18529.2,cb
18529.4,18529.74,b
18529.95,18530.55,cb
18530.83,18531.15,b
18531.45,18531.77,b
18532.72,18533.06,c
18533.33,18533.87,cb
18534.08,18534.36,c
18534.51,18535.05,cb
18535.31,18535.63,b
18535.82,18536.4,cb
18536.57,18537.03,b
18537.36,18537.84,cb
18538.1,18538.46,c
18538.63,18539.27,cb
18539.7,18540.02,c
18540.41,18540.75,c
18541.08,18541.44,b
18541.77,18542.13,c
18542.4,18542.76,c
18543.01,18543.39,c
18543.67,18544.05,b
18544.3,18544.74,c
18545.21,18545.55,c
18545.82,18546.2,c
18546.47,18546.85,b
18547.15,18547.55,c
18549.02,18549.3,c
18549.94,18550.34,c
18550.69,18551.13,c
18551.75,18552.03,b
18552.51,18552.85,c
18555.18,18555.56,c
18555.74,18555.88,b
18558.11,18558.51,c
18560.51,18560.69,b
18561.26,18561.56,c
18562.47,18562.77,b
18564.14,18564.44,b
18564.9,18565.18,b
18565.48,18565.82,b
18566.64,18566.94,b
18567.38,18567.66,b
18568.48,18568.98,b
18569.18,18569.64,b
18569.83,18570.33,c
18570.59,18570.91,b
18571.06,18571.64,cb
18572.07,18572.43,c
18572.68,18573.04,b
18573.24,18573.64,b
18573.77,18574.41,cb
18574.72,18575.06,c
18575.12,18575.72,cb
18575.97,18576.45,cb
18576.73,18577.09,b
18577.4,18577.86,cb
18578.54,18578.78,b
18579.43,18579.65,c
18579.97,18580.37,c
18580.69,18581.03,c
18581.17,18581.71,cb
18581.82,18582.42,cb
18582.69,18583.05,c
18583.41,18583.97,c
18584.46,18584.86,c
18585.19,18585.57,c
18586.02,18586.4,c
18586.6,18587.12,cb
18587.53,18587.93,b
18588.71,18589.11,b
18589.64,18589.9,b
18590.66,18590.98,b
18591.38,18591.6,b
18591.85,18592.43,cb
18592.71,18593.05,c
18593.21,18593.67,cb
18595.4,18595.86,c
18595.89,18596.33,c
18596.55,18596.91,c
18597.14,18597.46,b
18597.92,18598.26,b
18598.53,18599.01,b
18599.22,18599.56,b
18600.48,18601.12,cb
18601.21,18601.63,b
18601.89,18602.27,b
18602.69,18602.95,b
18603.59,18603.85,b
18604.65,18604.93,b
18605.36,18605.96,cb
18606.09,18606.59,cb
18606.6,18607.2,cb
18607.48,18608.06,cb
18608.19,18608.85,cb
18609.12,18609.48,c
18609.75,18610.13,b
18610.31,18610.95,cb
18611.25,18611.61,b
18611.87,18612.41,cb
18612.56,18613.12,cb
18613.27,18613.81,cb
18613.98,18614.4,b
18614.68,18615.04,b
18615.86,18616.24,b
18616.45,18617.01,cb
18617.03,18617.67,cb
18617.79,18618.39,cb
18618.66,18618.98,b
18619.28,18619.62,b
18619.96,18620.36,b
18620.44,18621.06,cb
18621.2,18621.8,cb
18622.12,18622.52,b
18622.8,18623.22,c
18623.48,18623.88,c
18624.15,18624.51,c
18624.78,18625.16,c
18625.4,18625.8,c
18626.05,18626.45,c
18626.71,18627.11,c
18627.37,18627.77,c
18628.02,18628.6,cb
18628.93,18629.35,cb
18629.7,18630.14,cb
18630.32,18630.74,b
18631.13,18631.43,b
18631.93,18632.29,c
18633.02,18633.42,b
18633.66,18633.96,b
18634.31,18634.71,b
18634.84,18635.44,cb
18635.69,18636.11,c
18636.39,18636.81,c
18637.0,18637.58,cb
18637.57,18638.19,cb
18638.34,18638.98,cb
18639.43,18639.65,b
18639.95,18640.51,cb
18640.63,18641.05,c
18641.13,18641.73,cb
18642.03,18642.37,b
18642.52,18643.12,cb
18643.84,18644.38,cb
18644.47,18645.07,cb
18645.19,18645.83,cb
18645.98,18646.56,cb
18646.69,18647.29,cb
18647.36,18647.98,cb
18648.05,18648.63,cb
18648.78,18649.44,cb
18649.72,18650.1,c
18650.01,18650.63,cb
18651.05,18651.51,cb
18651.78,18652.36,cb
18652.36,18652.98,cb
18653.06,18653.66,cb
18653.92,18654.5,cb
18654.61,18655.21,cb
18655.33,18655.87,c
18656.0,18656.38,c
18656.58,18657.1,cb
18657.34,18657.72,b
18657.95,18658.37,b
18658.82,18659.28,c
18659.36,18659.98,cb
18660.14,18660.76,cb
18661.08,18661.62,cb
18661.84,18662.18,b
18662.37,18663.01,cb
18663.19,18663.81,cb
18664.0,18664.56,cb
18664.81,18665.19,b
18665.32,18665.94,cb
18666.35,18666.69,b
18667.02,18667.38,b
18667.48,18668.12,cb
18668.42,18668.78,b
18669.15,18669.67,cb
18669.89,18670.27,b
18670.6,18670.98,c
18671.14,18671.8,cb
18672.18,18672.82,cb
18673.09,18673.67,cb
18673.73,18674.33,cb
18674.68,18675.18,cb
18675.43,18675.81,c
18676.03,18676.39,c
18676.8,18677.22,cb
18677.4,18678.02,cb
18678.24,18678.64,c
18678.85,18679.23,b
18679.37,18680.03,cb
18680.21,18680.73,cb
18681.03,18681.53,cb
18681.77,18682.11,c
18682.36,18682.72,b
18682.82,18683.46,cb
18683.8,18684.24,cb
18684.46,18685.04,cb
18685.1,18685.66,cb
18685.69,18686.35,cb
18686.7,18687.12,cb
18687.44,18687.82,c
18688.02,18688.56,cb
18688.66,18689.3,cb
18689.58,18690.02,c
18690.24,18690.54,b
18690.92,18691.42,cb
18691.66,18692.14,cb
18692.23,18692.87,cb
18693.1,18693.48,c
18693.66,18694.1,b
18694.34,18694.68,b
18694.92,18695.32,b
18695.5,18696.14,cb
18696.4,18697.06,b
18697.29,18697.89,cb
18698.1,18698.72,cb
18699.13,18699.77,cb
18699.83,18700.49,cb
18700.63,18701.31,cb
18701.47,18702.13,cb
18702.18,18702.88,cb
18702.86,18703.46,cb
18703.7,18704.06,b
18704.27,18704.97,cb
18705.17,18705.61,c
18705.81,18706.29,c
18706.48,18706.9,c
18707.03,18707.55,cb
18707.78,18708.18,c
18708.5,18708.88,c
18709.16,18709.6,c
18710.47,18710.71,b
18711.04,18711.44,c
18711.75,18712.17,c
18712.4,18712.84,c
18713.18,18713.64,c
18714.31,18714.71,c
18715.55,18715.99,cb
18716.36,18716.68,b
18717.0,18717.54,cb
18718.01,18718.33,b
18719.54,18719.96,cb
18720.82,18721.08,c
18721.24,18721.86,cb
18722.09,18722.45,c
18722.58,18723.2,cb
18723.52,18724.06,cb
18724.43,18724.77,b
18724.91,18725.43,c
18725.87,18726.21,b
18726.7,18727.0,b
18727.25,18727.53,b
18727.66,18728.2,cb
18728.5,18728.88,c
18728.93,18729.51,cb
18729.89,18730.27,c
18730.56,18730.92,c
18731.0,18731.58,cb
18731.87,18732.29,b
18732.48,18733.08,cb
18733.28,18733.64,c
18733.87,18734.39,cb
18734.64,18734.98,c
18735.24,18735.56,b
18735.78,18736.34,cb
18736.43,18736.97,cb
18737.21,18737.59,c
18737.76,18738.38,cb
18738.8,18739.1,c
18739.29,18739.91,cb
18740.34,18740.74,c
18740.98,18741.36,c
18741.48,18742.06,cb
18742.4,18742.76,c
18743.06,18743.44,c
18743.85,18744.21,b
18744.66,18745.06,b
18745.39,18745.65,b
18746.12,18746.42,b
18746.57,18747.13,cb
18747.44,18747.76,c
18748.1,18748.46,c
18748.78,18749.32,cb
18749.48,18749.9,c
18750.01,18750.63,cb
18750.95,18751.29,c
18751.47,18752.07,cb
18752.27,18752.63,b
18754.04,18754.34,c
18754.67,18755.03,c
18755.29,18755.65,c
18755.99,18756.39,b
18757.22,18757.46,c
18757.65,18758.37,b
18758.68,18759.0,b
18759.37,18759.79,c
18759.9,18760.52,cb
18761.43,18761.71,b
18762.12,18762.5,b
18762.79,18763.31,cb
18763.58,18763.94,b
18764.25,18764.85,cb
18765.1,18765.58,b
18766.37,18766.73,b
18766.85,18767.47,cb
18767.62,18768.22,cb
18768.42,18769.04,cb
18769.32,18769.96,cb
18770.03,18770.65,cb
18770.86,18771.48,cb
18771.74,18772.08,b
18772.19,18772.85,cb
18773.07,18773.57,cb
18773.83,18774.15,c
18774.35,18774.77,b
18775.0,18775.5,cb
18775.49,18776.05,cb
18776.39,18776.73,b
18776.98,18777.36,b
18777.63,18778.01,c
18778.31,18778.65,c
18778.67,18779.41,cb
18779.56,18779.9,b
18780.05,18780.63,cb
18780.78,18781.22,c
18781.45,18781.79,c
18782.79,18783.15,b
18783.9,18784.24,b
18784.47,18785.01,cb
18785.25,18785.61,c
18785.97,18786.27,c
18787.22,18787.58,c
18787.91,18788.27,c
18788.58,18788.98,c
18789.28,18789.68,c
18790.17,18790.53,c
18791.04,18791.36,b
18791.79,18792.15,c
18792.84,18793.12,b
18793.65,18794.03,b
18794.53,18794.97,cb
18795.17,18795.63,cb
18795.83,18796.25,cb
18796.5,18796.94,c
18797.16,18797.52,b
18798.24,18798.56,b
18798.92,18799.32,b
18799.51,18800.27,cb
18800.24,18800.88,cb
18800.94,18801.56,cb
18801.84,18802.26,b
18802.43,18803.03,cb
18803.55,18803.93,b
18804.27,18804.61,b
18804.75,18805.39,cb
18805.64,18806.04,c
18806.26,18806.68,c
18806.96,18807.38,c
18807.58,18807.96,b
18808.27,18808.69,c
18808.98,18809.42,b
18809.85,18810.11,b
18810.53,18810.89,c
18811.26,18811.62,c
18812.55,18812.77,c
18816.17,18816.29,b
18817.68,18817.96,b
18818.72,18819.18,cb
18819.56,18819.92,b
18820.08,18820.52,cb
18821.63,18822.01,b
18822.29,18822.57,b
18823.23,18823.59,c
18824.36,18824.68,c
18824.74,18825.34,cb
18825.57,18825.89,b
18826.2,18826.56,c
18826.82,18827.26,cb
18827.46,18827.84,c
18828.07,18828.57,cb
18828.76,18829.14,b
18829.37,18830.03,cb
18829.98,18830.54,cb
18830.68,18831.24,cb
18831.57,18831.93,b
18832.34,18832.8,cb
18833.28,18833.94,cb
18834.18,18834.54,c
18834.85,18835.21,b
18835.44,18835.78,b
18836.02,18836.42,c
18836.6,18837.04,c
18837.1,18837.86,cb
18837.77,18838.33,c
18838.77,18839.17,c
18839.39,18839.83,c
18840.0,18840.42,c
18840.61,18841.03,c
18841.39,18841.75,c
18842.01,18842.55,cb
18842.78,18843.28,c
18844.75,18845.11,b
18846.61,18846.97,b
18847.18,18847.48,b
18848.27,18848.61,b
18848.9,18849.24,b
18850.15,18850.57,b
18850.66,18851.22,cb
18851.99,18852.53,cb
18853.24,18853.6,c
18853.85,18854.23,c
18854.37,18854.89,cb
18855.01,18855.67,cb
18855.85,18856.21,b
18856.45,18856.83,b
18857.34,18857.78,c
18857.97,18858.33,c
18859.14,18859.62,cb
18860.23,18860.57,c
18860.81,18861.19,c
18861.43,18861.81,c
18862.09,18862.47,c
18862.61,18863.25,cb
18863.99,18864.27,b
18864.58,18864.94,c
18865.23,18865.59,b
18865.72,18866.32,cb
18866.5,18866.84,b
18867.1,18867.52,b
18867.79,18868.11,c
18868.39,18868.79,c
18869.04,18869.68,cb
18870.42,18870.78,b
18871.58,18871.88,b
18872.04,18872.66,cb
18873.37,18873.71,c
18873.81,18874.43,b
18874.64,18875.0,c
18875.32,18875.68,c
18875.96,18876.36,c
18876.68,18877.08,c
18877.61,18877.95,c
18878.31,18878.67,c
18880.26,18880.4,b
18881.32,18881.58,c
18882.34,18882.72,c
18885.07,18885.43,c
18886.14,18886.34,b
18888.06,18888.36,c
18891.51,18891.91,b
18892.26,18892.56,b
18892.85,18893.05,b
18894.33,18894.73,b
18896.4,18896.56,b
18897.34,18897.94,cb
18898.18,18898.44,b
18899.68,18899.98,c
18901.65,18902.09,cb
18902.25,18902.63,c
18902.76,18903.3,cb
18903.48,18903.84,c
18904.09,18904.47,c
18904.53,18905.17,cb
18905.35,18905.79,c
18905.84,18906.46,cb
18906.6,18907.0,c
18907.22,18907.8,cb
18907.86,18908.34,cb
18908.48,18909.1,cb
18909.2,18909.82,cb
18909.89,18910.55,cb
18910.74,18911.12,c
18911.36,18911.72,c
18911.87,18912.45,cb
18912.6,18912.96,b
18913.1,18913.74,cb
18913.75,18914.39,cb
18914.48,18915.02,c
18915.03,18915.61,cb
18915.76,18916.2,c
18916.51,18916.85,b
18917.31,18917.65,c
18917.81,18918.45,cb
18918.67,18919.05,b
18919.38,18919.72,b
18919.92,18920.54,cb
18920.78,18921.12,b
18921.38,18921.8,c
18922.1,18922.46,c
18922.84,18923.34,cb
18923.47,18924.05,cb
18924.41,18925.03,cb
18925.17,18925.75,cb
18925.96,18926.36,b
18926.73,18927.11,b
18927.37,18927.75,c
18927.85,18928.45,cb
18928.72,18929.08,c
18929.23,18929.79,cb
18930.15,18930.65,cb
18930.67,18931.21,cb
18931.37,18931.99,cb
18931.78,18932.6,cb
18932.73,18933.37,cb
18933.85,18934.21,c
18934.47,18934.85,b
18935.01,18935.63,cb
18935.81,18936.41,cb
18936.81,18937.15,c
18937.35,18937.99,cb
18938.23,18938.65,c
18938.85,18939.43,cb
18939.7,18940.08,c
18941.04,18941.56,cb
18941.84,18942.2,c
18942.49,18942.97,cb
18943.2,18943.56,c
18943.82,18944.2,c
18944.46,18944.82,c
18944.93,18945.53,cb
18946.16,18946.42,b
18946.6,18947.24,cb
18947.57,18947.93,b
18948.15,18948.57,c
18948.91,18949.27,b
18950.37,18950.71,b
18951.08,18951.46,b
18952.23,18952.89,cb
18953.11,18953.49,b
18953.75,18954.15,b
18954.39,18954.79,c
18955.04,18955.48,c
18955.76,18956.12,c
18956.52,18956.8,b
18957.48,18958.02,cb
18958.63,18959.03,b
18960.31,18960.67,b
18961.18,18961.48,c
18961.66,18962.26,cb
18962.11,18962.63,c
18962.77,18963.13,b
18963.29,18963.91,cb
18964.04,18964.64,cb
18964.78,18965.44,cb
18965.69,18966.25,cb
18966.29,18966.91,cb
18967.15,18967.51,c
18967.81,18968.17,c
18968.45,18968.77,b
18969.34,18969.64,b
18970.07,18970.65,cb
18971.12,18971.46,c
18971.73,18972.11,b
18972.34,18972.96,cb
18973.09,18973.63,cb
18973.67,18974.29,cb
18974.84,18975.16,b
18976.1,18976.64,cb
18976.79,18977.17,c
18977.31,18977.93,cb
18978.09,18978.69,cb
18978.9,18979.32,c
18979.58,18979.86,c
18980.1,18980.52,c
18980.71,18981.13,c
18981.39,18981.73,c
18981.98,18982.38,c
18982.57,18983.01,cb
18983.35,18983.73,c
18984.02,18984.34,c
18984.75,18985.07,c
18985.51,18985.85,c
18986.26,18986.58,c
18986.98,18987.34,b
18987.78,18988.1,c
18991.56,18991.7,b
18992.07,18992.41,b
18992.86,18993.08,b
18993.55,18993.91,b
18994.58,18994.82,b
18995.57,18996.15,cb
18996.2,18996.8,cb
18997.01,18997.59,cb
18997.69,18998.17,cb
18998.5,18998.98,cb
18999.72,19000.1,b
19000.85,19001.29,c
19002.08,19002.72,cb
19002.83,19003.39,cb
19003.45,19004.05,cb
19004.17,19004.77,cb
19004.93,19005.37,c
19005.5,19005.94,c
19006.14,19006.54,b
19006.81,19007.19,c
19007.45,19007.83,c
19008.13,19008.49,c
19008.81,19009.17,c
19009.97,19010.23,b
19010.68,19010.98,b
19011.19,19011.59,b
19011.92,19012.26,c
19012.49,19012.83,c
19013.18,19013.56,c
19014.71,19015.19,cb
19015.37,19015.79,c
19015.99,19016.47,c
19016.64,19017.14,cb
19017.36,19017.98,cb
19018.31,19018.95,b
19019.24,19019.62,c
19019.77,19020.33,b
19020.53,19020.89,c
19021.01,19021.61,cb
19021.87,19022.23,c
19022.37,19022.97,cb
19023.13,19023.51,c
19023.72,19024.32,cb
19024.54,19024.92,c
19025.11,19025.49,c
19025.68,19026.28,cb
19026.56,19026.86,c
19027.13,19027.51,c
19028.59,19029.03,b
19029.24,19029.44,b
19029.92,19030.38,cb
19030.6,19030.92,c
19031.07,19031.77,cb
19032.45,19032.73,c
19033.0,19033.36,c
19033.73,19034.11,c
19034.32,19034.68,c
19034.97,19035.37,c
19035.63,19036.01,c
19036.27,19036.67,c
19036.94,19037.36,c
19037.66,19038.04,c
19038.6,19039.0,b
19039.46,19039.68,b
19040.38,19040.94,c
19042.1,19042.68,cb
19043.52,19043.78,b
19044.16,19044.48,b
19044.84,19045.16,b
19045.57,19046.01,cb
19046.12,19046.66,cb
19047.21,19047.59,b
19047.79,19048.17,b
19048.31,19048.83,c
19048.89,19049.51,cb
19049.67,19050.15,c
19050.28,19050.8,cb
19050.92,19051.48,cb
19051.74,19052.1,c
19052.28,19052.84,cb
19053.08,19053.48,c
19053.72,19054.14,c
19055.24,19055.6,b
19055.92,19056.26,c
19056.46,19056.92,cb
19056.98,19057.54,cb
19057.81,19058.19,c
19058.39,19058.95,cb
19059.08,19059.44,c
19059.66,19060.04,c
19060.15,19060.67,cb
19060.87,19061.23,c
19061.47,19061.83,b
19062.06,19062.46,c
19062.55,19063.19,cb
19063.57,19063.91,c
19064.2,19064.58,c
19064.69,19065.31,cb
19065.82,19066.16,b
19066.45,19066.83,c
19067.13,19067.43,c
19067.58,19068.12,cb
19068.38,19068.82,c
19068.99,19069.45,cb
19069.73,19070.07,b
19070.19,19070.79,cb
19071.12,19071.74,cb
19072.3,19072.56,c
19072.88,19073.2,b
19073.43,19073.83,c
19073.95,19074.57,cb
19074.71,19075.17,cb
19075.43,19075.85,cb
19075.98,19076.5,cb
19076.58,19077.18,cb
19077.37,19078.01,cb
19078.24,19078.62,b
19078.91,19079.27,b
19079.45,19080.01,cb
19080.14,19080.76,cb
19081.21,19081.57,c
19081.83,19082.17,c
19082.29,19082.93,cb
19083.21,19083.47,c
19083.74,19084.1,c
19084.17,19084.83,cb
19085.11,19085.49,c
19085.7,19086.08,c
19086.31,19086.77,b
19087.0,19087.44,b
19087.79,19088.21,b
19088.31,19088.95,cb
19089.14,19089.7,cb
19089.93,19090.31,c
19090.55,19090.89,b
19091.12,19091.64,cb
19091.97,19092.31,c
19092.76,19093.06,c
19093.18,19093.76,cb
19094.04,19094.42,c
19094.57,19095.19,cb
19095.25,19095.95,cb
19096.04,19096.66,cb
19096.86,19097.2,b
19097.36,19098.04,cb
19098.25,19098.73,b
19099.2,19099.52,c
19099.8,19100.2,c
19100.26,19100.84,cb
19101.02,19101.38,b
19101.66,19102.0,c
19102.26,19102.64,c
19102.81,19103.43,cb
19103.56,19104.14,cb
19104.36,19104.78,c
19104.92,19105.44,b
19105.73,19106.05,c
19106.23,19106.69,b
19106.74,19107.32,cb
19107.59,19107.95,c
19108.07,19108.69,cb
19108.88,19109.38,c
19109.46,19109.98,cb
19110.22,19110.72,c
19110.82,19111.42,cb
19111.71,19112.03,c
19112.32,19112.66,c
19112.8,19113.42,cb
19113.29,19113.75,c
19113.86,19114.22,c
19114.39,19114.99,cb
19115.13,19115.69,cb
19115.86,19116.28,c
19116.51,19116.93,c
19117.17,19117.55,c
19117.73,19118.35,cb
19118.73,19119.07,c
19119.21,19119.81,cb
19120.05,19120.47,c
19120.75,19121.13,b
19121.43,19121.79,c
19121.88,19122.44,cb
19122.62,19123.12,c
19123.43,19123.59,b
19123.94,19124.28,c
19124.59,19124.95,c
19125.06,19125.7,cb
19126.1,19126.46,b
19126.85,19127.43,cb
19127.71,19128.03,c
19128.31,19128.61,c
19128.94,19129.32,b
19129.52,19129.86,c
19130.61,19131.09,cb
19131.11,19131.63,cb
19131.87,19132.53,cb
19132.64,19133.0,b
19133.19,19133.69,c
19134.38,19134.84,cb
19134.92,19135.32,c
19135.44,19136.06,cb
19136.13,19136.75,cb
19136.85,19137.45,cb
19137.65,19138.01,c
