7842.627000	7843.164000	c
7843.322000	7844.088000	x
7844.281000	7844.870000	b
7845.002000	7845.618000	b
7845.618000	7846.172000	b
7846.436000	7847.035000	x
7847.114000	7847.633000	b
7847.993000	7848.662000	x
7848.662000	7849.401000	x
7849.401000	7849.990000	x
7849.990000	7850.703000	x
7850.844000	7851.292000	x
7851.398000	7851.785000	b
7851.890000	7852.497000	x
7852.709000	7853.272000	x
7853.412000	7854.019000	x
7854.019000	7854.661000	x
7854.749000	7855.427000	x
7855.550000	7856.306000	x
7856.342000	7856.949000	x
7857.054000	7857.784000	x
7857.943000	7858.506000	c
7858.576000	7859.306000	x
7859.306000	7860.000000	x
7860.254000	7860.669000	x
7861.003000	7861.473000	x
7861.712000	7862.197000	x
7862.507000	7862.836000	c
7863.164000	7863.753000	x
7864.023000	7864.595000	x
7864.794000	7865.279000	x
7865.633000	7866.068000	x
7866.256000	7866.514000	c
7866.797000	7867.271000	x
7867.530000	7868.083000	x
7868.332000	7868.779000	x
7869.128000	7869.637000	x
7870.131000	7870.595000	x
7870.855000	7871.305000	x
7871.597000	7871.960000	c
7872.275000	7872.802000	x
7873.459000	7873.810000	c
7874.132000	7874.529000	c
7874.875000	7875.224000	c
7875.548000	7875.900000	c
7876.204000	7876.595000	c
7876.923000	7877.221000	c
7877.503000	7877.866000	c
7878.181000	7878.568000	c
7878.867000	7879.214000	c
7879.498000	7879.832000	c
7880.169000	7880.527000	c
7880.851000	7881.182000	c
7881.439000	7881.804000	c
7882.223000	7882.735000	x
7882.887000	7883.412000	x
7885.711000	7885.983000	b
7886.532000	7886.917000	b
7887.749000	7888.153000	c
7888.272000	7888.608000	c
7888.823000	7889.162000	c
7889.386000	7889.809000	c
7890.039000	7890.447000	c
7890.955000	7891.283000	b
7891.732000	7892.074000	b
7892.427000	7892.795000	b
7893.131000	7893.446000	b
7893.874000	7894.115000	b
7894.371000	7894.868000	x
7895.166000	7895.487000	c
7895.779000	7896.063000	b
7896.270000	7896.809000	x
7897.111000	7897.408000	c
7897.803000	7898.112000	b
7898.290000	7898.786000	x
7898.987000	7899.505000	x
7899.792000	7900.300000	x
7900.498000	7901.033000	x
7901.237000	7901.743000	x
7902.414000	7902.822000	b
7903.047000	7903.473000	x
7903.695000	7904.115000	c
7904.458000	7904.981000	x
7905.238000	7905.729000	x
7906.264000	7906.767000	x
7906.978000	7907.284000	c
7907.530000	7908.088000	x
7908.299000	7908.828000	x
7909.148000	7909.591000	x
7909.869000	7910.372000	x
7910.632000	7911.072000	x
7911.457000	7911.767000	b
7912.086000	7912.580000	x
7912.805000	7913.378000	x
7913.541000	7914.168000	x
7914.468000	7914.801000	c
7915.129000	7915.445000	c
7915.776000	7916.113000	c
7916.415000	7916.930000	x
7917.178000	7917.701000	x
7917.864000	7918.464000	x
7918.985000	7919.299000	b
7919.588000	7920.173000	x
7920.298000	7920.933000	x
7920.933000	7921.650000	x
7921.650000	7922.395000	x
7922.395000	7923.193000	x
7923.193000	7923.915000	x
7923.915000	7924.559000	b
7924.559000	7925.290000	x
7925.290000	7925.858000	c
7925.858000	7926.548000	c
7926.548000	7927.116000	c
7927.211000	7927.914000	x
7927.982000	7928.618000	x
7928.739000	7929.362000	x
7929.876000	7930.593000	x
7930.593000	7931.296000	x
7931.296000	7932.081000	x
7932.081000	7932.906000	x
7932.906000	7933.474000	c
7933.569000	7934.110000	c
7934.178000	7934.759000	c
7934.868000	7935.490000	c
7935.490000	7936.045000	c
7936.045000	7936.721000	c
7936.721000	7937.397000	c
7937.397000	7938.006000	c
7938.006000	7938.696000	c
7940.495000	7941.199000	c
7941.199000	7941.808000	c
7942.268000	7942.931000	b
7942.931000	7943.661000	b
7943.661000	7944.365000	b
7944.365000	7945.095000	b
7945.095000	7945.839000	b
7945.839000	7946.516000	b
7946.597000	7947.246000	x
7947.246000	7947.950000	x
7947.950000	7948.653000	x
7948.653000	7949.384000	x
7949.384000	7950.128000	x
7950.330000	7950.993000	c
7950.993000	7951.751000	x
7951.751000	7952.400000	x
7952.644000	7953.266000	c
7953.266000	7953.943000	x
7953.943000	7954.524000	c
7954.524000	7955.214000	b
7955.214000	7955.958000	x
7956.283000	7957.054000	x
7957.054000	7957.744000	x
7957.744000	7958.420000	x
7958.420000	7959.124000	x
7959.124000	7959.760000	c
7959.760000	7960.409000	c
7960.517000	7961.058000	c
7961.167000	7961.694000	c
7961.694000	7962.317000	c
7962.317000	7962.898000	c
7962.898000	7963.467000	c
7963.467000	7964.143000	c
7964.143000	7964.725000	c
7964.725000	7965.347000	c
7965.347000	7965.983000	c
7966.402000	7966.916000	b
7966.916000	7967.525000	b
7967.525000	7968.296000	x
7968.499000	7969.094000	b
7969.175000	7969.811000	b
7969.892000	7970.637000	b
7970.637000	7971.340000	b
7971.624000	7972.233000	x
7972.233000	7972.869000	x
7972.869000	7973.626000	x
7973.626000	7974.263000	x
7974.479000	7974.911000	b
7975.344000	7976.156000	x
7976.156000	7976.832000	x
7976.832000	7977.509000	x
7977.509000	7978.307000	x
7978.307000	7978.916000	c
7978.916000	7979.430000	c
7979.430000	7980.093000	c
7980.323000	7981.053000	c
7981.148000	7981.851000	b
7981.851000	7982.474000	c
7983.268000	7983.749000	b
7984.092000	7984.611000	b
7984.848000	7985.264000	b
7985.526000	7986.230000	c
7986.411000	7986.938000	b
7986.938000	7987.615000	b
7987.736000	7988.318000	x
7988.318000	7989.089000	x
7989.174000	7989.864000	x
7990.063000	7990.780000	x
7990.780000	7991.524000	x
7991.524000	7992.214000	x
7992.214000	7992.836000	c
7992.918000	7993.630000	x
7993.630000	7994.402000	x
7994.402000	7995.245000	x
7995.245000	7995.921000	x
7995.921000	7996.611000	x
7996.611000	7997.233000	x
7997.355000	7998.018000	x
7998.072000	7998.667000	c
7998.667000	7999.276000	c
7999.276000	8000.047000	c
8000.047000	8000.724000	c
8000.724000	8001.413000	c
8001.413000	8002.063000	c
8002.063000	8002.672000	c
8002.672000	8003.362000	c
8003.362000	8003.991000	c
8004.618000	8005.167000	b
8005.215000	8005.959000	b
8005.959000	8006.635000	b
8006.811000	8007.298000	b
8007.298000	8007.907000	c
8007.907000	8008.543000	c
8008.543000	8009.246000	x
8009.544000	8010.369000	x
8010.369000	8011.032000	x
8011.032000	8011.533000	c
8011.681000	8012.290000	x
8012.290000	8012.940000	x
8012.940000	8013.697000	x
8013.697000	8014.360000	x
8014.360000	8015.036000	x
8015.036000	8015.835000	x
8015.835000	8016.457000	x
8016.565000	8017.269000	x
8017.363000	8017.959000	x
8018.026000	8018.730000	x
8018.879000	8019.541000	x
8019.541000	8020.421000	x
8020.421000	8021.070000	x
8021.138000	8021.868000	x
8021.936000	8022.612000	x
8022.612000	8023.275000	x
8023.275000	8024.087000	x
8024.087000	8024.899000	x
8024.899000	8025.670000	x
8025.670000	8026.481000	x
8026.576000	8027.253000	x
8027.320000	8027.942000	x
8027.942000	8028.484000	c
8028.592000	8029.214000	x
8029.322000	8029.864000	b
8029.917000	8030.664000	x
8030.838000	8031.487000	b
8031.487000	8032.177000	x
8032.312000	8032.975000	x
8032.975000	8033.624000	x
8033.624000	8034.463000	x
8034.463000	8035.099000	c
8035.099000	8035.681000	c
8035.681000	8036.560000	x
8036.614000	8037.291000	x
8037.291000	8037.994000	x
8038.089000	8038.724000	c
8038.724000	8039.374000	c
8039.374000	8040.159000	x
8040.159000	8040.876000	c
8040.876000	8041.511000	c
8041.620000	8042.174000	x
8042.283000	8042.851000	c
8042.851000	8043.622000	x
8043.622000	8044.244000	b
8044.244000	8044.961000	x
8044.961000	8045.678000	x
8045.678000	8046.408000	x
8046.408000	8047.126000	x
8047.126000	8047.897000	x
8047.897000	8048.614000	x
8048.614000	8049.398000	x
8049.398000	8049.885000	c
8050.061000	8050.738000	x
8050.738000	8051.441000	c
8051.441000	8052.145000	x
8052.145000	8052.794000	c
8052.794000	8053.507000	c
8053.507000	8054.242000	c
8054.242000	8054.778000	c
8055.703000	8056.217000	c
8056.338000	8057.096000	x
8057.096000	8057.624000	b
8057.624000	8058.138000	c
8058.219000	8058.976000	x
8059.342000	8059.856000	b
8060.059000	8060.654000	x
8060.654000	8061.317000	x
8061.425000	8062.061000	b
8062.061000	8062.710000	b
8062.710000	8063.468000	x
8063.698000	8064.455000	x
8064.455000	8065.281000	x
8065.281000	8066.160000	x
8066.160000	8066.879000	x
8066.879000	8067.421000	c
8067.499000	8068.104000	x
8068.187000	8068.796000	x
8068.992000	8069.633000	x
8069.816000	8070.542000	x
8070.640000	8071.239000	x
8071.303000	8071.979000	x
8072.049000	8072.648000	x
8072.747000	8073.423000	x
8073.522000	8074.120000	c
8074.282000	8074.839000	c
8074.980000	8075.586000	c
8075.642000	8076.248000	c
8076.368000	8077.009000	x
8077.009000	8077.664000	x
8077.734000	8078.397000	x
8078.509000	8079.207000	x
8079.291000	8079.841000	x
8079.925000	8080.686000	x
8080.686000	8081.362000	x
8081.362000	8081.912000	c
8082.095000	8082.764000	c
8082.764000	8083.300000	c
8083.912000	8084.546000	c
8084.744000	8085.194000	c
8085.328000	8085.814000	c
8085.965000	8086.627000	x
8086.832000	8087.354000	x
8087.540000	8088.104000	x
8088.259000	8088.689000	b
8088.949000	8089.428000	b
8089.534000	8090.006000	x
8090.126000	8090.668000	c
8091.161000	8091.753000	x
8091.753000	8092.436000	x
8092.436000	8093.218000	x
8093.775000	8094.409000	b
8094.409000	8095.113000	x
8095.113000	8095.825000	x
8095.825000	8096.619000	x
8096.619000	8097.323000	x
8097.769000	8098.410000	x
8098.509000	8099.030000	c
8099.171000	8099.855000	x
8099.855000	8100.585000	x
8100.728000	8101.439000	x
8101.651000	8102.144000	b
8102.595000	8103.200000	x
8103.313000	8103.870000	x
8103.968000	8104.602000	c
8104.764000	8105.356000	x
8105.426000	8106.166000	x
8106.208000	8106.863000	x
8106.948000	8107.617000	x
8107.899000	8108.517000	x
8108.517000	8109.061000	c
8109.216000	8109.872000	x
8109.970000	8110.604000	x
8110.759000	8111.384000	x
8111.541000	8112.253000	x
8112.295000	8113.126000	x
8113.422000	8114.042000	c
8114.169000	8114.697000	x
8114.852000	8115.394000	b
8115.634000	8116.120000	b
8116.190000	8116.796000	x
8116.951000	8117.564000	x
8117.740000	8118.339000	x
8118.374000	8119.198000	x
8119.396000	8120.065000	x
8120.199000	8120.819000	x
8120.882000	8121.565000	x
8121.706000	8122.312000	x
8122.425000	8122.967000	c
8123.320000	8124.024000	x
8124.024000	8124.693000	x
8124.693000	8125.327000	x
8125.384000	8126.018000	x
8126.532000	8127.145000	x
8127.335000	8127.849000	x
8128.328000	8128.948000	x
8129.089000	8129.624000	x
8129.772000	8130.336000	x
8130.413000	8131.069000	x
8131.386000	8131.977000	x
8132.160000	8132.590000	x
8132.787000	8133.485000	x
8133.485000	8133.985000	c
8134.112000	8134.654000	c
8134.788000	8135.450000	x
8135.584000	8136.345000	x
8136.387000	8137.106000	x
8137.211000	8137.859000	x
8138.254000	8138.726000	b
8138.888000	8139.402000	c
8139.607000	8140.135000	x
8140.318000	8140.811000	c
8140.917000	8141.325000	b
8141.480000	8142.072000	x
8142.107000	8142.784000	x
8142.847000	8143.523000	x
8143.692000	8144.284000	x
8144.425000	8144.960000	x
8145.270000	8145.876000	x
8145.876000	8146.482000	x
8146.623000	8147.292000	x
8147.616000	8148.236000	x
8148.363000	8149.079000	x
8149.079000	8149.757000	x
8149.856000	8150.624000	x
8150.624000	8151.364000	x
8151.498000	8152.237000	x
8152.547000	8153.104000	b
8153.414000	8154.175000	x
8154.175000	8154.795000	x
8154.795000	8155.555000	x
8155.731000	8156.422000	x
8156.570000	8157.140000	x
8157.394000	8157.838000	x
8158.042000	8158.472000	c
8158.542000	8159.127000	c
8159.219000	8159.733000	c
8159.860000	8160.515000	x
8160.634000	8161.226000	x
8161.329000	8161.888000	c
8162.100000	8162.762000	x
8162.762000	8163.431000	x
8163.650000	8164.262000	x
8164.262000	8164.882000	x
8165.030000	8165.742000	x
8165.833000	8166.488000	x
8166.622000	8167.207000	x
8167.313000	8167.834000	c
8167.922000	8168.486000	c
8168.616000	8169.021000	c
8169.123000	8169.595000	c
8169.722000	8170.250000	c
8170.384000	8170.884000	x
8171.124000	8171.624000	c
8171.737000	8172.251000	c
8172.286000	8172.822000	c
8172.962000	8173.603000	x
8173.808000	8174.498000	x
8174.731000	8175.104000	b
8175.562000	8176.182000	b
8176.400000	8176.844000	b
8177.006000	8177.506000	x
8177.682000	8178.295000	x
8178.344000	8178.866000	c
8178.993000	8179.662000	x
8179.767000	8180.338000	x
8180.500000	8181.120000	x
8181.317000	8181.839000	b
8181.979000	8182.564000	x
8182.712000	8183.283000	c
8183.889000	8184.579000	x
8184.614000	8185.107000	b
8185.234000	8185.903000	x
8186.016000	8186.671000	x
8186.749000	8187.340000	x
8187.446000	8188.003000	x
8188.277000	8188.806000	x
8188.996000	8189.545000	x
8189.764000	8190.369000	x
8190.422000	8190.873000	c
8191.025000	8191.567000	c
8191.800000	8192.412000	x
8192.546000	8193.089000	x
8193.201000	8193.857000	x
8194.075000	8194.702000	x
8194.878000	8195.540000	x
8195.681000	8196.216000	x
8196.414000	8197.041000	x
8197.118000	8197.639000	x
8198.123000	8198.461000	b
8198.681000	8199.258000	x
8199.427000	8199.906000	c
8200.035000	8200.542000	c
8200.681000	8201.209000	c
8201.373000	8201.838000	c
8201.965000	8202.578000	x
8202.712000	8203.317000	x
8203.501000	8203.874000	b
8204.080000	8204.714000	x
8204.776000	8205.459000	x
8205.670000	8206.107000	b
8206.107000	8206.445000	b
8206.664000	8207.262000	x
8207.537000	8208.016000	x
8208.122000	8208.763000	x
8208.953000	8209.552000	x
8209.686000	8210.334000	b
8210.461000	8211.116000	x
8211.221000	8211.834000	x
8212.053000	8212.665000	x
8212.771000	8213.349000	x
8213.476000	8214.131000	x
8214.215000	8214.793000	x
8214.870000	8215.554000	x
8215.779000	8216.279000	c
8216.279000	8216.906000	c
8217.019000	8217.519000	c
8217.702000	8218.224000	c
8218.315000	8218.879000	c
8218.984000	8219.625000	c
8219.745000	8220.000000	c
8220.379000	8220.950000	x
8221.506000	8221.796000	b
8222.475000	8222.839000	b
8223.037000	8223.525000	x
8223.762000	8224.338000	x
8224.534000	8224.880000	b
8225.217000	8225.551000	b
8225.861000	8226.302000	x
8226.586000	8226.908000	b
8227.414000	8227.825000	x
8228.073000	8228.422000	c
8228.714000	8229.167000	x
8229.507000	8229.959000	x
8230.174000	8230.610000	x
8230.942000	8231.259000	c
8231.973000	8232.395000	x
8232.678000	8233.039000	c
8233.351000	8233.766000	x
8233.990000	8234.528000	x
8234.735000	8235.214000	x
8235.539000	8235.962000	x
8236.163000	8236.417000	b
8236.698000	8237.139000	x
8237.431000	8237.890000	x
8238.220000	8238.742000	x
8239.331000	8239.774000	x
8239.924000	8240.462000	x
8240.675000	8241.078000	c
8241.375000	8241.919000	x
8242.174000	8242.574000	x
8242.751000	8243.295000	x
8243.483000	8244.110000	x
8244.552000	8244.818000	b
8245.361000	8245.741000	x
8246.103000	8246.541000	x
8246.776000	8247.273000	x
8247.581000	8248.140000	x
8248.340000	8248.839000	x
8249.109000	8249.588000	x
8249.953000	8250.393000	x
8250.689000	8251.286000	x
8251.633000	8252.053000	x
8252.287000	8252.796000	x
8253.035000	8253.479000	x
8253.733000	8254.265000	x
8254.514000	8254.975000	x
8255.226000	8255.646000	x
8255.930000	8256.417000	x
8256.672000	8257.003000	c
8257.357000	8257.823000	x
8258.113000	8258.453000	c
8258.828000	8259.180000	c
8259.437000	8259.774000	c
8260.082000	8260.491000	c
8260.814000	8261.145000	c
8261.509000	8261.837000	c
8262.220000	8262.545000	c
8262.953000	8263.237000	c
8263.659000	8263.969000	c
8264.309000	8264.599000	c
8264.925000	8265.309000	c
8265.629000	8266.037000	c
8266.299000	8266.731000	c
8269.969000	8270.342000	c
8270.552000	8271.041000	c
8271.377000	8271.752000	c
8271.995000	8272.424000	c
8272.631000	8273.018000	c
8273.263000	8273.689000	c
8273.846000	8274.201000	c
8274.378000	8274.807000	c
8275.014000	8275.490000	c
8276.127000	8276.570000	c
8277.190000	8277.448000	b
8277.822000	8278.153000	b
8278.521000	8278.882000	b
8279.206000	8279.566000	b
8280.330000	8280.803000	b
8280.952000	8281.563000	b
8281.660000	8282.204000	x
8282.262000	8282.913000	x
8282.913000	8283.699000	x
8283.699000	8284.369000	x
8284.369000	8284.989000	x
8285.127000	8285.800000	x
8285.856000	8286.091000	b
8286.224000	8286.923000	x
8287.010000	8287.505000	b
8287.641000	8288.282000	x
8288.360000	8288.940000	x
8289.098000	8289.700000	x
8289.875000	8290.376000	x
8290.486000	8291.134000	x
8291.621000	8292.185000	x
8292.253000	8292.855000	x
8293.050000	8293.487000	x
8293.632000	8294.127000	x
8294.283000	8294.729000	c
8294.875000	8295.428000	x
8295.584000	8296.060000	c
8296.205000	8296.748000	x
8296.953000	8297.467000	x
8297.584000	8298.099000	c
8298.186000	8298.730000	b
8298.943000	8299.329000	c
8299.477000	8300.047000	c
8300.147000	8300.749000	x
8300.749000	8301.365000	x
8301.545000	8302.128000	x
8302.322000	8302.947000	x
8303.128000	8303.565000	b
8303.682000	8304.303000	x
8304.458000	8305.023000	x
8305.070000	8305.714000	x
8305.834000	8306.352000	x
8306.672000	8307.313000	b
8307.633000	8308.449000	x
8308.527000	8309.051000	x
8309.213000	8309.818000	x
8309.964000	8310.595000	x
8310.750000	8311.216000	b
8311.410000	8311.860000	c
8312.003000	8312.556000	c
8312.778000	8313.304000	x
8313.488000	8314.003000	c
8314.158000	8314.657000	c
8314.789000	8315.346000	c
8315.430000	8316.032000	c
8316.653000	8317.362000	x
8317.434000	8318.073000	x
8318.168000	8318.725000	x
8319.304000	8319.887000	x
8319.948000	8320.615000	x
8320.693000	8321.382000	x
8321.479000	8321.848000	c
8322.023000	8322.683000	x
8322.790000	8323.411000	x
8323.635000	8324.112000	x
8324.198000	8324.538000	b
8324.829000	8325.334000	x
8325.509000	8326.081000	x
8326.227000	8326.887000	x
8327.014000	8327.528000	x
8327.638000	8328.315000	x
8328.586000	8329.023000	x
8329.188000	8329.820000	x
8329.985000	8330.402000	c
8330.538000	8331.070000	c
8331.257000	8331.771000	x
8332.014000	8332.529000	x
8332.732000	8333.237000	x
8333.956000	8334.334000	b
8334.626000	8335.092000	x
8335.251000	8335.746000	c
8335.912000	8336.441000	x
8336.888000	8337.442000	c
8337.597000	8338.131000	c
8338.277000	8338.905000	x
8339.228000	8339.908000	x
8340.063000	8340.549000	x
8340.704000	8341.181000	c
8341.413000	8341.879000	x
8341.995000	8342.497000	c
8342.636000	8343.112000	x
8343.316000	8343.889000	x
8344.054000	8344.423000	c
8344.675000	8345.219000	x
8345.452000	8345.879000	b
8346.025000	8346.568000	x
8346.811000	8347.336000	x
8347.435000	8348.076000	x
8348.390000	8348.763000	b
8348.986000	8349.491000	x
8349.608000	8350.079000	x
8350.258000	8350.841000	c
8350.925000	8351.458000	c
8351.579000	8352.016000	c
8352.141000	8352.559000	c
8352.656000	8353.259000	c
8353.352000	8353.884000	c
8354.006000	8354.550000	c
8354.686000	8355.385000	x
8355.540000	8356.103000	b
8356.171000	8356.686000	b
8357.074000	8357.569000	c
8357.666000	8358.278000	c
8358.278000	8358.870000	c
8358.929000	8359.453000	c
8359.558000	8360.033000	c
8360.104000	8360.686000	c
8360.810000	8361.286000	x
8361.521000	8362.065000	x
8362.259000	8362.880000	x
8363.026000	8363.570000	x
8363.783000	8364.288000	b
8364.793000	8365.269000	x
8365.483000	8366.094000	x
8366.201000	8366.764000	x
8366.891000	8367.473000	x
8367.580000	8368.162000	x
8368.337000	8368.891000	x
8369.007000	8369.590000	x
8369.677000	8370.279000	x
8370.435000	8370.978000	x
8371.124000	8371.687000	x
8371.794000	8372.279000	c
8372.367000	8373.027000	x
8373.134000	8373.881000	x
8373.881000	8374.580000	x
8374.648000	8375.153000	x
8375.328000	8375.998000	x
8376.163000	8376.814000	x
8376.959000	8377.454000	x
8378.095000	8378.552000	x
8378.785000	8379.416000	x
8379.416000	8380.105000	x
8380.193000	8380.707000	c
8380.833000	8381.474000	x
8381.620000	8382.133000	c
8382.270000	8382.776000	c
8382.979000	8383.406000	c
8383.669000	8384.232000	x
8384.368000	8384.970000	c
8385.543000	8386.009000	b
8386.203000	8386.776000	x
8387.009000	8387.484000	c
8387.620000	8388.125000	x
8388.281000	8388.805000	c
8388.883000	8389.485000	c
8389.553000	8390.135000	c
8390.252000	8390.786000	c
8390.902000	8391.426000	c
8391.650000	8392.174000	x
8392.329000	8392.922000	x
8392.922000	8393.572000	x
8393.728000	8394.262000	x
8394.466000	8395.019000	b
8395.359000	8395.835000	b
8396.340000	8396.825000	x
8396.961000	8397.602000	x
8397.796000	8398.330000	x
8398.485000	8399.068000	x
8399.263000	8399.816000	x
8399.983000	8400.498000	x
8400.786000	8401.388000	x
8401.534000	8402.058000	x
8402.330000	8402.981000	x
8403.029000	8403.515000	c
8403.632000	8404.253000	x
8404.350000	8404.913000	x
8405.049000	8405.593000	x
8405.798000	8406.429000	x
8406.573000	8407.156000	x
8407.253000	8407.923000	x
8408.049000	8408.574000	c
8408.632000	8409.205000	x
8409.311000	8409.807000	c
8410.011000	8410.525000	c
8410.583000	8411.176000	c
8411.253000	8411.836000	c
8411.933000	8412.535000	c
8412.671000	8413.244000	c
8413.312000	8413.962000	c
8414.108000	8414.603000	c
8414.749000	8415.331000	c
8415.399000	8415.943000	c
8416.775000	8417.241000	c
8417.500000	8418.018000	c
8418.293000	8418.778000	c
8418.875000	8419.468000	c
8422.458000	8423.012000	b
8423.225000	8423.866000	b
8424.351000	8424.818000	b
8425.051000	8425.565000	x
8425.808000	8426.371000	b
8426.734000	8427.118000	b
8428.041000	8428.497000	b
8428.643000	8429.119000	b
8429.342000	8429.954000	b
8430.129000	8430.517000	b
8430.799000	8431.323000	x
8431.595000	8432.041000	c
8432.261000	8432.787000	x
8432.964000	8433.517000	x
8433.682000	8434.275000	x
8434.449000	8435.013000	x
8435.207000	8435.721000	x
8435.916000	8436.527000	x
8436.644000	8437.255000	x
8437.379000	8437.930000	x
8438.100000	8438.673000	x
8438.858000	8439.343000	x
8439.586000	8440.188000	x
8440.246000	8440.780000	x
8441.003000	8441.547000	x
8441.654000	8442.275000	x
8442.411000	8442.906000	x
8443.101000	8443.644000	x
8443.897000	8444.470000	x
8444.635000	8445.227000	x
8445.421000	8445.887000	c
8446.043000	8446.499000	c
8446.577000	8447.149000	c
8447.237000	8447.810000	c
8447.887000	8448.499000	x
8448.654000	8449.266000	x
8449.402000	8449.888000	x
8450.053000	8450.713000	x
8451.088000	8451.599000	b
8451.791000	8452.422000	x
8452.577000	8453.208000	b
8453.509000	8454.150000	x
8454.393000	8455.004000	x
8455.170000	8455.674000	x
8455.839000	8456.403000	x
8456.597000	8457.257000	x
8457.412000	8458.092000	x
8458.461000	8459.044000	x
8459.257000	8459.714000	c
8459.908000	8460.393000	c
8460.578000	8461.199000	x
8461.384000	8461.869000	c
8462.034000	8462.539000	b
8462.675000	8463.248000	x
8463.436000	8463.887000	x
8464.179000	8464.743000	x
8464.897000	8465.403000	x
8465.627000	8466.180000	x
8466.442000	8466.792000	b
8466.860000	8467.287000	b
8467.462000	8467.957000	x
8468.229000	8468.734000	x
8468.904000	8469.390000	x
8469.569000	8470.093000	x
8470.299000	8470.823000	x
8471.006000	8471.549000	x
8471.744000	8472.229000	x
8472.365000	8473.016000	x
8473.122000	8473.656000	x
8473.870000	8474.385000	x
8474.540000	8474.948000	c
8475.181000	8475.666000	x
8475.822000	8476.443000	x
8476.482000	8477.065000	x
8477.152000	8477.589000	c
8477.773000	8478.327000	x
8478.502000	8479.249000	x
8479.638000	8480.123000	b
8480.317000	8480.715000	b
8480.889000	8481.520000	x
8481.662000	8482.089000	x
8482.269000	8482.889000	x
8483.022000	8483.780000	x
8484.356000	8484.822000	b
8484.980000	8485.427000	b
8485.628000	8486.133000	b
8486.599000	8487.075000	x
8487.221000	8487.823000	x
8488.046000	8488.561000	x
8488.726000	8489.221000	x
8489.405000	8489.794000	c
8490.011000	8490.583000	x
8490.784000	8491.367000	x
8491.541000	8492.124000	x
8492.250000	8492.755000	x
8492.969000	8493.629000	x
8494.027000	8494.561000	x
8494.726000	8495.299000	x
8495.386000	8496.017000	x
8496.115000	8496.755000	x
8496.979000	8497.338000	b
8497.532000	8498.173000	x
8498.270000	8498.833000	x
8499.008000	8499.620000	x
8499.746000	8500.329000	x
8501.183000	8501.727000	b
8501.843000	8502.392000	x
8502.678000	8503.309000	x
8503.445000	8504.018000	x
8504.221000	8504.756000	x
8504.950000	8505.484000	x
8505.640000	8506.164000	x
8506.368000	8507.018000	x
8507.290000	8507.892000	x
8508.057000	8508.630000	x
8508.766000	8509.389000	x
8509.601000	8510.096000	c
8510.310000	8510.741000	c
8510.925000	8511.401000	c
8511.660000	8512.126000	x
8512.349000	8512.844000	x
8513.048000	8513.708000	x
8513.805000	8514.339000	c
8514.514000	8515.019000	c
8515.136000	8515.757000	x
8515.961000	8516.466000	x
8516.621000	8517.223000	x
8517.573000	8518.107000	b
8518.456000	8518.961000	c
8519.184000	8519.689000	x
8519.981000	8520.524000	x
8520.689000	8521.223000	x
8521.462000	8522.054000	x
8522.301000	8522.728000	b
8522.845000	8523.408000	x
8523.787000	8524.563000	x
8524.709000	8525.059000	x
8525.301000	8525.913000	x
8526.078000	8526.593000	c
8526.738000	8527.195000	c
8527.408000	8527.972000	x
8528.146000	8528.709000	x
8528.942000	8529.438000	x
8529.622000	8530.146000	x
8530.379000	8530.923000	x
8531.114000	8531.639000	x
8531.846000	8532.341000	x
8532.613000	8533.186000	b
8533.370000	8533.739000	c
8533.923000	8534.331000	c
8534.438000	8534.962000	c
8535.127000	8535.691000	c
8535.768000	8536.244000	x
8536.526000	8536.972000	x
8537.196000	8537.739000	x
8538.205000	8538.691000	b
8538.943000	8539.497000	x
8539.701000	8540.235000	b
8540.351000	8540.943000	x
8541.545000	8542.138000	x
8542.245000	8542.759000	c
8542.876000	8543.390000	c
8543.526000	8544.099000	x
8544.352000	8544.924000	x
8545.119000	8545.614000	x
8545.944000	8546.497000	x
8546.653000	8547.109000	c
8547.274000	8547.905000	x
8548.090000	8548.643000	x
8548.818000	8549.362000	x
8549.837000	8550.371000	c
8550.507000	8551.100000	b
8551.284000	8551.828000	x
8552.051000	8552.702000	x
8552.799000	8553.323000	c
8553.566000	8554.158000	x
8554.352000	8554.954000	x
8555.100000	8555.760000	x
8555.916000	8556.420000	x
8556.877000	8557.518000	x
8557.692000	8558.178000	x
8558.333000	8558.926000	x
8559.157000	8559.720000	x
8559.790000	8560.333000	c
8560.459000	8561.042000	x
8561.236000	8561.858000	x
8562.858000	8563.295000	b
8563.518000	8563.926000	c
8564.101000	8564.703000	x
8564.839000	8565.421000	x
8565.567000	8566.072000	x
8566.217000	8566.790000	x
8566.994000	8567.606000	x
8567.761000	8568.285000	x
8568.480000	8569.072000	x
8569.334000	8569.771000	x
8570.295000	8570.829000	x
8571.024000	8571.694000	x
8571.772000	8572.462000	x
8572.582000	8573.174000	x
8573.470000	8573.985000	x
8574.007000	8574.328000	b
8574.519000	8575.053000	x
8575.247000	8575.830000	x
8575.917000	8576.480000	x
8576.645000	8577.160000	c
8577.354000	8577.946000	x
8578.063000	8578.694000	x
8578.849000	8579.481000	x
8579.655000	8580.000000	x
8579.704000	8580.095000	x
8580.436000	8580.903000	x
8581.205000	8581.678000	x
8581.941000	8582.323000	x
8582.800000	8583.249000	x
8583.825000	8584.121000	b
8584.731000	8585.213000	x
8585.501000	8585.973000	x
8586.278000	8586.749000	x
8587.062000	8587.509000	x
8587.917000	8588.210000	c
8588.597000	8588.913000	c
8589.273000	8589.658000	x
